time = 43.427	Re = 4	rotation = -30.9822
-0.730408	0.564324	7590	
-0.736386	0.577939	7590	
-0.321453	0.657004	3616	
-0.027354	0.763468	832	
-0.106461	0.875872	6021	
-0.387119	0.388401	9571	
-0.478469	0.610078	6870	
0.127924	0.837157	6974	
-0.700439	0.616028	7226	
-0.467693	0.662322	8011	
-0.373023	0.688728	5859	
-0.757883	0.005845	7531	
-0.094608	0.305544	2346	
0.696739	0.656433	9153	
0.033524	0.933093	1245	
0.266183	0.926112	9096	
-0.820644	-0.070378	6660	
-0.395478	-0.170966	8491	
-0.331902	0.391332	2622	
0.713809	0.645351	2583	
-0.096094	0.247666	6585	
-0.402111	-0.208279	1558	
-0.549632	0.287336	1329	
-0.415147	0.445673	5504	
-0.088798	0.415905	3236	
-0.339160	-0.222153	7815	
-0.682409	0.518328	2224	
-0.330988	0.485730	8329	
-0.599935	-0.222086	8730	
-0.311264	0.843298	6120	
-0.750367	0.254180	1191	
-0.499832	-0.159069	3457	
-0.802472	0.441062	7524	
-0.157563	0.216754	9076	
-0.192142	0.836094	1256	
0.769559	0.576251	1910	
-0.605114	-0.282727	5640	
0.266843	0.803140	4660	
-0.611026	-0.448277	2478	
-0.705437	-0.393894	4698	
-0.082284	0.330512	4735	
-0.028867	0.814448	3730	
-0.723221	0.032992	4166	
-0.813815	-0.087662	7999	
0.070084	0.868617	7103	
-0.343324	0.522483	964	
-0.559200	0.661641	8964	
-0.104977	0.394585	9551	
-0.092976	0.311892	2346	
-0.605428	0.609600	8976	
-0.157568	0.715322	5466	
-0.307165	0.610371	3111	
-0.278443	0.468406	5956	
-0.804449	0.075845	8885	
-0.619264	-0.250047	9808	
0.529753	0.716651	8335	
-0.712928	0.604609	10130	
-0.588792	0.309665	4929	
0.140073	0.918788	9056	
-0.871277	0.316870	9560	
-0.458907	0.743368	7015	
-0.594269	0.664642	5155	
-0.828426	-0.148928	3177	
-0.502655	0.001171	1745	
-0.455540	-0.019038	2932	
-0.296471	-0.029314	8724	
-0.298586	-0.328478	439	
-0.194216	-0.570970	1433	
-0.227122	-0.587997	3579	
-0.231692	-0.584311	3579	
-0.247422	-0.588902	3579	
-0.224122	-0.577277	5013	
-0.194389	-0.564578	1433	
-0.206375	-0.569333	2977	
-0.200528	-0.565398	2977	
-0.213106	-0.569399	3701	
-0.219446	-0.570799	3701	
-0.210690	-0.564791	3701	
-0.196547	-0.561826	1433	
-0.202292	-0.557320	575	
-0.211589	-0.550015	575	
-0.211451	-0.549729	575	
-0.198096	-0.556744	5210	
-0.210565	-0.565105	3701	
-0.218541	-0.566914	3701	
-0.220992	-0.576602	3701	
-0.245075	-0.583532	3579	
-0.217689	-0.578686	3701	
-0.159059	-0.545820	4170	
-0.235130	-0.590914	3579	
-0.546512	-0.295356	1634	
-0.161644	-0.331177	4316	
-0.077284	-0.253831	9885	
-0.210187	0.107004	5340	
-0.221420	0.002456	9127	
-0.773277	0.132980	9155	
-0.752427	0.437370	4547	
-0.869020	0.239628	8893	
-0.833379	0.395261	9971	
-0.217128	0.896298	9590	
-0.649412	-0.040271	3206	
-0.927836	0.176056	1403	
-0.822154	0.032432	8237	
0.411843	0.739730	6774	
0.403406	0.790348	7877	
-0.287328	0.717068	6189	
-0.798689	-0.068202	6499	
-0.123718	0.903324	5974	
-0.799082	0.030580	8472	
-0.235434	0.678538	1133	
-0.395817	0.556561	1669	
-0.653822	0.218480	2410	
-0.126510	0.345076	5660	
0.626221	0.721037	9947	
-0.799201	-0.262357	5277	
-0.956403	0.069210	5693	
-0.144779	0.332676	5632	
-0.507778	-0.190745	3601	
-0.569102	0.547372	7022	
0.302436	0.916372	7902	
-0.111122	0.272822	423	
-0.696369	-0.522876	6419	
0.291559	0.867165	7790	
-0.285465	0.441089	3889	
0.795984	0.515216	8915	
-0.373792	-0.208432	9630	
-0.396528	0.355050	9535	
-0.592396	0.609643	1527	
0.013731	0.773401	4355	
-0.741991	0.339352	9044	
-0.616784	0.467594	9331	
0.754464	0.525204	1343	
-0.833243	-0.162240	3177	
-0.855274	0.043503	6082	
-0.644770	-0.056060	3206	
0.710200	0.646539	2583	
-0.608449	-0.488177	2959	
-0.320178	-0.202446	7632	
-0.622872	-0.320388	2600	
-0.908497	-0.137822	5515	
-0.153451	0.452498	4785	
-0.477995	0.353595	763	
-0.553284	-0.157455	9526	
-0.494483	0.295874	1562	
-0.625202	0.577723	8044	
-0.345428	0.398799	1321	
-0.521474	0.290449	8802	
-0.206227	0.470613	5597	
-0.096831	0.365851	8406	
-0.442411	0.465578	9319	
-0.332579	0.587092	3647	
0.699080	0.580432	1225	
-0.269070	0.648496	9695	
-0.640324	0.264674	3351	
-0.600672	-0.219602	8730	
-0.429154	0.370632	3109	
-0.508931	0.775996	9817	
-0.541102	0.530758	7002	
0.125003	0.915992	8186	
-0.852391	0.343285	8294	
0.092861	0.809846	4552	
-0.560806	0.676715	8964	
-0.841272	0.122824	3082	
-0.419280	-0.026747	4143	
-0.347698	-0.036893	4106	
-0.205709	0.050965	8342	
-0.349901	-0.309429	3049	
-0.168786	-0.553760	4170	
-0.183297	-0.560592	1181	
-0.203171	-0.565543	3701	
-0.227796	-0.572370	5013	
-0.199136	-0.558674	575	
-0.166916	-0.545379	4170	
-0.180603	-0.551966	1181	
-0.175171	-0.548429	1181	
-0.176722	-0.546967	1181	
-0.191449	-0.551062	5210	
-0.185626	-0.547722	1181	
-0.174831	-0.540452	4170	
-0.175583	-0.539581	4170	
-0.187199	-0.532642	9432	
-0.187162	-0.532576	9432	
-0.176234	-0.540600	1181	
-0.179764	-0.543810	1181	
-0.188819	-0.549051	5210	
-0.195572	-0.559419	1181	
-0.228676	-0.573389	5013	
-0.193136	-0.562869	1433	
-0.138966	-0.535916	3203	
-0.210984	-0.574781	2977	
-0.581570	-0.340296	3907	
-0.205456	-0.339841	2512	
-0.113878	-0.293135	7978	
-0.153502	0.113877	5807	
-0.216933	0.117584	5340	
-0.551860	0.012052	4328	
-0.784849	0.306590	2442	
-0.778968	0.393011	1331	
-0.341514	0.836155	5886	
-0.384358	0.826385	8352	
-0.607681	-0.077476	2918	
-0.915545	0.213180	788	
-0.037875	0.887285	7146	
0.567941	0.672701	7366	
-0.751568	-0.098873	7536	
0.397443	0.807862	2620	
-0.768080	0.135670	8399	
-0.886316	0.186692	9004	
-0.855109	-0.100845	1489	
0.280386	0.780801	6160	
-0.615731	0.684274	3669	
-0.760461	-0.157054	8142	
-0.138119	0.374991	6776	
0.478583	0.826735	9748	
-0.714708	0.328207	7926	
-0.944792	0.164076	1547	
-0.706186	-0.016679	7159	
-0.628803	0.356116	2111	
-0.451495	0.501579	6599	
0.254749	0.927721	9152	
-0.103793	0.329352	3959	
-0.761691	-0.457628	6696	
-0.517637	0.588235	6177	
0.677415	0.649777	429	
0.459862	0.832344	10025	
-0.438916	-0.191855	720	
-0.601187	0.333301	1318	
-0.941468	-0.051604	7359	
0.510050	0.795283	1339	
-0.465620	0.499461	2256	
-0.752785	-0.222294	6716	
0.750049	0.533335	6396	
-0.780293	-0.341721	8420	
-0.536321	0.412809	6222	
-0.485581	0.607173	6870	
0.639940	0.713077	9237	
-0.620561	-0.511036	3604	
-0.378331	-0.175845	9903	
-0.607490	-0.271208	345	
-0.701267	-0.407235	4698	
-0.132476	0.437255	4810	
0.559922	0.708056	9184	
-0.795811	0.015239	8458	
-0.872446	-0.130046	767	
0.432876	0.843396	9440	
-0.504120	0.304810	3888	
0.083877	0.786472	3715	
-0.275662	0.492343	6666	
-0.129870	0.404509	1662	
-0.486661	0.442922	6667	
-0.272379	0.427024	3349	
-0.267962	0.443315	3523	
0.501192	0.707435	5274	
-0.725691	-0.024924	7063	
-0.671492	-0.374679	7767	
-0.254568	0.683317	4270	
-0.730961	0.573007	7590	
-0.587103	-0.101160	7729	
-0.026032	0.915227	6058	
-0.742464	0.509723	7898	
-0.649937	0.596579	7865	
-0.543592	0.664566	8866	
-0.701337	0.295116	2862	
-0.298803	-0.029995	8724	
-0.212072	0.026185	4875	
-0.187057	0.134828	1028	
-0.445408	-0.277325	4500	
-0.219701	-0.583129	2977	
-0.196083	-0.567959	1433	
-0.177760	-0.548309	1181	
-0.201307	-0.554990	575	
-0.173559	-0.542883	4170	
-0.147494	-0.536631	3842	
-0.156850	-0.535955	5086	
-0.149559	-0.534987	3842	
-0.161898	-0.536486	5086	
-0.168996	-0.535754	5086	
-0.160263	-0.532910	5086	
-0.152790	-0.527430	3842	
-0.152873	-0.525332	3842	
-0.165334	-0.517185	5118	
-0.165574	-0.517237	5118	
-0.151940	-0.526062	3842	
-0.158639	-0.531708	5086	
-0.160136	-0.532177	5086	
-0.169061	-0.540694	4170	
-0.202529	-0.556257	575	
-0.165887	-0.544628	4170	
-0.085007	-0.524421	8094	
-0.186585	-0.559613	1181	
-0.532869	-0.522943	7294	
-0.240837	-0.338724	1373	
-0.145726	-0.318258	5330	
-0.083696	-0.104262	7857	
-0.126527	0.062944	3885	
-0.433865	-0.029266	4738	
-0.660506	0.359048	6634	
-0.725550	0.412768	2096	
-0.583894	0.673559	9225	
-0.420593	0.800006	5166	
-0.621117	0.319432	500	
-0.883502	0.298809	10086	
-0.867416	-0.039401	2841	
0.741525	0.565713	6403	
-0.784233	0.087690	8698	
-0.698804	-0.110687	6105	
-0.406902	0.650191	2435	
-0.288792	0.657202	4031	
-0.164582	0.807842	3653	
-0.700405	0.405879	5674	
-0.521418	0.491117	6811	
-0.796751	-0.101360	8869	
-0.295546	0.395970	3877	
0.476213	0.824234	10025	
-0.818478	0.356756	7917	
-0.927255	0.237394	1251	
-0.874593	-0.047433	7306	
-0.785706	0.014017	8261	
-0.427047	0.667569	3399	
0.197020	0.938736	8274	
-0.178011	0.392480	9828	
0.806191	0.493003	9640	
-0.819906	0.439886	996	
-0.586335	-0.180432	2834	
0.363210	0.874357	1222	
-0.482864	-0.182700	2233	
-0.295407	0.872281	6218	
-0.162877	0.853175	7198	
-0.149712	0.727083	9041	
-0.038787	0.826175	3730	
-0.625541	0.363717	2507	
-0.762002	0.230175	8194	
-0.889930	0.297920	10086	
-0.668920	-0.224006	5381	
-0.792908	0.469366	6164	
0.568936	0.769542	1431	
-0.634564	-0.475713	2500	
-0.427189	-0.154370	6784	
-0.610223	-0.265094	8781	
-0.731481	-0.387970	6593	
-0.194624	0.471220	5605	
-0.822733	0.184682	7275	
-0.770978	-0.225048	8109	
0.332230	0.870837	7158	
0.644827	0.688542	1163	
-0.377698	0.473735	5967	
-0.645266	0.617924	4368	
-0.325521	0.500668	7043	
-0.191236	0.431344	3968	
-0.797399	0.434344	7524	
0.235250	0.805633	915	
-0.157643	0.721273	5466	
0.643572	0.631021	5846	
-0.727908	0.261439	497	
-0.698553	-0.411248	4698	
-0.583543	0.532313	4457	
-0.719468	0.576529	7590	
-0.658711	-0.198158	7289	
-0.123454	0.897812	5974	
-0.841018	-0.190991	2547	
-0.495619	0.701067	6073	
-0.600480	0.571825	6927	
-0.536668	-0.001666	3237	
-0.201580	0.038407	2102	
-0.209002	0.107104	5340	
-0.124530	-0.006435	695	
-0.504193	-0.275323	7497	
-0.194106	-0.565792	1433	
-0.170704	-0.551268	4170	
-0.153017	-0.532921	5086	
-0.156339	-0.532525	5086	
-0.149351	-0.526714	3842	
-0.112205	-0.520271	2267	
-0.129489	-0.523798	3203	
-0.123758	-0.521695	2482	
-0.144874	-0.526822	3842	
-0.145277	-0.519016	3842	
-0.136188	-0.518906	3842	
-0.119420	-0.519584	2267	
-0.126504	-0.515056	3591	
-0.142956	-0.505473	3197	
-0.143728	-0.505707	3197	
-0.122132	-0.515092	2267	
-0.133879	-0.519579	3842	
-0.135910	-0.518802	3842	
-0.151992	-0.523888	3842	
-0.178473	-0.539725	1181	
-0.154887	-0.535722	5086	
-0.059829	-0.521960	4287	
-0.176532	-0.550192	1181	
-0.557691	-0.475925	7567	
-0.279267	-0.331919	7593	
-0.178759	-0.333022	3388	
-0.044483	-0.180981	10247	
-0.065833	-0.127890	3854	
-0.321691	-0.041948	4675	
-0.571876	0.017521	7916	
-0.640316	0.382835	7185	
-0.527485	0.703188	5328	
-0.841101	0.345551	10084	
-0.695241	-0.179949	2486	
-0.841139	0.379969	7776	
-0.842591	0.169944	8427	
0.705797	0.606168	395	
-0.650424	0.477226	7506	
-0.418274	0.496756	673	
-0.696066	0.252100	961	
-0.154662	0.877425	7704	
-0.502898	0.498322	5771	
-0.411403	0.537492	1333	
-0.728512	-0.076449	1768	
-0.392085	0.352747	9535	
-0.267439	0.425998	3349	
0.305200	0.896770	2078	
0.497355	0.748193	6181	
-0.914131	0.273711	8528	
-0.526238	0.583244	6369	
-0.521146	-0.080308	3955	
-0.545098	0.724621	9940	
-0.171624	0.939278	8499	
-0.163950	0.407929	1973	
0.768800	0.555641	1486	
-0.493972	0.299061	1199	
-0.528202	0.405460	5315	
0.565392	0.755179	1431	
-0.541800	-0.197702	4747	
0.185038	0.876597	5620	
0.026371	0.786433	2074	
0.352326	0.867074	6137	
0.254230	0.870208	1241	
-0.855887	0.065357	2660	
-0.664467	0.656500	9058	
-0.675079	0.458925	8103	
-0.029256	0.900693	6058	
-0.562891	0.606154	9416	
0.482599	0.824489	9748	
-0.651360	-0.492132	3096	
-0.460614	-0.147554	4708	
-0.646304	-0.339853	3904	
0.455438	0.735561	6246	
-0.269429	0.476846	5956	
-0.680453	-0.134539	7338	
-0.656102	0.407312	6208	
-0.791965	0.429619	7524	
0.729161	0.584104	357	
0.325649	0.864527	7158	
0.206710	0.828147	4789	
-0.262207	0.653928	9695	
-0.248394	0.444463	4392	
-0.442287	0.428285	6276	
-0.678607	-0.361273	6377	
-0.357812	0.526582	8218	
0.698201	0.603662	395	
-0.564546	-0.070769	4975	
-0.743774	-0.400267	6876	
-0.707106	-0.137878	1499	
-0.843392	0.376161	7776	
-0.701544	-0.228883	7006	
-0.212412	0.868830	5952	
-0.873490	0.065382	4598	
-0.586376	0.586691	7682	
-0.598812	0.420783	7181	
-0.417903	-0.042620	6175	
-0.178468	0.130578	484	
-0.127109	0.060624	3885	
-0.093040	-0.093409	5725	
-0.564292	-0.310898	3830	
-0.166444	-0.546477	4170	
-0.105133	-0.522140	2482	
-0.129920	-0.522103	3203	
-0.130472	-0.520472	3842	
-0.124953	-0.516422	2267	
-0.086245	-0.518922	8556	
-0.099194	-0.516756	7452	
-0.093064	-0.516156	8556	
-0.109132	-0.514647	2267	
-0.118967	-0.511561	2267	
-0.106602	-0.512711	2267	
-0.096913	-0.510470	7452	
-0.097581	-0.509541	7452	
-0.119595	-0.499011	3591	
-0.119384	-0.498811	3591	
-0.092797	-0.510564	8556	
-0.099260	-0.510759	7452	
-0.105774	-0.512349	2267	
-0.118316	-0.517889	2267	
-0.153070	-0.523118	3842	
-0.125884	-0.522670	2482	
0.030559	-0.532789	3573	
-0.151131	-0.534690	5086	
-0.529118	-0.529835	7294	
-0.340344	-0.309303	3049	
-0.216320	-0.337829	2512	
-0.070343	-0.238478	7702	
-0.047130	-0.197066	1887	
-0.224575	-0.006897	9127	
-0.442883	-0.033771	4738	
-0.658179	0.055951	9354	
-0.568355	0.647151	8434	
-0.634251	0.612692	4368	
-0.770144	0.445945	5000	
-0.801878	0.437983	7524	
-0.718704	-0.274976	10007	
0.594194	0.716242	1253	
-0.534762	0.266851	6544	
-0.831851	-0.273558	7959	
-0.584864	-0.142283	2794	
-0.874677	-0.268210	812	
-0.657108	-0.143873	2424	
-0.615002	0.324488	500	
-0.665302	-0.142220	7338	
-0.518690	0.622605	6780	
-0.311924	0.442453	4858	
0.296129	0.895129	2078	
0.093537	0.889195	7062	
-0.466570	0.820535	2386	
-0.297464	0.398795	5332	
-0.519921	-0.118446	5029	
-0.360019	0.826026	6252	
-0.249926	0.918906	680	
-0.215126	0.428533	1836	
0.726192	0.608991	395	
-0.441335	0.353622	2716	
0.240046	0.890701	9835	
-0.320307	0.445383	5938	
-0.605605	-0.245539	9808	
-0.763271	-0.290565	4584	
-0.852067	-0.247936	8085	
-0.587684	0.681842	9258	
0.113969	0.803037	2878	
-0.782110	0.220303	1413	
-0.802669	-0.381253	5769	
-0.782187	0.115837	10228	
-0.534224	0.548752	5467	
-0.788343	-0.334017	975	
0.396538	0.864922	462	
-0.666206	-0.501210	3584	
-0.535363	-0.057807	6498	
-0.648292	-0.367799	6037	
-0.478897	-0.142019	806	
-0.324757	0.537214	6990	
-0.758623	-0.156258	8142	
-0.727801	-0.184545	2596	
-0.417063	0.678054	5130	
0.690446	0.626148	5095	
0.190858	0.897432	9495	
0.632810	0.672992	3661	
-0.358165	0.555826	4234	
-0.303893	0.468120	7911	
-0.341851	0.748301	8137	
-0.686643	-0.326650	3467	
-0.344300	0.592015	4296	
0.591805	0.718554	1253	
-0.582704	-0.132772	8508	
-0.836592	-0.304709	1347	
-0.827882	0.288216	4630	
-0.627576	0.650564	9338	
-0.785889	-0.274971	9616	
-0.331102	0.813889	5077	
-0.772710	0.332673	8016	
-0.621638	0.411160	7216	
-0.635935	0.046011	2830	
-0.277158	-0.039341	536	
-0.108781	-0.064919	2252	
-0.066506	-0.129610	3854	
-0.049013	-0.185932	8798	
-0.584736	-0.348533	3907	
-0.140826	-0.531645	3842	
-0.068968	-0.519199	9893	
-0.096287	-0.515082	8556	
-0.101085	-0.513868	7452	
-0.092094	-0.513635	8556	
-0.041106	-0.518592	4797	
-0.064679	-0.515781	9893	
-0.056239	-0.516435	4287	
-0.074748	-0.513133	9816	
-0.088215	-0.509662	8556	
-0.072408	-0.511288	9816	
-0.059393	-0.511100	4287	
-0.063064	-0.510314	4287	
-0.093065	-0.496909	7452	
-0.092657	-0.497018	7452	
-0.057832	-0.511109	4287	
-0.071679	-0.511316	9893	
-0.073300	-0.510925	9816	
-0.090955	-0.511420	8556	
-0.129411	-0.513674	3591	
-0.079493	-0.516878	9816	
-0.008184	-0.526423	3386	
-0.114969	-0.523076	2482	
-0.517079	-0.550124	6495	
-0.384355	-0.293593	3397	
-0.255184	-0.333911	6409	
-0.106612	-0.278027	984	
-0.078096	-0.247467	9885	
-0.208890	0.117053	5340	
-0.324400	-0.044010	4675	
-0.488971	-0.019346	4555	
-0.620956	0.554030	5821	
-0.788834	0.377382	4878	
-0.836169	-0.133614	1264	
-0.753863	0.493522	7178	
-0.810465	-0.270816	5277	
0.464019	0.801356	9605	
-0.417006	0.361781	3330	
-0.704271	0.205737	6096	
-0.107036	0.902754	6161	
-0.606112	-0.175753	2614	
-0.742307	-0.209575	5189	
-0.300687	0.719644	7281	
-0.079836	0.808276	2504	
-0.500718	0.293724	9990	
-0.345061	0.501933	9949	
0.073634	0.939895	10160	
-0.169993	0.859318	7198	
-0.638873	0.679317	2798	
-0.631813	0.212246	2262	
-0.679046	-0.417128	1141	
-0.274839	0.847144	7109	
-0.266069	0.910252	7212	
-0.276000	0.440990	3889	
0.537247	0.778514	1396	
-0.501290	0.490836	7389	
-0.675770	0.612643	1608	
-0.736995	0.482328	4649	
-0.655610	-0.394175	7683	
0.261610	0.837647	2222	
-0.867880	0.127355	7383	
-0.626205	0.624673	2544	
-0.162314	0.789780	3653	
-0.533533	0.278446	1286	
-0.750840	-0.406895	6876	
-0.891133	-0.093604	7954	
-0.544189	0.453227	5106	
-0.792379	-0.307772	975	
0.329553	0.888331	5866	
-0.771770	-0.433518	7592	
-0.547374	-0.177303	1899	
-0.711214	-0.480774	5053	
-0.851764	-0.122398	937	
-0.255279	0.659311	9330	
-0.105699	0.833632	3746	
-0.426916	0.640642	9334	
-0.218552	0.876218	8618	
-0.693679	-0.062678	9480	
-0.080225	0.899239	8928	
-0.657970	0.492370	9848	
-0.221528	0.688917	7813	
-0.348750	0.519701	964	
-0.533886	0.420095	6222	
-0.932599	-0.033314	9341	
-0.067986	0.762737	1138	
0.522474	0.764934	7050	
-0.659671	-0.226145	6072	
-0.886243	-0.196657	2055	
-0.203627	0.739588	7131	
-0.628746	0.636055	9364	
-0.872396	-0.118708	767	
-0.455967	0.728743	8641	
-0.671018	0.347678	8066	
-0.577988	0.015940	7916	
-0.477900	-0.022668	5144	
-0.193101	0.073483	3474	
-0.048199	-0.172373	10247	
-0.051725	-0.200514	1887	
-0.076079	-0.239198	6756	
-0.583912	-0.410721	6546	
-0.112351	-0.521336	2482	
-0.027754	-0.522336	3600	
-0.058971	-0.515527	4287	
-0.079459	-0.511775	9816	
-0.034179	-0.517815	3600	
-0.011828	-0.521347	3386	
-0.020826	-0.520010	3600	
-0.008577	-0.522908	3386	
-0.041105	-0.514529	4797	
-0.052699	-0.510768	4287	
-0.036948	-0.513410	4797	
-0.013934	-0.516917	3600	
-0.018587	-0.515388	3600	
-0.060293	-0.499799	3354	
-0.061309	-0.499851	3354	
-0.014526	-0.516999	3600	
-0.029321	-0.515305	3600	
-0.044330	-0.512300	4287	
-0.046563	-0.514337	4287	
-0.101015	-0.508365	7452	
-0.062394	-0.515922	4287	
0.097612	-0.544554	3528	
-0.080372	-0.517720	8556	
-0.504105	-0.571198	8448	
-0.452213	-0.272888	4500	
-0.301644	-0.321566	439	
-0.141447	-0.308614	5330	
-0.116556	-0.288055	1048	
-0.127413	0.024356	9392	
-0.199010	0.026200	4717	
-0.374392	-0.046673	4691	
-0.615996	0.419470	6092	
-0.620613	0.554984	5821	
-0.836484	0.163929	7171	
-0.639443	0.607528	4368	
-0.899097	0.029947	4538	
0.265725	0.879555	1241	
-0.387418	0.416428	2453	
-0.478285	0.413655	6337	
0.212551	0.805594	4567	
-0.692565	-0.276651	9369	
-0.844679	-0.156610	2213	
-0.737949	0.272610	4964	
-0.427440	0.591758	5266	
-0.413365	0.374396	1994	
-0.363741	0.569361	4234	
0.074776	0.932840	9703	
-0.759297	0.044211	1650	
-0.634396	0.678245	2798	
-0.404807	0.380867	3330	
-0.723172	-0.428406	2791	
-0.588862	0.649090	9762	
-0.240834	0.912589	478	
-0.345758	0.467498	5944	
0.388979	0.858461	462	
-0.759715	0.021688	6771	
-0.467497	0.393018	4666	
-0.517937	0.288970	8802	
-0.670071	-0.454417	3998	
0.021801	0.926054	8949	
0.199747	0.843517	5906	
-0.345498	0.818060	6252	
0.165830	0.902993	9783	
-0.728579	0.358272	2246	
-0.838973	-0.307427	1293	
-0.504099	0.332964	6484	
-0.041012	0.802882	3806	
-0.826167	-0.250086	7150	
0.244079	0.910977	9152	
-0.853007	-0.317092	1293	
-0.743600	-0.450976	5778	
-0.892316	-0.240382	7046	
-0.779674	0.344865	9230	
0.359579	0.758626	4416	
-0.692204	0.444007	4476	
-0.682339	-0.020874	4709	
-0.243691	0.857604	7203	
-0.388950	0.473676	4924	
-0.143508	0.880122	8665	
-0.153608	0.765576	1209	
0.177366	0.791526	7280	
-0.286959	0.645109	4497	
-0.192525	0.751325	7131	
-0.867569	-0.239925	7946	
