time = 3.287	Re = 4	rotation = -5.03734
-0.881478	-0.143524	5543	
-0.876361	-0.150904	4459	
-0.870032	-0.159055	4459	
-0.863076	-0.159250	4459	
-0.858837	-0.151502	4459	
-0.856717	-0.152475	4459	
-0.855445	-0.151506	4459	
-0.854239	-0.155092	4459	
-0.852787	-0.159108	4459	
-0.851921	-0.160732	4459	
-0.851372	-0.163609	1968	
-0.850929	-0.163698	1968	
-0.850862	-0.165016	1968	
-0.851283	-0.165029	1968	
-0.851450	-0.164681	1968	
-0.851917	-0.163721	1968	
-0.852818	-0.162510	1968	
-0.853804	-0.160423	4459	
-0.854915	-0.157819	4459	
-0.856363	-0.155551	4459	
-0.857341	-0.154705	4459	
-0.858715	-0.153594	4459	
-0.862126	-0.158045	4459	
-0.868013	-0.161236	1968	
-0.873925	-0.154488	4459	
-0.879949	-0.147455	5543	
-0.884575	-0.138371	5543	
-0.890878	-0.128270	5543	
-0.896571	-0.119053	6010	
-0.903847	-0.103486	5872	
-0.911073	-0.086295	5872	
-0.917590	-0.060853	1481	
-0.923368	-0.033949	8221	
-0.929427	0.004074	9606	
-0.932178	0.046288	1340	
-0.930961	0.077747	7049	
-0.926224	0.124815	1432	
-0.920975	0.165069	1254	
-0.914135	0.202019	3662	
-0.904410	0.243142	350	
-0.894965	0.272087	430	
-0.881349	0.311906	2584	
-0.863740	0.359387	358	
-0.847439	0.392251	6404	
-0.832043	0.419791	504	
-0.813032	0.454421	9864	
-0.797311	0.481769	9071	
-0.776513	0.514139	6555	
-0.759713	0.538557	6922	
-0.739262	0.567190	1822	
-0.720663	0.590316	1159	
-0.699395	0.615241	713	
-0.678864	0.637240	895	
-0.665677	0.647680	895	
-0.657136	0.652108	7046	
-0.649379	0.655511	7046	
-0.646886	0.656215	7046	
-0.650774	0.654779	7046	
-0.651730	0.656558	7046	
-0.650410	0.660068	7046	
-0.648224	0.663339	1620	
-0.645496	0.666580	1620	
-0.642737	0.669592	1620	
-0.641906	0.670384	1620	
-0.642358	0.670116	1620	
-0.645211	0.667103	1620	
-0.647278	0.665302	1620	
-0.651744	0.660815	1620	
-0.657149	0.655874	1620	
-0.662743	0.650347	895	
-0.669811	0.642796	895	
-0.682205	0.630763	895	
-0.690910	0.621931	713	
-0.706700	0.604376	713	
-0.720827	0.586939	1092	
-0.737687	0.565126	1280	
-0.749766	0.549192	1280	
-0.766603	0.524333	6555	
-0.781527	0.502900	9071	
-0.798777	0.474277	9068	
-0.814899	0.445497	9864	
-0.833665	0.411015	1344	
-0.845019	0.389503	6404	
-0.855956	0.366720	5120	
-0.868892	0.333906	396	
-0.880471	0.297400	5096	
-0.890611	0.258698	1063	
-0.899620	0.211847	3662	
-0.903202	0.173381	8686	
-0.904365	0.153187	8228	
-0.906272	0.153178	8228	
-0.909328	0.155054	8228	
-0.912109	0.153587	8228	
-0.915216	0.139885	8228	
-0.918198	0.119100	4414	
-0.921540	0.097777	7049	
-0.923445	0.069203	7143	
-0.922889	0.041631	5374	
-0.921140	0.014164	9931	
-0.919009	-0.010125	7152	
-0.916818	-0.026726	8221	
-0.913982	-0.041345	2619	
-0.910037	-0.057186	1481	
-0.904789	-0.071743	1481	
-0.899756	-0.083480	6766	
-0.897575	-0.089794	5872	
-0.895813	-0.096127	5872	
-0.894137	-0.102008	5872	
-0.892572	-0.107561	5872	
-0.891373	-0.111348	6010	
-0.890755	-0.113844	6010	
-0.890239	-0.115687	6010	
-0.889982	-0.116780	6010	
-0.890297	-0.116340	6010	
-0.890838	-0.115331	6010	
-0.891370	-0.113382	6010	
-0.892565	-0.110442	5872	
-0.894035	-0.106065	5872	
-0.895451	-0.101116	5872	
-0.897366	-0.094696	5872	
-0.898750	-0.089875	5872	
-0.900257	-0.084825	6766	
-0.904173	-0.073875	1481	
-0.909400	-0.060032	1481	
-0.913073	-0.045656	2619	
-0.916280	-0.031549	8221	
-0.918653	-0.014327	7152	
-0.920791	0.006505	9606	
-0.922223	0.029877	5374	
-0.923377	0.053534	7143	
-0.922814	0.078455	7049	
-0.920216	0.108212	1395	
-0.917110	0.135782	4414	
-0.913179	0.168974	1254	
-0.907515	0.201983	3662	
-0.900623	0.228309	1164	
-0.890369	0.264702	430	
-0.880171	0.295411	430	
-0.869555	0.324556	396	
-0.858875	0.351243	358	
-0.847013	0.377940	6404	
-0.833708	0.405079	1344	
-0.816208	0.438718	9864	
-0.799335	0.468464	10091	
-0.783914	0.493443	9071	
-0.768740	0.514932	6555	
-0.754430	0.536082	6662	
-0.738067	0.558151	1280	
-0.720049	0.581653	1092	
-0.701720	0.605365	1792	
-0.685742	0.623058	1792	
-0.668993	0.639628	812	
-0.655332	0.652289	7046	
-0.643085	0.662043	7046	
-0.632864	0.667555	7046	
-0.623622	0.671825	2055	
-0.620907	0.672892	2055	
-0.625053	0.671230	7241	
-0.627014	0.672242	7241	
-0.627320	0.674177	2055	
-0.625545	0.676922	2055	
-0.623461	0.679461	2055	
-0.621152	0.681813	2055	
-0.620091	0.682959	2055	
-0.620869	0.682307	2055	
-0.623022	0.680154	2055	
-0.625863	0.677676	2055	
-0.630420	0.673360	7241	
-0.635223	0.669013	7046	
-0.640635	0.663694	7046	
-0.646629	0.657769	7046	
-0.655423	0.649275	7946	
-0.663701	0.640793	812	
-0.674386	0.630910	812	
-0.685435	0.619823	1792	
-0.698630	0.604654	1792	
-0.710932	0.589715	1092	
-0.725645	0.570454	1092	
-0.740965	0.549329	1280	
-0.754678	0.529793	6555	
-0.768777	0.508883	6555	
-0.782252	0.488128	9071	
-0.793998	0.469175	9068	
-0.804979	0.450694	9864	
-0.817646	0.424530	716	
-0.828582	0.398931	1344	
-0.837379	0.373412	6404	
-0.843502	0.348280	5120	
-0.846455	0.327365	9774	
-0.848066	0.316263	1226	
-0.852021	0.312589	1226	
-0.858147	0.306472	1226	
-0.863653	0.301158	1068	
-0.869296	0.291502	414	
-0.875895	0.274898	430	
-0.882225	0.256660	1063	
-0.888576	0.235491	1063	
-0.894184	0.213505	3662	
-0.899188	0.190918	8686	
-0.903507	0.168189	8917	
-0.906845	0.150957	8228	
-0.909812	0.134390	4414	
-0.911998	0.116235	4414	
-0.913649	0.096747	7049	
-0.914688	0.079793	7049	
-0.915686	0.067504	7143	
-0.916427	0.057511	6266	
-0.916980	0.047894	6266	
-0.917358	0.039656	5374	
-0.917616	0.033198	5374	
-0.917827	0.028939	5374	
-0.917943	0.025652	5374	
-0.917998	0.024195	5374	
-0.918118	0.024562	5374	
-0.918171	0.026265	5374	
-0.918120	0.029459	5374	
-0.918075	0.034547	5374	
-0.917956	0.041430	5374	
-0.917585	0.049408	6266	
-0.917061	0.059514	7143	
-0.916286	0.068821	7143	
-0.915268	0.079135	7049	
-0.914070	0.093439	7049	
-0.912624	0.112393	4414	
-0.910514	0.129906	4414	
-0.907880	0.146029	8228	
-0.904727	0.163119	8228	
-0.900864	0.183412	8686	
-0.896531	0.203630	3662	
-0.891630	0.223298	7296	
-0.886126	0.243093	1063	
-0.879985	0.264085	430	
-0.872943	0.286994	414	
-0.865368	0.309070	1226	
-0.857059	0.331204	1226	
-0.847970	0.353846	5120	
-0.838139	0.376249	6404	
-0.827725	0.398285	1344	
-0.816713	0.420170	716	
-0.805103	0.441808	9864	
-0.792922	0.463460	9068	
-0.780207	0.484960	9071	
-0.767261	0.505251	7601	
-0.753823	0.525282	6555	
-0.740203	0.544595	1280	
-0.726529	0.562908	636	
-0.712642	0.580423	1092	
-0.698750	0.597209	1792	
-0.684679	0.613395	1792	
-0.670616	0.628714	812	
-0.656788	0.643168	7946	
