time = 28.257	Re = 4	rotation = -44.3627
-0.790098	0.364995	7674	
-0.106554	0.870914	2247	
0.063054	0.773462	7640	
0.100628	0.753402	1962	
0.099662	0.753906	1962	
0.152409	0.713995	3451	
0.118471	0.841944	341	
-0.669922	0.490341	9750	
0.029532	0.785223	8538	
0.058725	0.766927	7640	
-0.140189	0.659162	8941	
-0.161127	0.579977	1087	
-0.158634	0.524332	2812	
-0.132552	0.441426	2932	
-0.133991	0.388227	7301	
-0.077213	0.209223	9430	
-0.065144	0.135752	4353	
-0.141134	0.126230	4119	
-0.190813	0.137012	1677	
-0.258909	0.171884	9228	
-0.339425	0.221486	7641	
-0.347135	0.240456	10037	
-0.367565	0.266487	2869	
-0.384737	0.363433	5403	
-0.438356	0.435609	5253	
-0.470791	0.431409	6617	
-0.600069	0.345679	5398	
-0.747900	-0.239593	3195	
-0.681793	-0.369497	6132	
-0.671317	-0.384138	6132	
-0.650402	-0.410539	5775	
-0.606390	-0.450229	4948	
-0.654393	-0.410397	5775	
-0.687318	-0.373169	6132	
-0.675758	-0.387056	6132	
-0.680468	-0.382035	6132	
-0.679379	-0.385275	6132	
-0.664914	-0.406733	5775	
-0.670999	-0.399706	6561	
-0.681767	-0.388140	6132	
-0.680535	-0.390414	6101	
-0.655148	-0.421596	5775	
-0.655094	-0.421661	5775	
-0.679934	-0.390740	6101	
-0.676810	-0.392906	6101	
-0.667312	-0.404202	6561	
-0.661602	-0.405886	5775	
-0.604789	-0.451549	4948	
-0.663827	-0.396269	4882	
-0.698896	-0.351033	7132	
-0.642704	-0.413628	5775	
-0.733516	-0.285079	5493	
-0.760474	-0.182767	8606	
-0.762923	-0.096698	3152	
-0.681976	0.235147	6995	
-0.629097	0.312801	4643	
-0.405938	0.427121	7486	
-0.383759	0.355164	4995	
-0.377555	0.302525	4226	
-0.335339	0.224772	7626	
-0.308872	0.205863	9324	
-0.292211	0.192882	1019	
-0.215389	0.150498	2476	
-0.075892	0.136262	2605	
-0.091016	0.271701	1070	
-0.151860	0.555939	2400	
-0.184771	0.564408	3040	
-0.199833	0.538110	6709	
-0.204583	0.523826	6068	
-0.133889	0.664014	9381	
-0.162286	0.590117	1087	
-0.161006	0.592576	2562	
-0.130542	0.655372	9381	
-0.139540	0.636402	4840	
-0.162598	0.612830	3070	
0.087052	0.750756	1962	
-0.021499	0.800050	8680	
-0.164220	0.624866	5681	
-0.176652	0.600525	2562	
-0.194977	0.564170	4846	
-0.304073	0.762181	765	
-0.136213	0.837072	1491	
-0.033078	0.800578	1031	
-0.153458	0.647490	645	
-0.151832	0.650662	645	
0.148847	0.714348	2352	
-0.446771	0.688437	5916	
-0.704376	0.416959	3921	
-0.188883	0.582247	2597	
-0.192682	0.574862	2597	
-0.187331	0.585275	2597	
-0.152369	0.652327	645	
-0.124369	0.707223	1934	
-0.119335	0.716962	4166	
0.081464	0.763864	833	
-0.534799	0.627564	6916	
-0.286205	0.770205	9510	
-0.395592	0.717009	7080	
-0.467601	0.675737	8376	
-0.416836	0.705540	5534	
-0.642163	0.526446	3584	
-0.194664	0.811280	8996	
-0.161150	0.631750	5681	
-0.156901	0.639428	5689	
-0.156896	0.639127	5689	
-0.131023	0.688731	3564	
0.104198	0.737633	1943	
-0.100131	0.744985	2985	
-0.159127	0.618381	5681	
-0.141763	0.632289	5689	
-0.172942	0.558580	2668	
-0.163724	0.496064	5902	
-0.141260	0.425020	5959	
-0.091435	0.273660	8724	
-0.090528	0.222808	5212	
-0.035132	0.144743	9247	
-0.167539	0.131467	5218	
-0.215441	0.152496	2476	
-0.252517	0.171308	6469	
-0.303815	0.203762	9324	
-0.359239	0.256490	10161	
-0.365555	0.282789	2869	
-0.375293	0.310919	4226	
-0.391518	0.410262	5941	
-0.511949	0.413819	6046	
-0.578259	0.366093	5372	
-0.687781	0.226556	8077	
-0.742006	-0.262835	5493	
-0.630454	-0.423974	5455	
-0.660370	-0.398468	4882	
-0.678130	-0.385368	6132	
-0.649235	-0.418819	5775	
-0.683071	-0.384811	6132	
-0.701225	-0.361795	8006	
-0.695442	-0.368810	7132	
-0.700079	-0.363877	8006	
-0.694478	-0.374614	7132	
-0.691118	-0.385126	6101	
-0.696933	-0.377771	7132	
-0.701209	-0.373814	8006	
-0.701191	-0.375380	8006	
-0.687025	-0.396452	6101	
-0.686514	-0.397320	6101	
-0.701799	-0.373459	8006	
-0.697760	-0.376545	7132	
-0.697102	-0.378195	7132	
-0.689108	-0.380767	6132	
-0.647360	-0.420713	6190	
-0.688063	-0.372174	7132	
-0.714235	-0.331769	8620	
-0.669559	-0.389433	6132	
-0.729691	-0.297502	1210	
-0.758700	-0.208094	2722	
-0.764190	-0.137579	2073	
-0.733028	0.109633	920	
-0.704070	0.191481	6986	
-0.453264	0.437481	6617	
-0.388796	0.403174	5941	
-0.380355	0.352207	4995	
-0.358220	0.262803	9595	
-0.338251	0.238595	7626	
-0.328001	0.223727	6169	
-0.271352	0.186149	6615	
-0.174100	0.139398	1628	
0.009583	0.172473	2237	
-0.145359	0.452635	4945	
-0.188946	0.513330	2763	
-0.198531	0.503828	4159	
-0.199258	0.495406	7254	
-0.164694	0.555969	2668	
-0.169152	0.510970	3088	
-0.168134	0.513435	3088	
-0.154687	0.544604	2127	
-0.158856	0.533539	4904	
-0.181151	0.538019	4123	
-0.135413	0.648794	8158	
-0.163245	0.608134	3070	
-0.192146	0.552569	4846	
-0.197059	0.542671	6709	
-0.204149	0.526246	6068	
0.008892	0.791615	8745	
0.042434	0.778896	8042	
-0.165861	0.613632	4962	
-0.189980	0.563004	4846	
-0.189738	0.563595	4846	
-0.127632	0.691477	3564	
-0.057422	0.794703	10228	
-0.110137	0.729754	1402	
-0.205362	0.537925	6709	
-0.207491	0.533093	6709	
-0.204814	0.539188	6709	
-0.191946	0.566545	4846	
-0.183713	0.583283	2597	
-0.182924	0.584894	3029	
-0.157293	0.635455	5733	
-0.097720	0.752592	10234	
0.011054	0.791440	8745	
-0.032661	0.799638	1031	
-0.060644	0.792845	10192	
-0.040919	0.798604	9876	
-0.101832	0.745551	2985	
0.039973	0.777985	8042	
-0.192407	0.554757	4846	
-0.189816	0.559152	4846	
-0.188457	0.561351	4846	
-0.179217	0.576221	3040	
-0.130237	0.665456	9381	
-0.163700	0.589695	1087	
-0.178556	0.539547	4123	
-0.159809	0.532459	4904	
-0.170477	0.487618	6688	
-0.139777	0.389655	7301	
-0.101512	0.265922	1070	
0.007008	0.173596	2237	
-0.036931	0.147688	9247	
-0.154600	0.134123	4462	
-0.234344	0.163721	4806	
-0.271185	0.188609	6256	
-0.298858	0.204980	7956	
-0.334622	0.236665	7626	
-0.371289	0.301280	3397	
-0.371303	0.330023	5230	
-0.377735	0.360578	4995	
-0.419073	0.439121	5560	
-0.617293	0.328681	5447	
-0.658821	0.275992	5368	
-0.728362	0.130934	920	
-0.739443	-0.274531	5493	
-0.662018	-0.397028	4882	
-0.683747	-0.375538	6132	
-0.698266	-0.366986	7132	
-0.697452	-0.371239	7132	
-0.702694	-0.369062	8006	
-0.717305	-0.348184	2002	
-0.712265	-0.354594	8006	
-0.714322	-0.353119	2002	
-0.708625	-0.366880	8006	
-0.710411	-0.372088	8006	
-0.714813	-0.366330	8006	
-0.722270	-0.357407	2002	
-0.719891	-0.363445	8006	
-0.711328	-0.380572	7573	
-0.710769	-0.381692	7573	
-0.721353	-0.359921	8006	
-0.715965	-0.364720	8006	
-0.715532	-0.366819	8006	
-0.702182	-0.375825	8006	
-0.677954	-0.396210	6101	
-0.696668	-0.367266	7132	
-0.719722	-0.329173	8620	
-0.678844	-0.382113	6132	
-0.732554	-0.297950	1210	
-0.756972	-0.227972	2722	
-0.764283	-0.172829	8606	
-0.753103	0.021659	5924	
-0.740995	0.079761	2009	
-0.542030	0.396498	5984	
-0.412040	0.437132	5560	
-0.384741	0.401392	5941	
-0.367820	0.306535	3397	
-0.357330	0.279212	2401	
-0.349921	0.259535	8655	
-0.312005	0.219021	5556	
-0.239183	0.174614	6469	
-0.105987	0.135330	6011	
-0.106826	0.303731	3517	
-0.175504	0.458448	1844	
-0.185062	0.463297	1110	
-0.184048	0.454680	1844	
-0.159573	0.470915	6503	
-0.150591	0.419623	7748	
-0.150165	0.420561	5959	
-0.144778	0.441288	4173	
-0.146140	0.432105	5959	
-0.173525	0.475055	3713	
-0.158679	0.542816	4904	
-0.179577	0.533561	4975	
-0.194061	0.509963	2763	
-0.196427	0.505723	4159	
-0.199799	0.496720	4502	
-0.154371	0.612438	2603	
-0.154230	0.623239	5733	
-0.186963	0.543092	4123	
-0.194508	0.522572	4155	
-0.195778	0.518830	4159	
-0.174071	0.574435	1585	
-0.164038	0.603011	3070	
-0.172065	0.587811	2562	
-0.206541	0.510017	4159	
-0.206624	0.509874	4159	
-0.208482	0.505058	4502	
-0.200692	0.524985	6068	
-0.197560	0.532788	6709	
-0.197134	0.533800	6709	
-0.187312	0.555461	4846	
-0.169103	0.593850	2562	
-0.157604	0.613898	2603	
-0.160158	0.605787	3070	
-0.161691	0.602060	3070	
-0.160428	0.604595	3070	
-0.169597	0.593474	2562	
-0.149611	0.622789	5733	
-0.195488	0.512839	4159	
-0.193666	0.514500	2763	
-0.193051	0.514215	2763	
-0.186592	0.518665	4155	
-0.159235	0.553346	2668	
-0.170965	0.512059	3088	
-0.170788	0.472565	6688	
-0.146708	0.432032	5959	
-0.145437	0.391671	7301	
-0.096604	0.228320	6126	
-0.000087	0.160241	3053	
-0.103994	0.135139	6011	
-0.155768	0.140749	4462	
-0.224522	0.165525	4806	
-0.285090	0.199625	2210	
-0.312017	0.222357	5556	
-0.330355	0.238728	6424	
-0.353576	0.276978	2869	
-0.374665	0.351133	4995	
-0.373634	0.381793	4500	
-0.383016	0.408668	5941	
-0.484360	0.430357	6584	
-0.698418	0.207106	8452	
-0.722814	0.150097	1150	
-0.746102	0.068859	8116	
-0.737413	-0.285117	5493	
-0.686675	-0.372178	7132	
-0.713509	-0.340392	2002	
-0.712681	-0.356276	8006	
-0.714037	-0.359348	8006	
-0.718351	-0.359937	8006	
-0.728684	-0.345848	2002	
-0.725423	-0.348550	2002	
-0.727447	-0.347587	2002	
-0.727242	-0.355227	2002	
-0.729288	-0.363981	8006	
-0.732940	-0.359128	1904	
-0.736639	-0.356754	1904	
-0.738192	-0.357762	1904	
-0.733672	-0.370984	5445	
-0.733969	-0.370721	5445	
-0.738159	-0.354740	1904	
-0.734241	-0.356717	1904	
-0.733639	-0.359395	1904	
-0.724209	-0.359013	2002	
-0.701979	-0.378013	8006	
-0.713370	-0.353191	2002	
-0.728600	-0.323420	1210	
-0.698272	-0.363587	7132	
-0.733231	-0.303473	6198	
-0.753714	-0.249285	2354	
-0.762946	-0.203458	4448	
-0.763665	-0.052999	4141	
-0.757437	-0.002723	4456	
-0.617264	0.331085	5447	
-0.473132	0.434789	6617	
-0.401233	0.436114	5560	
-0.370895	0.357169	6690	
-0.364455	0.326340	5230	
-0.361602	0.303264	3397	
-0.338432	0.255136	8223	
-0.287858	0.212823	3950	
-0.191788	0.153648	4793	
-0.019716	0.173087	6233	
-0.145611	0.369670	7227	
-0.159184	0.395101	1642	
-0.156662	0.383109	7432	
-0.127419	0.350018	4691	
-0.110073	0.278837	1494	
-0.109582	0.277859	1494	
-0.104636	0.289818	4013	
-0.105580	0.282016	4013	
-0.146109	0.382861	7301	
-0.148588	0.444461	4945	
-0.169832	0.467190	7652	
-0.181123	0.462954	1110	
-0.182906	0.462112	1110	
-0.185012	0.457865	1844	
-0.168683	0.526496	2812	
-0.173971	0.538561	3923	
-0.182729	0.490818	3955	
-0.185443	0.478432	3713	
-0.185834	0.476586	3713	
-0.178352	0.508842	5259	
-0.177952	0.528685	4155	
-0.181806	0.521789	4155	
-0.197392	0.482450	7254	
-0.198119	0.480547	7254	
-0.198208	0.480327	7254	
-0.194556	0.490717	7254	
-0.193084	0.494842	3955	
-0.192921	0.495297	3955	
-0.188453	0.506592	2763	
-0.180090	0.525612	4155	
-0.174152	0.532536	2812	
-0.173767	0.526660	2812	
-0.174247	0.523827	2812	
-0.173662	0.525246	2812	
-0.179095	0.528979	4155	
-0.166767	0.531791	4904	
-0.183677	0.468697	1110	
-0.181876	0.467625	1110	
-0.180964	0.466563	1110	
-0.174235	0.460843	1844	
-0.152586	0.459270	4207	
-0.153093	0.423912	7748	
-0.142097	0.374635	6867	
-0.106102	0.283121	4013	
-0.105231	0.243403	5816	
-0.046337	0.148902	3917	
-0.133039	0.141209	6685	
-0.190955	0.152490	4793	
-0.225330	0.174624	5545	
-0.276874	0.203251	6256	
-0.320677	0.233584	6424	
-0.337278	0.258871	8223	
-0.349540	0.279053	1995	
-0.362298	0.324282	5230	
-0.378128	0.400892	5941	
-0.390096	0.429216	7478	
-0.410537	0.445319	1008	
-0.590119	0.358617	6026	
-0.739534	0.091936	2009	
-0.750886	0.046609	4400	
-0.763297	-0.021577	4456	
-0.737526	-0.291767	8780	
-0.702888	-0.356836	8006	
-0.722458	-0.335263	2002	
-0.727468	-0.349051	2002	
-0.729180	-0.353036	2002	
-0.735440	-0.353521	1904	
-0.742886	-0.342100	1904	
-0.739224	-0.345308	1904	
-0.741495	-0.344675	1904	
-0.744022	-0.350763	1904	
-0.751224	-0.356526	4002	
-0.754055	-0.352421	4002	
-0.758941	-0.348689	4002	
-0.760343	-0.349287	4002	
-0.761713	-0.358008	1255	
-0.762053	-0.357660	1255	
-0.759796	-0.347913	4002	
-0.753921	-0.352288	4002	
-0.754646	-0.352806	4002	
-0.740920	-0.355177	1904	
-0.720989	-0.367795	8006	
-0.729237	-0.343889	2002	
-0.731137	-0.331435	2002	
-0.715513	-0.347823	2002	
-0.735917	-0.307613	6198	
-0.752258	-0.263535	2354	
-0.761288	-0.227276	2722	
-0.769111	-0.105075	2625	
-0.766103	-0.072555	7944	
-0.702214	0.203076	7034	
-0.570521	0.376295	5372	
-0.452618	0.443172	2437	
-0.375068	0.406910	5223	
-0.367582	0.379322	4500	
-0.366144	0.354437	6690	
-0.353297	0.298399	2401	
-0.320369	0.250439	7584	
-0.252151	0.192204	6304	
-0.114733	0.147589	4199	
-0.106212	0.228920	6126	
-0.121311	0.279348	1494	
-0.119454	0.266103	1406	
-0.071850	0.190895	3623	
-0.023476	0.160658	9839	
-0.021139	0.161021	8913	
-0.010315	0.167812	3476	
-0.010563	0.163795	4872	
-0.106724	0.240011	7148	
-0.109213	0.299712	4675	
-0.139774	0.366511	7227	
-0.153830	0.386422	7432	
-0.156093	0.389638	1642	
-0.158316	0.389582	1642	
-0.154669	0.438460	7880	
-0.164908	0.463548	7652	
-0.161819	0.419898	8390	
-0.162701	0.410719	8390	
-0.162834	0.409786	8390	
-0.161154	0.433244	7880	
-0.166538	0.457977	7652	
-0.169217	0.456175	7652	
-0.178808	0.438363	1187	
-0.179359	0.437631	1187	
-0.179311	0.437734	1187	
-0.176942	0.442344	1153	
-0.176008	0.444228	1153	
-0.175891	0.444471	1153	
-0.173116	0.449419	1844	
-0.168263	0.457823	7652	
-0.163126	0.456070	7652	
-0.160853	0.448060	7404	
-0.160524	0.445445	7404	
-0.160277	0.446812	7404	
-0.168691	0.459543	7652	
-0.154097	0.442269	7404	
-0.158299	0.398303	1642	
-0.155638	0.392869	1642	
-0.154200	0.389879	7432	
-0.144642	0.369216	7227	
-0.116171	0.323385	4106	
-0.112983	0.287411	5390	
-0.100768	0.224130	5966	
-0.011818	0.163943	4872	
-0.045590	0.152498	3917	
-0.160084	0.148118	980	
-0.209372	0.171357	4086	
-0.251109	0.190663	6304	
-0.276263	0.214660	8438	
-0.313591	0.239897	7628	
-0.342715	0.272550	8655	
-0.351678	0.303497	4258	
-0.358569	0.326853	5230	
-0.364721	0.376516	4500	
-0.396187	0.439296	1503	
-0.430174	0.448106	5253	
-0.477586	0.437548	6584	
-0.683085	0.240007	6995	
-0.758925	0.003194	6241	
-0.765019	-0.035555	3317	
-0.771508	-0.087034	3152	
-0.738278	-0.299019	6198	
-0.715884	-0.346139	2002	
-0.730514	-0.334632	2002	
-0.742530	-0.345477	1904	
-0.744448	-0.352150	1904	
-0.757877	-0.344436	1904	
-0.758261	-0.341954	3654	
-0.756373	-0.343057	3654	
-0.759446	-0.341473	3654	
-0.766493	-0.344729	1439	
-0.780527	-0.346166	1439	
-0.781906	-0.343845	1439	
-0.788595	-0.337757	1439	
-0.793183	-0.336018	7197	
-0.797407	-0.340152	7197	
-0.798768	-0.339704	7197	
-0.788753	-0.337637	1439	
-0.782547	-0.342875	1439	
-0.781488	-0.345201	1439	
-0.764077	-0.345686	1439	
-0.741026	-0.360447	4002	
-0.739686	-0.344733	1904	
-0.741752	-0.329202	3654	
-0.727309	-0.342826	2002	
-0.739847	-0.312659	6198	
-0.750520	-0.278738	5493	
-0.759301	-0.247961	2354	
-0.771931	-0.150554	2073	
-0.770127	-0.121682	2625	
-0.743313	0.086418	2009	
-0.670039	0.262363	6838	
-0.546884	0.396831	5297	
-0.395412	0.444280	1503	
-0.373516	0.426017	6344	
-0.369630	0.405159	5223	
-0.358587	0.348940	6789	
-0.339383	0.293918	1995	
-0.295358	0.231743	6174	
-0.196923	0.176603	4575	
-0.081442	0.153077	3677	
-0.062936	0.162682	3757	
-0.068493	0.159962	3757	
-0.101162	0.151881	4199	
-0.142925	0.154984	509	
-0.142383	0.154068	509	
-0.126347	0.149672	6351	
-0.133380	0.149564	6685	
-0.058990	0.152328	2363	
-0.021674	0.169617	9490	
-0.097059	0.214297	5252	
-0.115625	0.260516	5318	
-0.118122	0.268735	1406	
-0.120764	0.274327	1494	
-0.115441	0.304331	4675	
-0.132529	0.352007	6007	
-0.123367	0.303950	8272	
-0.124711	0.298761	8272	
-0.124829	0.299316	7328	
-0.123137	0.313672	4648	
-0.133455	0.349459	6007	
-0.138571	0.354948	6007	
-0.147761	0.358358	2130	
-0.148401	0.358925	2130	
-0.148136	0.358823	2130	
-0.145652	0.357821	2130	
-0.144593	0.357561	7227	
-0.144462	0.357532	7227	
-0.141144	0.355810	6007	
-0.135792	0.353193	6007	
-0.128567	0.339980	9126	
-0.124228	0.326817	4106	
-0.123682	0.325115	4106	
-0.123358	0.324605	4106	
-0.136719	0.355964	6007	
-0.115220	0.306919	4675	
-0.119914	0.279633	1494	
-0.117266	0.269515	1406	
-0.115844	0.263766	1406	
-0.104531	0.225917	6126	
-0.042562	0.177107	9794	
-0.029813	0.163318	1001	
-0.073731	0.149667	3282	
-0.133856	0.150503	6685	
-0.158684	0.154155	980	
-0.228059	0.184786	4804	
-0.263830	0.213029	10241	
-0.294489	0.230150	6174	
-0.310715	0.254753	7628	
-0.335872	0.281137	9159	
-0.353864	0.319756	4258	
-0.357047	0.355770	6690	
-0.361107	0.381162	4500	
-0.371224	0.424507	5985	
