time = 24.357	Re = 4	rotation = -30.233
-0.289141	-0.111344	8258	
-0.327911	-0.111010	1019	
-0.357092	-0.114535	7956	
-0.385308	-0.101463	7584	
-0.422160	-0.090188	9533	
-0.464974	-0.064395	4272	
-0.496340	-0.036655	7777	
-0.519169	-0.021381	1300	
-0.567546	-0.002055	7376	
-0.652562	-0.059934	3830	
-0.677454	-0.106074	6017	
-0.691091	-0.172710	5575	
-0.666671	-0.360465	6315	
-0.634501	-0.460899	3795	
-0.633170	-0.473817	2377	
-0.628974	-0.492026	2377	
-0.556458	-0.588559	368	
-0.545413	-0.606111	434	
-0.579201	-0.590333	6159	
-0.650843	-0.557161	5832	
-0.675997	-0.541104	6036	
-0.715391	-0.512249	7712	
-0.724652	-0.502613	6883	
-0.712044	-0.513796	7712	
-0.724180	-0.503272	6432	
-0.758214	-0.469976	6182	
-0.812327	-0.409507	8228	
-0.814897	-0.405303	8228	
-0.825295	-0.390720	9183	
-0.834319	-0.377880	8686	
-0.848926	-0.357552	3662	
-0.849624	-0.356379	3662	
-0.826303	-0.388903	9183	
-0.814624	-0.405537	8228	
-0.818937	-0.400673	8228	
-0.752768	-0.476408	6182	
-0.680924	-0.539916	6036	
-0.639897	-0.563516	5832	
-0.615463	-0.572332	5311	
-0.578905	-0.593762	6159	
-0.577816	-0.584976	6159	
-0.573825	-0.576530	5827	
-0.580004	-0.565236	5827	
-0.611692	-0.521289	4051	
-0.614560	-0.509466	4051	
-0.648959	-0.427045	2484	
-0.669729	-0.352709	6114	
-0.691168	-0.255070	7430	
-0.656375	-0.061114	3830	
-0.623681	-0.018832	6627	
-0.598604	-0.005391	9000	
-0.538946	-0.006994	5270	
-0.480055	-0.040026	5672	
-0.407756	-0.089780	8465	
-0.327744	-0.095613	6256	
-0.252984	-0.085892	4919	
-0.245093	-0.070084	2476	
-0.248188	-0.074785	2476	
-0.263539	-0.088010	5583	
-0.287245	-0.094804	6469	
-0.286345	-0.096029	7929	
-0.275193	-0.096234	7929	
-0.278399	-0.098598	7929	
-0.239305	-0.090653	1848	
-0.213568	-0.074238	3870	
-0.193737	-0.060284	2698	
-0.181590	-0.044065	3129	
-0.182577	-0.040126	3129	
-0.184972	-0.037329	3129	
-0.165855	-0.011696	1412	
-0.152465	0.024804	2605	
-0.178168	-0.017804	3412	
-0.181737	-0.021799	3412	
-0.182353	-0.022213	3412	
-0.172878	-0.009495	6011	
-0.156814	0.020818	2865	
-0.154636	0.025613	2865	
-0.146980	0.043306	3079	
-0.146215	0.044911	3027	
-0.146111	0.045117	3027	
-0.148307	0.039862	3079	
-0.149069	0.037997	3079	
-0.149147	0.037817	3079	
-0.151766	0.031628	3079	
-0.154504	0.025024	2865	
-0.160520	0.012253	4113	
-0.166015	0.001162	6011	
-0.167312	-0.001616	6011	
-0.166796	-0.001100	6011	
-0.151119	0.028655	2605	
-0.164073	-0.008463	1412	
-0.181731	-0.033947	4119	
-0.180567	-0.039272	3129	
-0.180383	-0.042328	3129	
-0.190717	-0.058011	2698	
-0.207610	-0.068433	3063	
-0.226065	-0.076866	1932	
-0.245557	-0.092368	4919	
-0.279198	-0.097588	7929	
-0.294023	-0.102650	8258	
-0.345349	-0.105933	3950	
-0.379912	-0.095351	7628	
-0.406327	-0.091612	8465	
-0.433267	-0.070445	2852	
-0.467993	-0.051737	4275	
-0.510333	-0.024053	7777	
-0.541950	-0.002745	6738	
-0.567330	0.002156	7376	
-0.620189	-0.014567	6627	
-0.689359	-0.148885	9149	
-0.694374	-0.225813	1856	
-0.687723	-0.284481	6532	
-0.653074	-0.416082	2484	
-0.628975	-0.486570	2377	
-0.628374	-0.496362	2651	
-0.624299	-0.512450	3753	
-0.571962	-0.585282	6159	
-0.577616	-0.593292	6159	
-0.621804	-0.570724	5311	
-0.730489	-0.497398	6883	
-0.763309	-0.463640	6182	
-0.810083	-0.410579	8228	
-0.814183	-0.403658	8228	
-0.802697	-0.418371	8336	
-0.814872	-0.403209	8228	
-0.843640	-0.362086	3662	
-0.882826	-0.299840	430	
-0.884272	-0.296092	430	
-0.891786	-0.281092	5096	
-0.896594	-0.271306	5096	
-0.910384	-0.242989	396	
-0.910765	-0.241978	396	
-0.892583	-0.279325	5096	
-0.883936	-0.296547	430	
-0.886261	-0.293717	430	
-0.840301	-0.368417	8686	
-0.772250	-0.455050	5116	
-0.719497	-0.507104	6432	
-0.672741	-0.539450	6036	
-0.629938	-0.567942	5832	
-0.608828	-0.573132	5311	
-0.588252	-0.574876	5827	
-0.586771	-0.568774	5827	
-0.609775	-0.534387	3531	
-0.609769	-0.526445	4051	
-0.641889	-0.461820	3795	
-0.656320	-0.408649	3154	
-0.675229	-0.339275	7369	
-0.692460	-0.154555	9149	
-0.673943	-0.090500	6017	
-0.651826	-0.049678	3830	
-0.588853	0.003584	9368	
-0.525582	-0.002170	708	
-0.454674	-0.053769	3481	
-0.381858	-0.077514	7678	
-0.315973	-0.087108	9713	
-0.308635	-0.073112	8583	
-0.311747	-0.076796	8583	
-0.325594	-0.086047	9713	
-0.345965	-0.087522	8438	
-0.344757	-0.088599	8438	
-0.335050	-0.092366	8438	
-0.337568	-0.094101	8438	
-0.302738	-0.096658	6615	
-0.278418	-0.090033	6469	
-0.257153	-0.086619	5583	
-0.243061	-0.080122	1848	
-0.244150	-0.076058	2476	
-0.246869	-0.071747	2476	
-0.223526	-0.068597	1677	
-0.208089	-0.057504	5218	
-0.237977	-0.060723	4793	
-0.242620	-0.061056	4793	
-0.243161	-0.060889	4793	
-0.231697	-0.058960	1677	
-0.212988	-0.053981	5218	
-0.210616	-0.053104	5218	
-0.202467	-0.049672	4362	
-0.201706	-0.049523	4362	
-0.201729	-0.049560	4362	
-0.203769	-0.050632	4362	
-0.204619	-0.051081	4362	
-0.204712	-0.051092	4362	
-0.207444	-0.052450	5218	
-0.210513	-0.053864	5218	
-0.216831	-0.055864	1628	
-0.223256	-0.057799	1628	
-0.224796	-0.058470	1628	
-0.223939	-0.058622	1628	
-0.206409	-0.056093	5218	
-0.221179	-0.068114	1677	
-0.242799	-0.071344	2476	
-0.241985	-0.076776	2476	
-0.241642	-0.079597	1848	
-0.253858	-0.085947	4919	
-0.272328	-0.087064	4806	
-0.290725	-0.087718	6469	
-0.308751	-0.096705	6615	
-0.338410	-0.092784	8438	
-0.351014	-0.094383	8438	
-0.396519	-0.084802	7678	
-0.428806	-0.064753	2852	
-0.453093	-0.055907	3481	
-0.479020	-0.030024	394	
-0.513570	-0.011510	708	
-0.557583	0.003757	6738	
-0.592858	0.005225	9368	
-0.620489	-0.010708	6627	
-0.670750	-0.080285	5491	
-0.693697	-0.253567	7294	
-0.681618	-0.318042	7283	
-0.673009	-0.360070	6227	
-0.647219	-0.451922	3795	
-0.623427	-0.507737	3753	
-0.625226	-0.514898	3753	
-0.622874	-0.527618	3753	
-0.598921	-0.575773	5311	
-0.624415	-0.570754	4935	
-0.683598	-0.532973	6036	
-0.822173	-0.393082	9183	
-0.848704	-0.353916	3662	
-0.883635	-0.295353	430	
-0.880558	-0.299477	430	
-0.876195	-0.307157	1063	
-0.883604	-0.294255	430	
-0.906877	-0.247194	396	
-0.930089	-0.190431	1485	
-0.931097	-0.185961	1485	
-0.935489	-0.172415	1485	
-0.939411	-0.158628	552	
-0.944836	-0.140765	504	
-0.945700	-0.137907	504	
-0.935674	-0.171433	1485	
-0.931382	-0.184841	1485	
-0.930616	-0.189272	1485	
-0.901621	-0.259703	2584	
-0.854672	-0.346076	3662	
-0.803025	-0.417803	8336	
-0.752228	-0.473598	6182	
-0.698822	-0.523621	7712	
-0.659840	-0.545752	5473	
-0.616039	-0.565575	5311	
-0.602903	-0.567017	5311	
-0.610627	-0.545165	4279	
-0.608549	-0.538625	3531	
-0.637027	-0.487147	2651	
-0.650545	-0.446489	3543	
-0.662030	-0.399125	3154	
-0.695476	-0.260702	7294	
-0.697894	-0.190431	3125	
-0.692052	-0.141429	10079	
-0.642704	-0.030294	2875	
-0.574931	0.015800	7396	
-0.500025	-0.013180	1086	
-0.430945	-0.045030	1984	
-0.372007	-0.070802	6128	
-0.365277	-0.056645	5409	
-0.368197	-0.060139	5409	
-0.380724	-0.067085	6595	
-0.398395	-0.063795	5433	
-0.397466	-0.065663	5433	
-0.388630	-0.071968	7678	
-0.390572	-0.073576	7678	
-0.359463	-0.084991	5526	
-0.338579	-0.084105	10241	
-0.319785	-0.086481	9713	
-0.306845	-0.084574	6304	
-0.307843	-0.079781	6304	
-0.310077	-0.074289	8583	
-0.288155	-0.080151	6469	
-0.272257	-0.076217	5545	
-0.300701	-0.066190	5841	
-0.305050	-0.064654	5841	
-0.304936	-0.064401	5841	
-0.294704	-0.066979	5841	
-0.276759	-0.070410	4804	
-0.273184	-0.070914	5545	
-0.266054	-0.071776	2305	
-0.265314	-0.072062	2305	
-0.265494	-0.072084	2305	
-0.267450	-0.071959	4806	
-0.268369	-0.071939	4806	
-0.268501	-0.071902	4806	
