time = 22.077	Re = 4	rotation = -15.7393
0.446967	0.251063	1580	
0.442303	0.247032	1110	
0.440225	0.246304	1110	
0.441980	0.246238	1110	
0.446148	0.259121	4140	
0.442017	0.237369	1110	
0.407261	0.239260	1187	
0.404957	0.235425	7612	
0.403740	0.233267	7612	
0.392938	0.217408	8558	
0.366923	0.182055	7301	
0.339728	0.180574	7227	
0.287850	0.187281	487	
0.185199	0.154780	10098	
0.175201	0.168351	6814	
0.168579	0.238566	4022	
0.169941	0.285241	9713	
0.164039	0.320859	9324	
0.171523	0.349359	5683	
0.173033	0.387762	7543	
0.188035	0.422190	473	
0.212923	0.437955	2479	
0.230394	0.450086	2807	
0.269770	0.468929	7696	
0.304301	0.519390	8123	
0.300989	0.545278	7210	
0.252580	0.601533	493	
-0.081668	0.717132	5874	
-0.367644	0.660173	8334	
-0.414045	0.640413	8392	
-0.500929	0.592431	6190	
-0.655228	0.443934	1105	
-0.675051	0.417285	8053	
-0.692226	0.400309	6753	
-0.728230	0.370979	9415	
-0.743420	0.353851	7681	
-0.755474	0.347651	6928	
-0.754293	0.353079	6928	
-0.751383	0.354055	7681	
-0.755268	0.351404	6928	
-0.772328	0.334000	7967	
-0.800980	0.301767	6269	
-0.801324	0.302466	6269	
-0.803379	0.303284	6269	
-0.811227	0.293675	7086	
-0.827407	0.270919	3849	
-0.828407	0.269589	3849	
-0.806812	0.299399	6269	
-0.800735	0.303113	6269	
-0.802211	0.300177	6269	
-0.769090	0.336130	7967	
-0.750572	0.347228	6928	
-0.722827	0.377963	9415	
-0.703813	0.397927	6753	
-0.697114	0.396070	6753	
-0.676989	0.423974	8053	
-0.650711	0.456520	3287	
-0.630804	0.480297	3400	
-0.546710	0.559071	7163	
-0.509643	0.584645	6190	
-0.324493	0.677240	1131	
-0.057759	0.716535	4527	
0.147684	0.668478	4037	
0.309407	0.518097	7368	
0.306078	0.492868	9867	
0.291919	0.482719	8470	
0.250893	0.456191	5308	
0.210055	0.423515	2183	
0.176420	0.369778	7641	
0.183391	0.274692	1407	
0.185397	0.189337	383	
0.200317	0.181220	8733	
0.195783	0.183132	1741	
0.184812	0.200768	3636	
0.182503	0.229670	4739	
0.181832	0.228380	4739	
0.179374	0.216300	4006	
0.178176	0.220412	4006	
0.178870	0.176655	9800	
0.201579	0.161471	6325	
0.278151	0.188960	356	
0.317662	0.190288	3510	
0.323831	0.191216	3510	
0.327735	0.193304	2086	
0.352442	0.181743	6867	
0.383995	0.203276	8832	
0.349745	0.192684	2130	
0.345886	0.194766	2130	
0.347447	0.194343	2130	
0.358084	0.191404	7301	
0.382020	0.204863	8832	
0.383729	0.209002	8832	
0.382846	0.223651	10132	
0.382973	0.224097	10132	
0.383008	0.223468	10132	
0.383385	0.220753	10132	
0.383702	0.219244	8558	
0.383639	0.219054	8558	
0.383857	0.215561	8558	
0.383566	0.206971	8832	
0.376246	0.198097	8832	
0.367326	0.192379	7301	
0.364909	0.191364	7301	
0.365375	0.191135	7301	
0.385637	0.209188	8832	
0.354186	0.181314	6867	
0.332065	0.191340	2086	
0.324845	0.189825	3510	
0.320381	0.189704	3510	
0.287957	0.190512	487	
0.224171	0.170851	6220	
0.191874	0.164604	10257	
0.177928	0.183388	3266	
0.179037	0.221401	4006	
0.176364	0.240123	5326	
0.172777	0.301017	8438	
0.177742	0.340079	6169	
0.175618	0.368398	7641	
0.189466	0.389165	10065	
0.200685	0.418415	2183	
0.226434	0.443831	2807	
0.256638	0.455378	4474	
0.275403	0.466370	7696	
0.306308	0.489945	9867	
0.277730	0.577680	579	
0.235224	0.619862	1232	
0.123276	0.679266	5799	
-0.236853	0.702560	446	
-0.451205	0.621572	6132	
-0.488240	0.601564	5775	
-0.555440	0.555709	7992	
-0.668801	0.432935	1105	
-0.688891	0.408686	6779	
-0.708725	0.392438	6753	
-0.757981	0.349080	6928	
-0.778840	0.324542	7023	
-0.797307	0.308622	6269	
-0.795733	0.313380	6269	
-0.791680	0.316990	7023	
-0.798059	0.310383	6269	
-0.814005	0.293566	6279	
-0.850865	0.246434	3059	
-0.850068	0.248278	3059	
-0.855087	0.245304	4813	
-0.857816	0.243043	7897	
-0.869413	0.229474	7897	
-0.869389	0.229607	7897	
-0.856587	0.243852	4813	
-0.849855	0.249152	3059	
-0.852923	0.243510	4813	
-0.815949	0.289333	3849	
-0.780894	0.322223	7023	
-0.752520	0.354656	7681	
-0.728719	0.379032	9415	
-0.716224	0.384136	7724	
-0.693820	0.411385	6779	
-0.667835	0.440463	8694	
-0.649816	0.462116	3828	
-0.584390	0.530775	6402	
-0.557684	0.551333	7992	
-0.405200	0.646200	8392	
-0.215844	0.707286	1477	
-0.033656	0.715801	7231	
0.277942	0.580904	579	
0.309749	0.535860	8123	
0.313294	0.513211	7368	
0.294072	0.473003	9010	
0.252450	0.443453	4474	
0.200428	0.404284	9267	
0.192934	0.329894	6174	
0.190925	0.257620	9607	
0.203645	0.244789	5563	
0.199606	0.248433	9120	
0.191871	0.267960	1567	
0.189170	0.292521	9905	
0.188208	0.292125	9905	
0.185958	0.281718	1567	
0.184309	0.285278	9905	
0.181959	0.247308	6308	
0.185230	0.217365	4407	
0.185279	0.193798	383	
0.190069	0.179117	1741	
0.193917	0.179963	1741	
0.198854	0.182703	1741	
0.206540	0.168546	6364	
0.256479	0.186086	2045	
0.213261	0.180407	7220	
0.212210	0.183013	7220	
0.212643	0.183111	7220	
0.219624	0.178964	7220	
0.255952	0.187654	2045	
0.263225	0.189761	2045	
0.289241	0.195706	356	
0.290409	0.195838	356	
0.289324	0.195641	356	
0.284428	0.194769	356	
0.281590	0.194222	356	
0.281003	0.194122	356	
0.273412	0.192554	356	
0.260127	0.188572	2045	
0.243162	0.183718	8198	
0.229243	0.179632	6610	
0.225974	0.178719	6610	
0.226197	0.178506	6610	
0.266681	0.189503	4070	
0.208590	0.168513	6364	
0.198617	0.179027	8733	
0.192769	0.177676	8733	
0.190188	0.177907	1741	
0.185165	0.190320	383	
0.187194	0.209753	4006	
0.189500	0.230040	4739	
0.182410	0.253667	9607	
0.185405	0.286060	9905	
0.182025	0.301933	8438	
0.184172	0.351959	6169	
0.195754	0.380291	10037	
0.198810	0.403814	9267	
0.220714	0.417638	3049	
0.239335	0.439462	4054	
0.271539	0.460383	7696	
0.299603	0.472686	9010	
0.311386	0.487401	9235	
0.312931	0.530448	7368	
0.173782	0.657862	4232	
0.062957	0.700337	7244	
-0.062444	0.718431	4527	
-0.356259	0.667748	3570	
-0.515840	0.584063	6190	
-0.551232	0.560296	7992	
-0.598799	0.521689	5994	
-0.685551	0.419487	9093	
-0.713709	0.384891	7724	
-0.738162	0.367039	9195	
-0.800875	0.308018	6269	
-0.823556	0.279374	3849	
-0.846342	0.254582	4667	
-0.844433	0.259163	4667	
-0.840848	0.262625	4667	
-0.847084	0.256101	4667	
-0.861719	0.242487	7897	
-0.888751	0.210378	7177	
-0.888212	0.212674	8111	
-0.891819	0.210846	7177	
-0.894871	0.208056	7177	
-0.902455	0.198593	10089	
-0.903228	0.197723	10089	
-0.892294	0.210932	8111	
-0.887855	0.213204	8111	
-0.890907	0.208145	7177	
-0.860518	0.241641	7897	
-0.826674	0.275450	3849	
-0.795155	0.313827	6269	
-0.762104	0.351279	7967	
-0.744234	0.362620	9195	
-0.718499	0.391511	9415	
-0.686778	0.424592	9093	
-0.668790	0.444663	8694	
-0.620083	0.500465	5129	
-0.596601	0.520421	5241	
-0.485031	0.605422	5775	
-0.341133	0.673905	3570	
-0.206046	0.709981	1477	
0.154593	0.668316	4037	
0.250810	0.610005	493	
0.286455	0.573776	579	
0.320539	0.500613	9754	
0.297440	0.459238	8732	
0.237820	0.428281	3323	
0.214180	0.372074	8223	
0.200420	0.314923	5526	
0.214653	0.301908	5409	
0.210059	0.305764	6128	
0.202068	0.323240	6174	
0.202405	0.343342	7584	
0.201132	0.342929	7584	
0.196929	0.335392	6174	
0.195080	0.338583	5556	
0.188903	0.307470	9764	
0.192845	0.282075	1567	
0.191375	0.261529	9607	
0.193196	0.246556	9120	
0.197631	0.246254	9120	
0.202683	0.246960	9120	
0.195463	0.224576	4407	
0.197001	0.207280	591	
0.209934	0.235824	1303	
0.211721	0.240328	1469	
0.211960	0.240214	1469	
0.208583	0.229494	1303	
0.203388	0.211435	949	
0.202714	0.209101	949	
0.200823	0.201018	591	
0.200469	0.200399	591	
0.200522	0.200822	591	
0.200747	0.202337	591	
0.200843	0.203196	591	
0.200887	0.203272	591	
0.201262	0.205949	591	
0.201900	0.208919	949	
0.204010	0.215727	949	
0.205583	0.222052	1243	
0.205674	0.223476	1243	
0.205183	0.223050	1243	
0.197135	0.205083	591	
0.194744	0.222547	4407	
0.201664	0.243377	5563	
0.195984	0.244351	5563	
0.193193	0.245097	9120	
0.190819	0.258571	9607	
0.194633	0.275261	1567	
0.197418	0.292147	9099	
0.189893	0.312883	9764	
0.196706	0.338823	6174	
0.195788	0.351690	6424	
0.206844	0.389921	10161	
0.227324	0.410793	3049	
0.235924	0.427936	3323	
0.263848	0.436795	4662	
0.285494	0.455572	8523	
0.310454	0.479538	9235	
0.323755	0.501854	9754	
0.317174	0.529122	7368	
0.259724	0.603029	493	
-0.020180	0.715810	10043	
-0.127962	0.719481	6144	
-0.228060	0.707179	1597	
-0.449727	0.626622	6132	
-0.570268	0.545564	7808	
-0.593682	0.528232	6402	
-0.630990	0.494822	5129	
-0.706928	0.402418	6779	
-0.740228	0.365301	9195	
-0.774469	0.335967	7967	
-0.850110	0.252923	4667	
-0.862794	0.243324	7897	
-0.884496	0.218543	8111	
-0.883091	0.223684	8111	
-0.879450	0.227453	8111	
-0.884879	0.221372	8111	
-0.897241	0.210357	8111	
-0.914839	0.189867	10089	
-0.914334	0.193008	10089	
-0.915879	0.193570	10089	
-0.919098	0.190532	9079	
-0.925555	0.184431	9079	
-0.926103	0.183764	9079	
-0.917352	0.192043	10089	
-0.914110	0.193738	10089	
-0.917450	0.186618	9079	
-0.898032	0.207362	7059	
-0.868248	0.235865	7897	
-0.840178	0.263750	4667	
-0.806773	0.306870	7086	
-0.779698	0.330189	8043	
-0.753048	0.362136	9195	
-0.711988	0.403114	6779	
-0.692480	0.423267	9093	
-0.649959	0.473498	3828	
-0.629092	0.492112	5129	
-0.548444	0.564741	7163	
-0.441337	0.631659	7132	
-0.337138	0.676669	3570	
-0.034646	0.718464	7231	
0.093704	0.692886	4795	
0.179240	0.657690	4232	
0.304738	0.556143	3312	
0.329992	0.482184	7270	
0.283725	0.444723	8523	
0.248287	0.400998	3397	
0.220841	0.359163	9705	
0.235369	0.345908	8465	
0.230991	0.350123	8465	
0.224896	0.365426	8223	
0.228783	0.380589	8655	
0.226890	0.380649	8655	
0.220042	0.375620	8655	
0.218369	0.378416	8655	
0.205457	0.355173	7584	
0.205368	0.334574	7628	
0.201148	0.318071	5526	
0.202354	0.305427	5526	
0.207612	0.304305	6128	
0.213672	0.303930	6128	
0.204787	0.286639	4202	
0.205806	0.271132	10174	
0.221450	0.292475	5409	
0.223347	0.295223	5409	
0.223929	0.295727	6060	
0.219794	0.287392	5409	
0.212855	0.272847	9266	
0.212029	0.270980	9266	
0.208825	0.263884	9858	
0.208508	0.263735	9858	
0.208241	0.263201	9858	
0.209024	0.265243	10174	
0.209292	0.266039	10174	
0.209357	0.266150	10174	
0.210195	0.268541	10174	
0.211121	0.271087	9266	
0.213713	0.276404	9266	
0.215987	0.281584	9266	
0.216226	0.282822	9266	
0.215663	0.282609	9266	
0.205802	0.269047	10174	
0.203913	0.284876	4202	
0.212314	0.301129	5409	
0.205571	0.303049	5526	
0.202359	0.304284	9764	
0.200344	0.315676	5526	
0.206577	0.328883	6174	
0.212435	0.341858	7628	
0.207808	0.359266	9705	
0.220373	0.378356	8655	
0.221548	0.388271	9595	
0.242251	0.416499	3323	
0.270085	0.429787	5642	
0.281215	0.444797	8523	
0.308923	0.451938	7526	
0.322884	0.475161	6711	
0.323770	0.516303	7368	
0.302612	0.561168	3312	
0.261938	0.603295	493	
0.110850	0.687802	5444	
-0.200484	0.712546	4186	
-0.282582	0.695445	831	
-0.356470	0.671349	3570	
-0.523905	0.584123	2558	
-0.611740	0.511800	5994	
-0.633634	0.494090	5129	
-0.661079	0.468215	3828	
-0.736593	0.377872	9195	
-0.776942	0.333762	8043	
-0.817410	0.293329	6279	
-0.887051	0.219334	8111	
-0.896534	0.214428	10049	
-0.910738	0.199829	10089	
-0.911140	0.203863	10089	
-0.907391	0.207084	10103	
-0.911157	0.203350	10089	
-0.920649	0.195419	9079	
-0.930831	0.191639	9079	
-0.930080	0.196553	9597	
-0.931419	0.197986	9597	
-0.931750	0.201633	9597	
-0.934162	0.202981	9597	
-0.934415	0.202793	9597	
-0.931359	0.198885	9597	
-0.929745	0.197435	9597	
-0.932177	0.190769	9079	
-0.920583	0.191928	9079	
-0.901794	0.205187	10089	
-0.879793	0.227626	8111	
-0.854013	0.255268	6959	
-0.830265	0.275350	3849	
-0.793334	0.323185	7023	
-0.745699	0.373092	9195	
-0.721837	0.397314	8463	
-0.680671	0.444140	8694	
-0.657978	0.465570	3828	
-0.589238	0.535069	6402	
-0.520975	0.587081	2558	
-0.433745	0.637296	6744	
-0.216200	0.711753	1477	
-0.104014	0.721868	6262	
-0.011870	0.717098	9633	
0.210696	0.642028	2962	
0.327009	0.531433	4102	
0.324633	0.461695	5284	
0.292590	0.418530	7562	
0.254104	0.389523	3397	
0.269196	0.375348	3450	
0.265839	0.379860	3450	
0.260469	0.393573	4258	
0.267426	0.404850	4258	
0.264821	0.405502	3397	
0.256065	0.402630	3397	
0.254797	0.405144	3397	
0.234366	0.389446	2869	
0.230650	0.373527	8655	
0.222877	0.361542	9705	
0.221226	0.351385	9705	
0.227366	0.349427	8465	
0.234599	0.347747	8465	
0.220538	0.336062	7678	
0.219511	0.323230	6595	
0.241430	0.336397	9143	
0.244247	0.338078	5433	
0.244961	0.338221	5433	
0.238555	0.332840	9143	
0.227934	0.322875	6595	
0.226685	0.321574	6595	
0.222105	0.316694	6595	
0.221450	0.316342	6595	
0.221368	0.316292	6595	
0.222514	0.317724	6595	
0.222900	0.318303	6595	
0.222982	0.318343	6595	
0.224281	0.320128	6595	
0.225737	0.321991	6595	
0.229498	0.325479	7678	
0.233084	0.329071	9143	
0.233721	0.330150	9143	
0.232981	0.330075	9143	
0.219490	0.322026	6595	
0.219137	0.334783	7678	
0.232441	0.345825	8465	
0.224726	0.348916	8465	
0.220967	0.350448	9705	
0.221028	0.359715	9705	
0.231295	0.368938	9159	
0.240893	0.377619	1995	
0.237684	0.392139	2401	
0.256978	0.404649	3397	
0.259934	0.412516	4226	
0.287314	0.433650	7562	
0.315057	0.444276	7526	
0.322381	0.461755	5284	
0.340934	0.474878	7270	
0.332657	0.515047	5884	
0.281393	0.586499	579	
0.202138	0.648111	2962	
0.111684	0.688652	5444	
-0.092864	0.722427	6262	
-0.336678	0.679022	3570	
-0.412687	0.648719	8392	
-0.468838	0.621214	6132	
-0.584929	0.540658	6402	
-0.647727	0.479608	3828	
-0.670314	0.459888	8012	
-0.697904	0.432660	10077	
-0.776764	0.340566	7967	
-0.824552	0.283220	3849	
-0.859922	0.252550	7983	
-0.913531	0.200434	10089	
-0.920491	0.199500	10089	
-0.927479	0.203983	9597	
-0.925434	0.213619	10126	
-0.923658	0.212824	10126	
-0.926247	0.210978	10126	
-0.929304	0.215788	10126	
-0.933435	0.224058	10126	
-0.931710	0.230963	9583	
-0.932142	0.233838	9583	
-0.931772	0.237587	9583	
-0.932515	0.242126	9583	
-0.932440	0.242641	9583	
-0.932135	0.234417	9583	
-0.931358	0.231853	9583	
-0.934117	0.223676	10126	
-0.931140	0.207692	9597	
-0.922869	0.198014	9079	
-0.909299	0.206001	10103	
-0.890075	0.224232	8111	
-0.870350	0.239894	7897	
-0.842569	0.268873	4667	
-0.788825	0.331558	8043	
-0.759615	0.362604	1528	
-0.714941	0.412059	6862	
-0.689250	0.435591	10077	
-0.634852	0.496545	5129	
-0.583104	0.543687	6402	
-0.517613	0.591612	2558	
-0.355221	0.674939	3570	
-0.272555	0.700438	831	
-0.204485	0.714765	1477	
0.022597	0.713187	7322	
0.253999	0.615979	561	
0.343558	0.494685	5884	
0.336670	0.431100	3980	
0.297544	0.407325	6690	
0.311940	0.391111	8099	
0.309077	0.396097	6690	
0.304949	0.409577	6690	
0.312495	0.419392	4995	
0.310480	0.419800	4995	
0.300967	0.418837	4995	
0.299810	0.421315	4995	
0.275759	0.410830	6240	
0.268409	0.398901	4258	
0.257059	0.390909	3397	
0.253094	0.383272	1995	
0.260117	0.380256	2983	
0.268644	0.377047	3450	
0.249702	0.371271	1995	
0.246157	0.361456	9159	
0.274265	0.365953	4272	
0.278126	0.366556	4272	
0.278832	0.366413	4272	
0.270349	0.363891	2852	
0.256033	0.358850	2852	
0.254278	0.358166	2852	
0.247563	0.355614	9675	
0.246685	0.355526	9533	
0.246673	0.355558	9533	
0.248339	0.356318	9675	
0.248967	0.356669	9675	
0.249081	0.356677	9675	
0.251073	0.357711	9675	
0.253261	0.358775	2852	
0.258328	0.360445	2852	
0.263141	0.362329	2852	
0.264026	0.362997	2852	
0.262925	0.363047	2852	
0.245642	0.360362	9533	
0.247773	0.370597	1995	
0.265444	0.376088	3450	
0.256986	0.380498	2983	
0.252621	0.382594	1995	
0.254882	0.389743	3397	
0.268747	0.395045	4258	
0.281183	0.399867	5230	
0.279676	0.412784	6240	
0.301961	0.420566	4995	
0.305614	0.427554	4995	
0.330269	0.448522	5284	
0.348291	0.465417	6393	
0.342755	0.493543	7270	
0.337398	0.524889	3911	
0.282135	0.591224	411	
0.147839	0.675568	4678	
0.005437	0.716876	9652	
-0.096306	0.723561	6262	
-0.263892	0.703444	496	
-0.444881	0.634506	7132	
-0.504198	0.601600	5775	
-0.549639	0.572023	7282	
-0.634173	0.499782	5129	
-0.682396	0.446778	8694	
-0.708967	0.422471	6862	
-0.739012	0.392674	8463	
-0.825725	0.287276	3849	
-0.864832	0.246974	7897	
-0.894863	0.222616	10049	
-0.927834	0.209614	10126	
-0.928550	0.222126	10126	
-0.928245	0.242288	9583	
-0.924859	0.251978	10175	
-0.924161	0.251795	10175	
-0.925917	0.250028	10175	
-0.926350	0.259379	10175	
-0.924698	0.275213	10197	
-0.921024	0.285942	9601	
-0.919358	0.293180	9601	
-0.915745	0.304672	1613	
-0.914500	0.309096	1613	
-0.914799	0.308513	1613	
-0.918245	0.296334	1613	
-0.920649	0.287205	9601	
-0.925190	0.274279	10197	
-0.929237	0.248022	9583	
-0.928887	0.224852	10126	
-0.923398	0.214347	10126	
-0.914705	0.209747	10103	
-0.902103	0.214889	10049	
-0.880300	0.236703	7897	
-0.838601	0.276930	3849	
-0.807806	0.312679	7086	
-0.755721	0.373338	1528	
-0.724482	0.402487	8463	
-0.675998	0.458210	8012	
-0.636156	0.499846	5784	
-0.586060	0.544411	6402	
-0.466767	0.626146	6132	
-0.398599	0.659158	8620	
-0.349098	0.678434	3570	
-0.180723	0.719957	1812	
0.076891	0.702862	5894	
0.313120	0.561813	3312	
0.366874	0.451821	7486	
0.341649	0.418221	4500	
0.354603	0.398162	1718	
0.352113	0.404320	1292	
0.348129	0.420199	5223	
0.353474	0.431769	5941	
0.351379	0.432844	5941	
0.343802	0.431304	5256	
0.342244	0.434394	5256	
0.321172	0.424062	5403	
0.313704	0.413145	6690	
0.300871	0.407966	6690	
0.295449	0.402064	6789	
0.302563	0.397824	6789	
0.311332	0.392843	8326	
0.290089	0.392423	6789	
0.284433	0.385168	4272	
0.315600	0.381065	7025	
0.319816	0.380512	8099	
0.320038	0.380175	8099	
0.311184	0.380359	7025	
0.295020	0.380174	6683	
0.291839	0.380050	6683	
0.284983	0.379883	4272	
0.283981	0.380057	4272	
0.284104	0.380107	4272	
0.285977	0.380240	4272	
0.286771	0.380353	4272	
0.286935	0.380325	4272	
0.289285	0.380616	6683	
0.291910	0.380891	6683	
0.297732	0.380910	6683	
0.303214	0.381113	6683	
0.303403	0.381437	6683	
0.302901	0.381833	6683	
0.283631	0.384440	4272	
0.288120	0.392301	6789	
0.307664	0.392775	6789	
0.299250	0.398764	6789	
0.294781	0.401595	6789	
0.297858	0.407592	6690	
0.313679	0.409503	6690	
0.326426	0.412076	4500	
0.325076	0.425749	3980	
0.344654	0.433309	5256	
0.346048	0.442196	5256	
0.354870	0.476286	6549	
0.348730	0.512822	3567	
0.314957	0.559007	3312	
0.262988	0.612750	493	
0.134141	0.683727	5799	
-0.063573	0.723973	4527	
-0.200989	0.718026	1477	
-0.275505	0.701949	831	
-0.396577	0.660990	1210	
-0.534413	0.583957	7282	
-0.574527	0.555743	7808	
-0.610330	0.526742	9070	
-0.679456	0.457749	8012	
-0.720657	0.410002	6862	
-0.751525	0.381599	1528	
-0.789836	0.339920	8043	
-0.865373	0.252802	7983	
-0.898517	0.218549	10049	
-0.917314	0.214608	10103	
-0.927408	0.248546	10175	
-0.922461	0.271970	10197	
-0.914031	0.304353	1613	
-0.906775	0.322461	9667	
-0.907017	0.319880	1497	
-0.909024	0.316677	1497	
-0.903172	0.336222	10105	
-0.897026	0.356220	10105	
-0.893613	0.363908	9013	
-0.888483	0.375825	4887	
-0.886388	0.382220	4887	
-0.885547	0.385052	4887	
-0.885639	0.384584	4887	
-0.888742	0.375951	4887	
-0.891334	0.368560	4887	
-0.898484	0.353186	10105	
-0.909809	0.319842	1497	
-0.921396	0.277161	10197	
-0.923984	0.254246	10175	
-0.923198	0.234245	9583	
-0.919433	0.217979	10126	
-0.907743	0.219201	10103	
-0.876915	0.244132	7897	
-0.852221	0.267529	6959	
-0.806233	0.320294	7086	
-0.766641	0.361894	8975	
-0.717973	0.417391	6862	
-0.683632	0.455649	8012	
-0.646711	0.493481	5784	
-0.554270	0.573559	8138	
-0.503419	0.606832	5775	
-0.464939	0.628715	6132	
-0.336615	0.685328	1137	
-0.143328	0.725616	1543	
0.192608	0.658952	2814	
0.365775	0.499881	6539	
0.374117	0.433888	7478	
0.387203	0.406107	5985	
0.384351	0.414893	6344	
0.377927	0.437970	7478	
0.375932	0.457855	7486	
0.374349	0.458825	7486	
