time = 2.327	Re = 4	rotation = -3.25546
-0.853944	0.337574	812	
-0.844683	0.359917	7946	
-0.834839	0.382136	7046	
-0.824394	0.404472	2055	
-0.813335	0.426885	2391	
-0.802067	0.447992	4541	
-0.790151	0.469287	5515	
-0.778075	0.489815	8195	
-0.765791	0.509633	638	
-0.753180	0.528833	9122	
-0.740414	0.547485	6510	
-0.727306	0.565810	9341	
-0.714066	0.583501	8243	
-0.700757	0.600635	8010	
-0.687598	0.616776	4342	
-0.674822	0.631199	8654	
-0.663119	0.642521	8654	
-0.653465	0.648970	456	
