time = 30.077	Re = 4	rotation = -21.4413
0.414805	0.751714	10236	
0.700049	0.433756	1953	
0.827352	0.322724	5517	
-0.628059	0.602348	4064	
0.357872	0.811534	7296	
-0.232764	0.868847	6014	
-0.611861	0.672342	5885	
-0.332755	0.839181	6057	
-0.374744	0.726288	3719	
0.581297	0.677470	7558	
0.712604	0.472399	1813	
0.841791	0.190851	661	
0.840936	0.201059	661	
0.592845	-0.089040	1286	
0.856409	0.237547	9976	
0.035986	0.762786	3258	
0.509583	0.679818	3413	
0.575640	0.625740	6876	
0.698529	0.412409	8161	
0.116842	0.765097	3795	
0.660732	0.222065	1563	
0.600210	0.225594	5733	
0.542023	0.259971	3040	
0.487353	0.237913	2763	
0.377750	0.175993	4855	
0.290686	0.171152	5400	
0.164099	0.125746	10231	
0.140396	0.197488	3075	
0.129971	0.322955	10074	
0.134132	0.343675	8876	
0.129152	0.386327	4426	
0.167264	0.451684	889	
0.252700	0.495110	4938	
0.270369	0.505233	5701	
0.276614	0.557516	8544	
-0.562850	0.530969	5050	
-0.666879	0.356908	3927	
-0.670857	0.336866	2218	
-0.671368	0.304468	6991	
-0.646143	0.272023	6812	
-0.674897	0.304731	6991	
-0.674879	0.351548	6370	
-0.676231	0.333951	2218	
-0.675747	0.341090	5468	
-0.677480	0.336840	5468	
-0.682254	0.308681	6991	
-0.681908	0.318258	2218	
-0.681500	0.333676	5468	
-0.682193	0.331083	5468	
-0.682860	0.293263	6991	
-0.682832	0.293262	6991	
-0.682105	0.330492	5468	
-0.681567	0.326948	5468	
-0.682309	0.312301	6991	
-0.679137	0.309254	6991	
-0.645056	0.271176	6650	
-0.674082	0.320487	2218	
-0.666090	0.380565	6178	
-0.666360	0.300273	2150	
-0.614720	0.477451	3400	
-0.484338	0.592220	5775	
-0.332032	0.668671	8278	
0.218683	0.621069	1232	
0.263650	0.576079	8795	
0.226979	0.480588	4183	
0.162157	0.447467	889	
0.137630	0.417336	7593	
0.133872	0.318264	10074	
0.138844	0.271543	6469	
0.138528	0.244484	4806	
0.148650	0.142220	10041	
0.377676	0.178619	6175	
0.523924	0.228339	3923	
0.729168	0.192709	10234	
0.705579	0.214034	3252	
0.596975	0.271174	731	
0.546676	0.299256	4828	
0.660026	0.466856	6852	
-0.056233	0.829104	916	
0.004771	0.830314	5827	
0.579601	0.563897	5384	
0.548027	0.597564	6916	
0.420784	0.698614	4329	
0.689109	0.502073	7264	
0.180769	0.836847	6055	
0.590937	0.556030	8738	
0.155603	0.811233	5408	
0.686733	0.225747	5058	
0.297749	0.820251	6183	
0.640935	0.599714	4619	
0.127473	0.848697	6773	
0.738304	0.350448	8002	
0.747012	0.333897	6660	
0.702396	-0.021606	5438	
-0.303375	0.838353	7093	
0.699212	0.313229	2382	
0.768805	0.195191	8706	
0.729702	0.205999	2140	
0.656773	0.403907	8142	
0.759020	0.310105	418	
0.431258	0.709954	4329	
0.512122	0.519858	2433	
0.783098	0.360625	7988	
-0.590647	0.668058	5885	
0.350843	0.797556	5809	
-0.084521	0.878756	6216	
-0.385714	0.804395	7154	
-0.179104	0.868299	7950	
-0.197167	0.773533	3716	
0.559547	0.673464	5778	
0.650255	0.484629	8020	
0.692726	0.423877	1953	
0.691564	0.425693	1953	
0.791034	0.230027	10154	
0.735348	0.436360	3177	
-0.457244	0.724540	1255	
0.493196	0.646735	2396	
0.531067	0.613321	4698	
0.708763	0.208535	3252	
0.603988	0.250647	5681	
0.567562	0.251695	3029	
0.524560	0.228730	3923	
0.483111	0.248915	2763	
0.406133	0.195680	5959	
0.242993	0.166693	5080	
0.150250	0.142738	10041	
0.143236	0.189983	3075	
0.140077	0.263871	6469	
0.131262	0.369314	4250	
0.138101	0.390611	5834	
0.143113	0.417795	7593	
0.206055	0.469594	4477	
0.281875	0.518842	9879	
0.282039	0.545898	8544	
0.214875	0.625227	1143	
-0.590851	0.504706	5241	
-0.659524	0.290675	6812	
-0.672609	0.318312	2150	
-0.676714	0.336306	5468	
-0.675166	0.296177	6991	
-0.680065	0.337746	5468	
-0.676257	0.367897	5345	
-0.677746	0.357986	5345	
-0.677185	0.364954	5345	
-0.681938	0.349924	6370	
-0.687771	0.335694	5468	
-0.685882	0.347224	6370	
-0.685823	0.353109	6370	
-0.687023	0.351418	6370	
-0.692561	0.322784	7027	
-0.692594	0.322001	7027	
-0.686085	0.353529	6370	
-0.685521	0.348866	6370	
-0.686270	0.346814	6370	
-0.682449	0.341930	5468	
-0.674781	0.293689	6991	
-0.674714	0.352830	5345	
-0.658823	0.408580	6869	
-0.673509	0.329971	2218	
-0.628140	0.460387	3287	
-0.520471	0.568685	4948	
-0.407556	0.636925	8392	
0.070518	0.692365	4795	
0.180624	0.646519	2814	
0.266893	0.498204	5701	
0.199279	0.466128	4477	
0.162176	0.442297	797	
0.134825	0.370729	4250	
0.138763	0.329054	9400	
0.137699	0.306754	9896	
0.144139	0.216219	4575	
0.240694	0.168490	5080	
0.446624	0.204648	4968	
0.589745	0.243757	4962	
0.563916	0.283611	2523	
0.515621	0.311303	1420	
0.495252	0.320067	2374	
0.715562	0.202496	1108	
0.615215	0.248253	7896	
0.621699	0.244793	7919	
0.701925	0.203373	1402	
0.676126	0.215868	3564	
0.641621	0.242044	1879	
0.598944	0.543609	8376	
0.345538	0.741953	2207	
0.655616	0.239724	1237	
0.616232	0.260225	1979	
0.554148	0.295156	2801	
0.322790	0.788434	5146	
0.565683	0.635652	6876	
0.445842	0.682269	3096	
0.691722	0.222391	5058	
0.694176	0.221240	4166	
0.788149	0.238467	10154	
-0.065759	0.863288	7121	
0.104425	0.758955	1089	
0.583380	0.279984	4672	
0.564580	0.290818	2801	
0.588531	0.277098	1475	
0.700070	0.219067	4166	
0.749387	0.269662	8765	
0.449849	0.594153	953	
0.664993	0.464055	6852	
-0.440247	0.748170	7197	
0.360541	0.770662	4066	
0.067288	0.858098	5832	
-0.103367	0.860945	5905	
0.009272	0.863189	3171	
-0.464724	0.725893	1255	
0.512432	0.677047	3413	
0.661401	0.237126	1237	
0.680249	0.227132	5717	
0.689535	0.222788	5058	
0.758695	0.192036	7580	
0.629737	0.505943	9616	
-0.071483	0.827721	4568	
0.650383	0.236949	1237	
0.672709	0.217937	4646	
0.570485	0.270840	4672	
0.524433	0.273292	7342	
0.498568	0.253286	4155	
0.448369	0.206159	4968	
0.410755	0.206999	7748	
0.277075	0.173345	7328	
0.148463	0.167315	563	
0.145958	0.216860	4575	
0.143258	0.257870	5545	
0.139910	0.322726	9400	
0.141332	0.407845	6409	
0.155487	0.420974	7593	
0.168729	0.442293	797	
0.248969	0.485451	4938	
0.273648	0.565838	5649	
0.251109	0.595221	5065	
0.106157	0.681551	4364	
-0.605194	0.490504	2436	
-0.672856	0.320469	2218	
-0.673051	0.349823	6370	
-0.678381	0.360539	5345	
-0.681136	0.355036	6370	
-0.683320	0.358775	6370	
-0.675222	0.389067	6178	
-0.678824	0.377094	6178	
-0.678207	0.380962	6178	
-0.687158	0.360416	6370	
-0.692913	0.353855	6370	
-0.690366	0.363292	6370	
-0.687153	0.376838	6178	
-0.690857	0.368585	6370	
-0.700969	0.342428	5468	
-0.701381	0.340935	5468	
-0.688869	0.373121	5345	
-0.689516	0.366016	6370	
-0.691101	0.363043	6370	
-0.688162	0.350976	6370	
-0.684554	0.323835	5468	
-0.677461	0.360022	5345	
-0.659493	0.413431	8053	
-0.674662	0.340473	5468	
-0.629685	0.461156	3287	
-0.550157	0.547090	7992	
-0.465249	0.606443	5512	
-0.091514	0.714342	5874	
0.024205	0.703577	7322	
0.288293	0.527738	9697	
0.243368	0.482347	5485	
0.198635	0.461912	4477	
0.146248	0.405356	7593	
0.142671	0.376836	5834	
0.140242	0.357012	4196	
0.144569	0.281492	6615	
0.153390	0.175322	2259	
0.330475	0.154214	4133	
0.517542	0.251850	4123	
0.503312	0.304297	9190	
0.478950	0.318139	10237	
0.467641	0.320639	9282	
0.576879	0.260812	3338	
0.530855	0.277328	7342	
0.533720	0.275649	6608	
0.577490	0.249451	2562	
0.562597	0.258262	3029	
0.538935	0.288062	4686	
0.694139	0.208937	4166	
0.635160	0.244206	1879	
0.542170	0.297012	4686	
0.525523	0.305922	1420	
0.496491	0.319843	2374	
0.391128	0.716408	8462	
0.529685	0.615925	4698	
0.640788	0.244812	1879	
0.569815	0.283160	2523	
0.557444	0.290056	2801	
0.760685	0.190356	7580	
0.243883	0.785617	6249	
-0.130457	0.814802	6122	
0.507416	0.318540	8508	
0.506912	0.318776	8508	
0.491018	0.325904	2374	
0.559853	0.290774	2801	
0.588180	0.274628	1475	
0.591496	0.272952	1013	
0.673334	0.229939	4646	
0.008897	0.830505	5827	
0.421583	0.697753	4329	
0.303706	0.761310	4467	
0.226483	0.791652	7218	
0.279533	0.771552	5063	
-0.002395	0.830673	6159	
0.495996	0.643679	2396	
0.544467	0.296522	4828	
0.553264	0.291258	2801	
0.554224	0.290510	2801	
0.582888	0.272815	4672	
0.716109	0.200291	1108	
0.612553	0.250555	7896	
0.543556	0.284354	6608	
0.560883	0.259595	2597	
0.506793	0.284571	8295	
0.474236	0.256476	4502	
0.434912	0.219057	7652	
0.332233	0.154517	4133	
0.289611	0.177359	5400	
0.155150	0.155986	9218	
0.146346	0.238145	3594	
0.146419	0.283017	6615	
0.143238	0.317372	1589	
0.144304	0.370494	4196	
0.164687	0.434834	797	
0.185941	0.445103	3000	
0.206227	0.461436	4477	
0.283586	0.506235	9199	
0.200767	0.635840	2962	
0.136408	0.670323	4678	
0.009625	0.707569	6031	
-0.617781	0.477271	3400	
-0.673226	0.353538	5345	
-0.666591	0.397005	6869	
-0.680322	0.375695	6178	
-0.683404	0.372921	5345	
-0.686516	0.373319	5345	
-0.680568	0.393912	6178	
-0.681501	0.388979	6178	
-0.681783	0.390917	6178	
-0.688862	0.380231	6178	
-0.698652	0.367650	7668	
-0.696772	0.374451	7724	
-0.697666	0.376642	7724	
-0.700036	0.374212	7724	
-0.709077	0.354772	7668	
-0.709150	0.354895	7668	
-0.696906	0.379092	6753	
-0.695561	0.377772	6753	
-0.697584	0.373982	7724	
-0.689741	0.375454	6178	
-0.689735	0.348395	6370	
-0.678076	0.379808	6178	
-0.657412	0.425016	1105	
-0.675639	0.364909	5345	
-0.636622	0.454249	9671	
-0.581552	0.520928	5860	
-0.512611	0.576880	6190	
-0.241910	0.697310	446	
-0.141163	0.712571	1543	
0.280337	0.562518	5649	
0.280805	0.502244	8245	
0.239415	0.476117	3336	
0.170485	0.432592	473	
0.158219	0.409992	7547	
0.149951	0.395062	5834	
0.146380	0.337483	8876	
0.153028	0.246682	4804	
0.191614	0.145843	9679	
0.453239	0.226839	6688	
0.471109	0.295803	7036	
0.459175	0.306953	8946	
0.450389	0.306584	2136	
0.510023	0.271389	6709	
0.481523	0.267609	4159	
0.482244	0.267011	4159	
0.509622	0.253472	4975	
0.499785	0.257917	4975	
0.490268	0.291004	7013	
0.571447	0.255559	3029	
0.537810	0.286420	4686	
0.491910	0.311581	9723	
0.484024	0.315305	10237	
0.469740	0.320648	9282	
0.644894	0.234600	1879	
0.658022	0.231331	1563	
0.537427	0.293929	4686	
0.504788	0.309401	8508	
0.500121	0.311416	8508	
0.585362	0.267700	3338	
0.627963	0.246744	7919	
0.602911	0.261033	731	
0.475401	0.326021	9282	
0.469496	0.328150	9282	
0.468811	0.328403	9282	
0.499899	0.315967	8508	
0.512691	0.310011	1420	
0.514129	0.309307	1420	
0.550830	0.290082	4828	
0.615550	0.253823	7896	
0.644895	0.237415	1879	
0.633794	0.242155	599	
0.626606	0.245629	7919	
0.631085	0.243297	7919	
0.625369	0.248578	7919	
0.658981	0.227359	1563	
0.493068	0.312720	9723	
0.497276	0.310201	9190	
0.498547	0.309206	9190	
0.511641	0.300375	8295	
0.580074	0.254275	3338	
0.528441	0.280128	7342	
0.493090	0.287502	7013	
0.499144	0.258725	6709	
0.464642	0.265375	4502	
0.408586	0.212670	7880	
0.326701	0.168243	9126	
0.192754	0.146207	9679	
0.161794	0.159584	9218	
0.153461	0.229306	3594	
0.147022	0.300714	9896	
0.148986	0.337631	2820	
0.148163	0.365809	4196	
0.158776	0.406199	7547	
0.200300	0.455221	4477	
0.228656	0.469004	3336	
0.256427	0.478774	5160	
0.288403	0.547333	7210	
0.049123	0.699297	7180	
-0.033251	0.713068	7231	
-0.170987	0.711405	1812	
-0.626231	0.468814	3287	
-0.673537	0.374278	5345	
-0.666643	0.407189	6869	
-0.683265	0.388681	6178	
-0.687988	0.383602	6178	
-0.693281	0.382228	6753	
-0.688258	0.396668	6753	
-0.688136	0.393315	6753	
-0.689490	0.393593	6753	
-0.697796	0.383594	6753	
-0.710067	0.370310	7724	
-0.709034	0.374629	7724	
-0.710998	0.375587	7724	
-0.713818	0.372146	7724	
-0.724357	0.354266	7710	
-0.724433	0.354431	7710	
-0.711305	0.375659	7724	
-0.708823	0.374915	7724	
-0.710108	0.373501	7724	
-0.699835	0.377387	7724	
-0.695306	0.363081	6370	
-0.678862	0.397014	6178	
-0.667066	0.415894	8053	
-0.674236	0.388128	6178	
-0.643981	0.448241	9671	
-0.600794	0.504116	5241	
-0.550214	0.550045	7992	
-0.342311	0.667698	3570	
-0.276143	0.689135	911	
0.202582	0.636734	2962	
0.292256	0.537527	7210	
0.278902	0.493716	8245	
0.207058	0.453406	4477	
0.187048	0.437443	3000	
0.171893	0.425440	473	
0.154034	0.380723	6388	
0.155066	0.308287	1019	
0.158551	0.195632	2894	
0.352688	0.170161	4749	
0.442075	0.267699	4140	
0.439351	0.281050	4074	
0.432816	0.278617	4914	
0.459270	0.248157	3955	
0.426545	0.230754	1844	
0.428350	0.230327	1844	
0.445230	0.225025	6503	
0.438160	0.226055	7652	
0.454616	0.267695	4140	
0.506218	0.259077	4975	
0.488973	0.287385	7013	
0.465708	0.302274	8946	
0.462087	0.304447	8946	
0.453998	0.307144	8037	
0.544262	0.273628	6608	
0.548713	0.278083	2918	
0.489685	0.300876	9723	
0.471322	0.306489	7036	
0.469272	0.307110	8946	
0.513240	0.291909	8295	
0.534220	0.286016	4686	
0.521557	0.293388	7729	
0.458774	0.319350	10122	
0.455707	0.320324	1593	
0.456057	0.320221	1593	
0.471254	0.315377	10122	
0.477593	0.313144	9723	
0.478394	0.312859	9723	
0.496488	0.305314	9190	
0.527681	0.290203	7729	
0.542577	0.280046	6608	
0.537845	0.280744	6608	
0.535054	0.281813	6608	
0.537893	0.280339	6608	
0.529019	0.289853	7729	
0.551781	0.269616	2918	
0.467418	0.304724	8946	
0.468596	0.302860	8946	
0.469490	0.301720	7036	
0.474100	0.294440	6152	
0.511829	0.262467	6709	
0.480218	0.270568	4159	
0.454723	0.263314	4140	
0.437968	0.226731	7652	
0.408597	0.221853	1187	
0.293469	0.180739	487	
0.171824	0.145356	10204	
0.158065	0.193867	2894	
0.160950	0.233187	3594	
0.155076	0.293488	6256	
0.151146	0.352572	2820	
0.157650	0.381052	6388	
0.162875	0.402488	7547	
0.186652	0.433215	3000	
0.243510	0.472121	5308	
0.271041	0.485708	5701	
0.292213	0.499618	9199	
0.233515	0.614624	1232	
-0.124565	0.714753	6144	
-0.199951	0.707431	4186	
-0.298941	0.684512	911	
-0.635084	0.460224	3287	
-0.672989	0.390358	6178	
-0.669874	0.411679	8053	
-0.691590	0.391391	6753	
-0.699681	0.380997	6753	
-0.704915	0.384854	7724	
-0.702718	0.388974	6753	
-0.701660	0.388931	6753	
-0.703551	0.388598	6753	
-0.715237	0.375248	7724	
-0.731176	0.359311	7681	
-0.730192	0.362300	7681	
-0.733055	0.362905	7681	
-0.738259	0.357579	7681	
-0.748742	0.341168	6928	
-0.750114	0.339549	6928	
-0.733223	0.362689	7681	
-0.729736	0.363754	7681	
-0.731227	0.360167	7681	
-0.713789	0.375634	7724	
-0.705360	0.368456	7668	
-0.688135	0.393748	6753	
-0.673887	0.416829	8053	
-0.676824	0.398090	6869	
-0.652623	0.441575	1105	
-0.620337	0.485276	3400	
-0.581746	0.524827	5860	
-0.423949	0.632744	6744	
-0.373305	0.655751	8334	
0.045091	0.701495	7180	
0.249295	0.601180	5065	
0.298314	0.525020	8123	
0.250995	0.470664	5160	
0.226904	0.455116	3041	
0.207277	0.447515	2807	
0.173742	0.413198	439	
0.162441	0.358695	6332	
0.160669	0.264752	6304	
0.207333	0.160479	5364	
0.392287	0.221018	8558	
0.403971	0.240191	9084	
0.396852	0.236251	7612	
0.383973	0.196528	5761	
0.333775	0.178242	6007	
0.333591	0.177660	6007	
0.342412	0.168829	4691	
0.336788	0.171389	6007	
0.402471	0.222875	1187	
0.445933	0.230405	3713	
0.451078	0.261476	4140	
0.442100	0.275793	4074	
0.440782	0.278009	4074	
0.436349	0.280195	4914	
0.490505	0.270209	6068	
0.494393	0.280926	7013	
0.459696	0.282645	5029	
0.448404	0.284248	5029	
0.448689	0.284308	5029	
0.473795	0.280254	4359	
0.486740	0.283897	7013	
0.475366	0.290216	6152	
0.446100	0.300896	2136	
0.444598	0.301444	2136	
0.445411	0.301203	2136	
0.453022	0.298763	8037	
0.456601	0.297584	8037	
0.457067	0.297427	8037	
0.466858	0.293753	6152	
0.483402	0.286437	6152	
0.491042	0.279465	7013	
0.487971	0.277570	7013	
0.487565	0.277312	7013	
0.488056	0.276926	7013	
0.484194	0.286793	6152	
0.494456	0.268792	6068	
0.445075	0.279970	4074	
0.444825	0.277525	4074	
0.444838	0.276100	4074	
0.444022	0.266523	4140	
0.454723	0.237301	3713	
0.428889	0.234523	1844	
0.397468	0.216631	8390	
0.337534	0.172067	6007	
0.305634	0.183413	905	
0.167950	0.166362	2966	
0.166480	0.217383	3277	
0.160277	0.262922	6304	
0.163778	0.296699	6256	
0.159753	0.346823	4323	
0.163330	0.392496	6323	
0.178269	0.414566	439	
0.191760	0.430880	3000	
0.225781	0.452940	3041	
0.284281	0.490675	8245	
0.302005	0.503044	9199	
0.298871	0.534464	8123	
0.095802	0.687334	4364	
-0.264204	0.693561	496	
-0.317945	0.678510	1131	
-0.421744	0.635833	6744	
-0.644917	0.451425	9671	
-0.676787	0.396341	6178	
-0.681211	0.402364	6869	
-0.706116	0.386101	7724	
-0.715020	0.377206	7724	
-0.726322	0.370645	9415	
-0.724745	0.376150	9415	
-0.722604	0.375986	9415	
-0.724867	0.375050	9415	
-0.740863	0.357490	7681	
-0.760437	0.338801	6928	
-0.759978	0.343288	6928	
-0.761289	0.342952	6928	
-0.768179	0.335707	7967	
-0.781196	0.317717	7023	
-0.774887	0.328075	8043	
-0.763241	0.340817	6928	
-0.759288	0.342210	6928	
-0.760899	0.338668	6928	
-0.738893	0.358945	7681	
-0.722015	0.364116	7668	
-0.702566	0.388807	6753	
-0.686625	0.409529	9093	
-0.683722	0.400527	6178	
-0.664242	0.432924	1105	
-0.636620	0.469334	3287	
-0.608526	0.501233	5994	
-0.487972	0.598355	5775	
-0.446533	0.621332	6132	
-0.132866	0.715810	6144	
0.125679	0.676709	5799	
0.261564	0.590926	493	
0.290440	0.487333	8245	
0.271310	0.471484	7696	
0.250966	0.464680	5308	
0.206946	0.437360	2479	
0.179739	0.396615	7543	
0.164439	0.323424	9324	
0.177486	0.207857	4006	
0.290993	0.190871	487	
0.331233	0.193220	2086	
0.321262	0.193694	3510	
0.250502	0.180927	8198	
0.183817	0.159939	7410	
0.183134	0.159099	7410	
0.192229	0.155147	10013	
0.185463	0.153960	10098	
0.302056	0.186628	892	
