time = 42.307	Re = 4	rotation = -62.5304
-0.065939	0.189592	9610	
-0.169527	0.182345	6673	
-0.260145	0.699277	653	
-0.661247	0.549596	2213	
-0.819423	0.345811	6670	
-0.521566	0.751231	8501	
-0.141772	0.912339	7060	
-0.677745	0.610983	8195	
-0.691715	0.621319	5515	
0.369192	0.756839	6748	
0.473756	0.665863	7574	
-0.134406	0.851655	2175	
0.087524	0.531335	1819	
-0.594590	0.409727	2397	
-0.001785	0.817682	3791	
-0.666953	0.642023	638	
-0.079358	0.510988	2968	
-0.610218	0.418697	2672	
-0.216144	0.584018	1689	
0.246673	0.232145	7757	
0.643541	0.705667	3526	
0.024890	0.926760	4450	
0.242020	0.929481	5432	
-0.544436	0.525363	2240	
-0.446476	0.301936	2136	
0.110840	0.466629	419	
0.667460	0.689949	1956	
0.229028	0.177446	1937	
-0.494999	0.280034	4747	
0.015000	0.596336	3605	
0.044002	0.687898	6967	
0.270203	0.340903	3236	
-0.455900	0.245556	2158	
-0.505325	0.643634	8237	
0.097684	0.639239	609	
-0.737484	0.071507	7294	
-0.280711	0.848863	8242	
-0.755381	0.235824	1141	
-0.568897	0.298096	9045	
-0.724586	0.533779	7241	
0.168745	0.201914	7190	
-0.233753	0.801806	8030	
0.730796	0.623296	10210	
-0.741127	-0.005753	6987	
0.449196	0.759168	5695	
-0.749491	-0.239427	3650	
-0.826187	-0.201636	5473	
0.261602	0.246843	7287	
-0.101109	0.789520	7581	
-0.764941	0.199772	2362	
-0.558752	0.512875	7536	
-0.034790	0.841392	2224	
0.133055	0.676351	3032	
-0.489886	0.700940	746	
0.253934	0.330507	5423	
0.249357	0.236964	7757	
-0.494955	0.674502	7528	
0.396644	0.683096	6562	
0.272348	0.693782	3994	
0.137520	0.556148	5944	
-0.169373	0.596749	8980	
-0.754512	0.011520	6987	
0.554744	0.716912	6237	
-0.677112	0.634380	8195	
-0.064894	0.736097	7181	
0.109880	0.915000	2798	
-0.792405	0.447893	1293	
-0.420345	0.768636	9889	
-0.547187	0.694146	7892	
-0.749437	0.347021	5384	
-0.311438	0.350732	1911	
-0.282407	0.296795	3115	
-0.119405	0.175081	4875	
-0.501981	0.119562	7562	
-0.512474	-0.261721	3766	
-0.536380	-0.276345	3186	
-0.538221	-0.269464	3186	
-0.548639	-0.273409	3186	
-0.531933	-0.260830	4812	
-0.510780	-0.252748	3766	
-0.519365	-0.254576	4046	
-0.514930	-0.251216	3766	
-0.523460	-0.251984	4046	
-0.527673	-0.251942	4046	
-0.521012	-0.245899	4046	
-0.511494	-0.248103	3766	
-0.514251	-0.238165	4046	
-0.517920	-0.223712	5086	
-0.517798	-0.223366	5086	
-0.511378	-0.239550	4046	
-0.520998	-0.246426	4046	
-0.526275	-0.246270	4046	
-0.529848	-0.260834	4812	
-0.546244	-0.265037	3186	
-0.528056	-0.264799	3186	
-0.483910	-0.247282	2482	
-0.541789	-0.279175	3186	
-0.694021	0.062816	6026	
-0.422779	0.000485	6388	
-0.336963	-0.019612	6516	
-0.046828	0.130070	3895	
-0.057273	0.197350	8178	
-0.372734	0.445304	397	
-0.574342	0.588730	4224	
-0.727050	0.464955	7150	
-0.758281	0.500565	7946	
-0.188739	0.896566	7524	
-0.720955	0.216426	953	
-0.875166	0.325437	9071	
-0.305341	0.668976	2420	
0.694781	0.558462	8152	
0.284735	0.827224	7015	
-0.495137	0.526543	8494	
-0.437179	0.612755	2985	
-0.106683	0.896333	7178	
-0.211141	0.620203	8117	
0.360929	0.700566	2557	
0.252880	0.728482	3995	
-0.005209	0.584281	2867	
0.226493	0.296314	1603	
0.580627	0.757024	9788	
-0.882406	0.071889	5845	
-0.936221	0.196458	1338	
0.207695	0.296313	8406	
-0.609441	0.249639	2750	
-0.722861	0.301973	6635	
0.276903	0.920985	8290	
0.225558	0.214758	4041	
-0.834097	-0.330853	960	
0.219437	0.876907	9940	
0.137575	0.516122	3201	
0.756159	0.575285	10166	
-0.469199	0.272435	4521	
0.079746	0.468230	1075	
-0.450051	0.701810	3023	
0.498424	0.661358	4001	
-0.104307	0.579625	8926	
-0.597885	0.384776	6935	
0.831748	0.438496	8664	
-0.780202	0.309879	6593	
-0.576836	0.522681	9131	
-0.731098	0.197551	466	
0.661426	0.693140	1956	
-0.751500	-0.292979	368	
-0.423947	0.244665	6807	
-0.752083	-0.077207	2766	
-0.912370	0.128158	414	
0.223923	0.430743	4768	
0.024552	0.622830	6939	
-0.654694	0.228748	3907	
0.043675	0.493968	6795	
-0.464873	0.684994	8488	
0.106944	0.497163	6913	
0.038391	0.536084	866	
0.188160	0.493250	4706	
0.256323	0.294068	9021	
0.102817	0.719786	4020	
0.248099	0.696046	2186	
0.797999	0.485743	9056	
0.318322	0.699018	7991	
-0.097267	0.724797	7446	
-0.738052	0.073164	7294	
0.065876	0.563110	2453	
-0.477258	0.796951	1169	
-0.479646	0.462181	1013	
0.093092	0.910454	9338	
-0.763549	0.477228	722	
0.455226	0.748413	5104	
-0.510870	0.706842	4598	
-0.361985	0.694241	8097	
-0.251606	0.259817	2933	
-0.169128	0.181664	6673	
-0.019492	0.189647	6873	
-0.525883	0.163758	5256	
-0.492388	-0.251058	3203	
-0.503068	-0.252216	3766	
-0.516612	-0.250185	4046	
-0.532814	-0.252370	4812	
-0.512562	-0.241731	4046	
-0.489019	-0.241450	3203	
-0.499391	-0.241889	3203	
-0.495234	-0.240127	3203	
-0.495761	-0.237314	3842	
-0.505872	-0.234415	3842	
-0.501409	-0.233086	3842	
-0.492629	-0.230387	3842	
-0.492875	-0.228813	3842	
-0.498760	-0.211302	5118	
-0.498723	-0.211235	5118	
-0.493603	-0.229645	3842	
-0.496839	-0.231168	3842	
-0.503683	-0.233122	3842	
-0.510559	-0.244499	3766	
-0.533611	-0.253827	4812	
-0.509538	-0.250882	3766	
-0.467838	-0.251038	2267	
-0.523187	-0.261173	4046	
-0.722403	-0.047969	6016	
-0.452151	0.033983	8879	
-0.377633	-0.015322	3259	
-0.136478	0.038601	1074	
-0.056489	0.122371	4366	
-0.334638	0.374284	1573	
-0.309619	0.697990	6880	
-0.587142	0.571789	8002	
-0.310248	0.845864	1313	
-0.344522	0.844932	8393	
-0.679218	0.245508	5221	
-0.854312	0.358976	6555	
-0.074211	0.864859	3060	
0.752138	0.527769	6206	
-0.558043	0.500414	8990	
0.270089	0.843209	6284	
-0.389494	0.676031	8399	
-0.754929	0.433430	7106	
-0.749176	0.365150	8420	
0.636325	0.611076	7146	
-0.577275	0.713437	8010	
-0.812448	0.216795	3215	
0.222986	0.333264	8863	
0.423047	0.851652	2910	
-0.722172	0.266942	7767	
-0.912090	0.279629	8916	
-0.800495	0.180719	3584	
0.043936	0.789610	5500	
0.209473	0.738878	9334	
0.231117	0.930613	784	
0.243520	0.264013	7439	
-0.881554	-0.250301	1481	
-0.666236	0.350030	8079	
0.594432	0.720395	8939	
0.402040	0.856452	2910	
-0.518846	0.294111	5918	
0.027900	0.762154	2205	
-0.931293	0.138937	2584	
0.451369	0.824967	7082	
0.225358	0.751073	3399	
-0.865026	0.034196	5809	
0.817236	0.465707	5932	
-0.887280	-0.109227	6182	
0.138118	0.757473	6870	
-0.611122	0.396758	2672	
0.596595	0.748066	8499	
-0.754570	-0.336018	916	
-0.436280	0.291215	352	
-0.743669	0.004003	6987	
-0.823262	-0.215882	5473	
0.237906	0.397981	9357	
0.514049	0.746886	8234	
-0.223298	0.624163	3321	
-0.836788	0.248152	5053	
0.375560	0.864439	392	
0.043932	0.539548	5099	
0.543433	0.650512	4229	
0.136743	0.588630	8057	
0.235230	0.359184	1370	
0.122658	0.737836	4517	
0.144136	0.479385	3349	
0.147688	0.503506	3889	
0.729086	0.542506	8174	
-0.438506	0.594384	1402	
-0.794641	-0.183032	2651	
0.390839	0.719723	3247	
-0.684908	0.613528	5515	
-0.665192	0.249210	3378	
-0.029835	0.905395	7468	
-0.657279	0.585944	767	
-0.566823	0.649685	898	
-0.466386	0.711600	921	
-0.380798	0.462838	6196	
-0.120957	0.174404	8450	
-0.044873	0.200266	8178	
-0.126016	0.054753	9445	
-0.589356	0.189626	5253	
-0.530543	-0.270940	3186	
-0.512781	-0.256730	3766	
-0.496771	-0.238452	3203	
-0.512877	-0.235527	4170	
-0.492525	-0.234177	3842	
-0.473903	-0.245056	2482	
-0.479771	-0.236823	3197	
-0.474890	-0.241123	2267	
-0.483155	-0.233863	3842	
-0.487596	-0.227978	3842	
-0.481308	-0.230596	3197	
-0.474926	-0.229798	3591	
-0.474435	-0.227246	3197	
-0.480767	-0.207257	3808	
-0.480938	-0.207132	3808	
-0.473956	-0.229005	3591	
-0.479875	-0.230472	3197	
-0.481002	-0.229836	3197	
-0.488977	-0.234289	3842	
-0.514178	-0.236582	4170	
-0.488114	-0.241213	3203	
-0.426860	-0.287507	4287	
-0.504784	-0.249243	3766	
-0.702052	-0.287152	1077	
-0.472565	0.066531	3323	
-0.407775	-0.003973	5834	
-0.201854	-0.013304	4177	
-0.157038	0.011090	8408	
-0.264560	0.268859	3302	
-0.384853	0.492541	3118	
-0.274530	0.699149	943	
-0.537773	0.703180	8830	
-0.387312	0.817329	10139	
0.013541	0.766134	2416	
-0.811132	0.430328	1092	
-0.731353	0.398119	5084	
0.711214	0.610344	9530	
-0.292460	0.612717	8283	
-0.827270	0.113865	9938	
-0.531034	0.466017	4043	
0.361282	0.721456	8137	
-0.113869	0.674317	3233	
-0.095373	0.541928	5245	
-0.086653	0.777036	7482	
-0.558236	0.507902	7536	
0.126138	0.443615	3182	
0.418137	0.849933	2910	
-0.676378	0.521906	2547	
-0.887677	0.340920	9016	
-0.765534	0.363300	4602	
-0.204312	0.606858	7647	
-0.680647	0.360914	8853	
0.176758	0.939001	6682	
0.194484	0.374675	5610	
0.785591	0.534737	9632	
-0.759695	0.519917	7046	
-0.714324	0.140522	3507	
0.317832	0.886135	2386	
-0.567338	0.283222	9045	
-0.254519	0.880846	7776	
-0.194557	0.823848	1230	
0.421133	0.691752	5188	
-0.196808	0.755323	8561	
0.015948	0.788749	5457	
-0.769646	0.233899	2396	
-0.826634	0.417108	636	
-0.797228	-0.015976	6535	
-0.725549	0.548416	2055	
0.519333	0.801668	7212	
-0.767900	-0.290804	6159	
-0.458578	0.321811	10122	
-0.746255	0.007123	6987	
-0.849621	-0.183333	6773	
0.196166	0.485089	5586	
-0.243414	0.664788	5934	
-0.862502	0.096773	9657	
0.263851	0.885456	9817	
0.570664	0.746822	9604	
0.073534	0.674883	967	
-0.584119	0.655602	5517	
0.108945	0.647970	673	
0.193349	0.430097	3968	
-0.705427	0.538177	3727	
0.479539	0.742925	7165	
0.411341	0.689733	6562	
0.745482	0.554791	9703	
-0.471200	0.430403	2523	
-0.820195	-0.222258	4415	
-0.726930	0.296547	6635	
-0.667043	0.622767	8195	
-0.791476	0.019832	8226	
-0.109421	0.888747	7178	
-0.839453	0.219156	5090	
-0.434651	0.737023	4192	
-0.219468	0.697098	3984	
-0.334503	0.354996	4555	
-0.018533	0.180828	6519	
-0.053679	0.126099	4366	
-0.177504	-0.001641	3691	
-0.648220	0.142025	6046	
-0.510939	-0.254554	3766	
-0.493129	-0.246506	3203	
-0.476543	-0.236329	3591	
-0.478586	-0.233260	3197	
-0.472508	-0.231555	3591	
-0.445401	-0.257350	8556	
-0.458086	-0.245729	2267	
-0.453831	-0.248531	7452	
-0.469490	-0.235391	3591	
-0.467627	-0.226519	3591	
-0.461512	-0.234171	3591	
-0.450409	-0.249645	7452	
-0.454171	-0.238215	2267	
-0.463074	-0.212019	3058	
-0.463717	-0.211560	3058	
-0.451359	-0.241916	7452	
-0.460087	-0.237049	2267	
-0.461288	-0.234320	3591	
-0.473415	-0.226491	3591	
-0.494987	-0.226596	3842	
-0.478462	-0.238048	2267	
-0.407733	-0.308251	3600	
-0.496492	-0.241603	3203	
-0.713478	-0.232450	7278	
-0.491903	0.103447	5642	
-0.433644	0.015963	6323	
-0.263542	-0.017373	6460	
-0.215141	-0.015500	3723	
-0.139661	0.164426	2727	
-0.343609	0.381368	1573	
-0.389328	0.515518	3900	
-0.484388	0.730701	2247	
-0.734330	0.493528	8085	
-0.826396	0.023686	1175	
-0.764936	0.490753	812	
-0.447884	0.637350	7580	
0.645647	0.669568	8120	
-0.109108	0.521864	2879	
0.145901	0.713944	4486	
-0.133758	0.742502	7185	
-0.146818	0.863831	5000	
0.209362	0.792078	3827	
0.232984	0.727360	2435	
-0.660666	0.413599	7074	
0.078689	0.457643	1075	
0.146584	0.473607	3349	
0.271008	0.903412	8290	
0.402703	0.797022	6252	
-0.869978	0.373432	6922	
-0.684090	0.335458	9677	
-0.480953	0.370773	1420	
-0.508275	0.751377	8409	
-0.154066	0.939111	9080	
0.208651	0.384686	1227	
0.716136	0.621114	9530	
0.045616	0.501083	6601	
0.100770	0.749766	3928	
0.503318	0.794046	988	
-0.661402	0.193743	6017	
0.100557	0.873661	9762	
0.529547	0.671393	1440	
0.285030	0.883808	1631	
0.170073	0.877590	9888	
-0.555762	0.537599	5864	
-0.633731	0.678436	6510	
-0.095820	0.598943	3888	
-0.053840	0.884239	4668	
-0.187118	0.686373	5487	
0.427174	0.849847	8404	
-0.777703	-0.321741	1977	
-0.493372	0.330701	9579	
-0.767654	-0.129600	7000	
0.686348	0.595901	7094	
0.143277	0.559750	8339	
-0.815718	0.073688	2207	
-0.570308	0.397131	6232	
-0.688029	0.540527	5008	
0.672797	0.648863	881	
0.265834	0.877136	9817	
0.118994	0.829004	8464	
0.325172	0.698055	7991	
0.159267	0.488811	3889	
0.028653	0.699770	6811	
-0.799781	-0.170824	4835	
0.146463	0.687997	3752	
0.680909	0.634323	6058	
-0.558670	0.348192	8021	
-0.854373	-0.204593	7878	
-0.835834	0.087461	9092	
-0.767563	0.486928	812	
-0.824968	-0.033330	5687	
-0.187744	0.863035	2566	
-0.679407	0.461213	7080	
-0.219712	0.698462	3984	
-0.405759	0.560815	3469	
-0.251030	0.244047	3290	
-0.129865	0.050477	9445	
-0.160074	0.011328	1623	
-0.201743	-0.009298	6872	
-0.709503	0.017027	6027	
-0.489048	-0.243118	3203	
-0.440866	-0.266212	9816	
-0.457959	-0.243429	2267	
-0.457978	-0.241115	2267	
-0.453436	-0.241167	7452	
-0.426569	-0.280308	4287	
-0.435360	-0.265758	9816	
-0.431022	-0.270574	9816	
-0.441981	-0.253787	7452	
-0.448351	-0.240753	7452	
-0.439594	-0.254085	7452	
-0.432435	-0.260653	9869	
-0.432737	-0.258895	9869	
-0.445992	-0.225163	3058	
-0.445792	-0.225138	3058	
-0.429529	-0.264773	9869	
-0.434107	-0.258824	9816	
-0.438928	-0.254452	8556	
-0.449308	-0.248649	7452	
-0.474027	-0.224499	3197	
-0.455450	-0.247759	7452	
-0.338865	-0.405536	3123	
-0.475791	-0.239733	2267	
-0.700098	-0.295716	4802	
-0.519000	0.161010	3980	
-0.457725	0.046016	2183	
-0.324520	-0.014621	5440	
-0.280255	-0.017171	7800	
-0.056363	0.191340	9610	
-0.274337	0.272897	4115	
-0.363102	0.420128	6589	
-0.484261	0.696174	746	
-0.555865	0.662583	810	
-0.650523	0.560535	1264	
-0.720906	0.533022	7241	
-0.836209	-0.079834	7208	
0.499178	0.778461	3838	
0.028331	0.496259	8635	
-0.906374	0.005284	8917	
-0.694704	0.192307	7617	
-0.933088	-0.034131	8228	
-0.793641	0.075728	2207	
0.021116	0.765506	2205	
-0.801660	0.072182	2207	
-0.079236	0.516159	2968	
0.119979	0.547038	3491	
0.254581	0.903063	6761	
0.026714	0.874871	6793	
-0.439739	0.835398	1189	
0.126296	0.450019	3182	
-0.550113	0.330970	6901	
-0.327959	0.838116	7913	
-0.225898	0.921924	5574	
0.177206	0.441287	1268	
0.659628	0.676584	1772	
0.065605	0.540824	9539	
0.179131	0.894074	10214	
0.112640	0.562607	4896	
-0.743395	0.036739	6532	
-0.878657	-0.033993	7100	
-0.907478	0.055609	7296	
-0.545787	0.709336	4538	
0.560019	0.679498	7198	
-0.149763	0.543626	4444	
-0.901238	-0.167152	7152	
-0.676154	0.294028	2433	
-0.528418	0.440351	7388	
-0.891410	-0.100861	6182	
0.353423	0.879011	792	
-0.787697	-0.337073	1977	
-0.457720	0.381292	7729	
-0.770502	-0.165908	2377	
-0.513686	0.331145	2834	
0.150846	0.669908	1333	
-0.815222	0.210197	3215	
-0.850008	0.040267	5146	
-0.682799	0.368712	8853	
0.617952	0.695031	6029	
0.132165	0.895614	3669	
0.549087	0.739952	9590	
0.207635	0.697431	2360	
0.118370	0.583334	5967	
-0.084485	0.634518	6571	
-0.803971	-0.137888	3543	
0.268399	0.710911	3994	
0.497542	0.779592	3838	
-0.685316	0.209766	7599	
-0.916053	-0.055661	4414	
-0.602498	0.543090	8869	
-0.578756	0.683381	6537	
-0.884239	0.040072	7315	
-0.300872	0.819570	761	
-0.313920	0.701181	6880	
-0.393105	0.498173	2591	
-0.359544	0.412808	6589	
-0.094954	0.167723	2195	
-0.192350	-0.007048	6872	
-0.219410	-0.013249	3723	
-0.271968	-0.013439	7800	
-0.724361	-0.064218	6016	
-0.467991	-0.244381	2267	
-0.413879	-0.296708	3354	
-0.432960	-0.266522	9816	
-0.435961	-0.260813	9816	
-0.429694	-0.268817	9816	
-0.392295	-0.323557	3931	
-0.409985	-0.297218	3855	
-0.403497	-0.306304	3685	
-0.416840	-0.284638	3354	
-0.426052	-0.268156	9869	
-0.414767	-0.284797	3354	
-0.404911	-0.297392	3855	
-0.407722	-0.292723	3855	
-0.426666	-0.248744	8933	
-0.426415	-0.249300	8933	
-0.403623	-0.299081	3685	
-0.414236	-0.285542	3354	
-0.415297	-0.283610	3354	
-0.428410	-0.267438	9869	
-0.455723	-0.234122	3591	
-0.421040	-0.284545	3354	
-0.368382	-0.363188	3073	
-0.447975	-0.257938	8556	
-0.693795	-0.321562	5927	
-0.543044	0.186740	7478	
-0.478728	0.083326	4226	
-0.366144	-0.011024	663	
-0.334243	-0.013508	6516	
-0.090216	0.097101	3477	
-0.142621	0.163258	2727	
-0.308946	0.317715	4738	
-0.252646	0.706480	1962	
-0.596695	0.563731	7999	
-0.740555	0.362171	9966	
-0.666658	0.575738	989	
-0.891924	0.048999	7296	
0.375463	0.837079	8352	
0.076580	0.516454	2622	
-0.028593	0.611806	1415	
-0.095208	0.894077	8112	
-0.737919	0.112123	9395	
-0.858299	0.020346	5729	
-0.552681	0.475732	8883	
-0.176264	0.738367	7802	
0.042971	0.501032	6601	
0.106376	0.665861	673	
0.059421	0.933999	9086	
-0.189663	0.835798	1331	
-0.605108	0.705095	9481	
0.000152	0.509796	7759	
-0.804294	-0.227889	4867	
-0.242118	0.848736	8953	
-0.240362	0.913734	2142	
0.143183	0.506938	4693	
0.480755	0.810654	666	
0.238612	0.780997	5783	
-0.623027	0.652257	9917	
-0.610405	0.586177	631	
-0.781377	-0.199066	3753	
0.116905	0.844167	8434	
-0.627988	0.503592	8161	
-0.556737	0.668903	810	
-0.029398	0.527461	3286	
0.034629	0.526498	866	
-0.858962	-0.214330	7878	
-0.850988	0.242714	5803	
0.159924	0.795696	9094	
-0.894096	-0.038007	7674	
0.290507	0.896601	728	
-0.883841	-0.225847	1481	
-0.658231	0.211905	5198	
-0.832666	-0.296988	5543	
-0.768396	0.337907	7184	
0.331442	0.697573	7164	
-0.230242	0.765884	6846	
-0.549197	0.449814	8062	
-0.190162	0.872634	4607	
-0.811962	0.156178	4329	
-0.079620	0.886813	4814	
-0.136007	0.644617	4929	
0.375175	0.700257	2557	
0.130007	0.679062	3032	
0.151097	0.759685	6870	
-0.907991	0.192775	5120	
0.479444	0.686006	5446	
0.424538	0.814216	6844	
-0.789223	-0.010319	8229	
-0.914351	0.083599	1063	
0.192117	0.807482	9826	
-0.575128	0.669434	3245	
-0.823698	0.272968	5778	
-0.408827	0.754508	8427	
-0.385228	0.468800	3006	
-0.350458	0.379338	2631	
-0.301676	0.308380	4738	
-0.041872	0.138839	3895	
-0.257920	-0.014038	6693	
-0.286699	-0.013186	8027	
-0.328563	-0.009340	5440	
-0.723126	-0.159093	1115	
-0.445740	-0.258425	8556	
-0.382907	-0.340134	1989	
-0.405461	-0.302591	3685	
-0.419901	-0.278892	3354	
-0.386767	-0.329436	1989	
-0.370027	-0.354843	3073	
-0.377395	-0.344356	1502	
-0.367822	-0.359458	3073	
-0.391386	-0.319364	3931	
-0.399550	-0.304076	3685	
-0.387832	-0.322355	3931	
-0.370759	-0.348333	1502	
-0.374443	-0.341880	1502	
-0.403205	-0.284702	3855	
-0.403967	-0.283742	3354	
-0.371290	-0.347773	1502	
-0.382459	-0.331806	1989	
-0.393291	-0.314107	3685	
-0.395427	-0.314168	3685	
-0.434864	-0.254259	9869	
-0.408145	-0.299676	3685	
-0.285808	-0.479174	5285	
-0.421836	-0.284713	4287	
-0.685809	-0.348725	6241	
-0.593902	0.190967	2821	
-0.500351	0.129350	4995	
-0.400955	-0.000088	5834	
-0.376860	-0.008285	3259	
-0.174562	0.005112	3691	
-0.021532	0.172410	4396	
-0.200244	0.197168	1464	
-0.394838	0.494264	2591	
-0.256698	0.707785	1962	
-0.339005	0.692549	5009	
-0.559470	0.658913	810	
-0.803961	0.347998	6670	
0.202951	0.885568	9940	
0.071114	0.599168	3882	
0.028619	0.722105	6811	
0.522247	0.717586	5952	
-0.807998	-0.089302	5978	
-0.796712	0.293404	6526	
-0.703891	0.278356	6377	
-0.156854	0.743044	6634	
0.075879	0.541902	2874	
0.240511	0.709756	2186	
0.062954	0.927123	9058	
-0.282597	0.607906	2525	
-0.598585	0.705751	8243	
0.079301	0.542999	2874	
-0.837239	-0.243904	6444	
-0.524208	0.688809	8830	
-0.216721	0.914488	934	
0.085438	0.633099	9883	
0.328044	0.875919	5195	
-0.212751	0.577189	1515	
0.001462	0.689600	6957	
0.039759	0.523305	1044	
-0.795908	-0.273911	4935	
0.023153	0.920103	7882	
0.051021	0.834907	7968	
-0.308841	0.829825	761	
0.115301	0.898862	3669	
-0.097042	0.556717	1562	
-0.917982	-0.064079	8336	
0.013532	0.626307	6337	
0.082110	0.812766	7682	
-0.888515	0.083373	5845	
0.213573	0.913830	660	
-0.929133	-0.094217	7049	
-0.857345	-0.260912	5872	
-0.940611	-0.012711	1254	
-0.465458	0.641920	6919	
0.670827	0.579002	7030	
-0.141923	0.642314	4929	
-0.766723	0.176183	2500	
-0.217601	0.854559	4466	
0.073544	0.684965	967	
-0.138701	0.865381	2686	
0.085537	0.809275	7682	
0.590202	0.635706	5417	
0.328084	0.710297	7991	
-0.018698	0.798244	9542	
-0.918082	0.033667	3662	
0.639005	0.631371	7153	
0.319929	0.849864	4011	
-0.834957	-0.106436	6055	
-0.867215	0.266167	1284	
-0.040279	0.777438	9331	
-0.629832	0.583877	1489	
-0.582560	0.578550	6660	
-0.236917	0.706736	1391	
-0.336067	0.353430	5144	
-0.307970	0.312807	4738	
-0.190919	0.189032	6983	
-0.153965	0.022764	8408	
-0.317404	-0.010699	5440	
-0.337958	-0.009140	5249	
-0.390825	-0.000234	4250	
-0.714845	-0.228422	920	
-0.427290	-0.281096	4287	
