time = 18.357	Re = 4	rotation = -22.7847
-0.934335	-0.174811	1485	
-0.938240	-0.162694	552	
-0.945216	-0.139569	504	
-0.945561	-0.138340	504	
-0.935901	-0.170836	1485	
-0.930825	-0.186217	1485	
-0.930148	-0.190903	1485	
-0.901036	-0.261007	2584	
-0.865108	-0.330414	350	
-0.810296	-0.408842	8228	
-0.750720	-0.475186	6182	
-0.702802	-0.520318	7712	
-0.659629	-0.545873	5473	
-0.616417	-0.565056	5311	
-0.602756	-0.567283	5311	
-0.609115	-0.546752	4279	
-0.608250	-0.539153	3531	
-0.632796	-0.496513	2651	
-0.650260	-0.446940	3543	
-0.660658	-0.403193	3154	
-0.696528	-0.253726	7294	
-0.697836	-0.189561	3125	
-0.692122	-0.142030	10079	
-0.643596	-0.031469	2875	
-0.573869	0.016196	7396	
-0.499929	-0.013388	876	
-0.430922	-0.045024	1984	
-0.371960	-0.070733	6128	
-0.364778	-0.057037	5409	
-0.367251	-0.061303	5409	
-0.380770	-0.066998	6595	
-0.398537	-0.064154	5433	
-0.397372	-0.065611	5433	
-0.388626	-0.071974	7678	
-0.390399	-0.073317	7678	
-0.359750	-0.085152	5526	
-0.338515	-0.084125	10241	
-0.319650	-0.086547	9713	
-0.306880	-0.084549	6304	
-0.307815	-0.079818	6304	
-0.309997	-0.074338	8583	
-0.287924	-0.080239	6469	
-0.272302	-0.076214	5545	
-0.301161	-0.066094	5841	
-0.305037	-0.064672	5841	
-0.303825	-0.064716	5841	
-0.294428	-0.067052	5841	
-0.276583	-0.070432	4804	
-0.274331	-0.070765	5545	
-0.265945	-0.071830	2305	
-0.265502	-0.072058	2305	
-0.265928	-0.072035	2305	
-0.267452	-0.071970	4806	
-0.268425	-0.071969	4806	
-0.268577	-0.071918	4806	
-0.270768	-0.071818	4806	
-0.274639	-0.071518	5545	
-0.280471	-0.070438	4804	
-0.286746	-0.069401	4804	
-0.288391	-0.069352	4804	
-0.287697	-0.069871	4804	
-0.270429	-0.075743	4806	
-0.286064	-0.080596	5545	
-0.306604	-0.075269	6304	
-0.305708	-0.081560	6304	
-0.305625	-0.084504	6247	
-0.316745	-0.087224	9713	
-0.333308	-0.082542	10241	
-0.349706	-0.077681	9764	
-0.365089	-0.083165	5526	
-0.391531	-0.071695	7678	
-0.402548	-0.070772	9143	
-0.444180	-0.050341	2430	
-0.476091	-0.024178	394	
-0.498258	-0.014996	876	
-0.524456	0.007871	6904	
-0.562096	0.014112	7396	
-0.610331	-0.001350	1039	
-0.647396	-0.033815	2875	
-0.671927	-0.077799	3907	
-0.698177	-0.182553	3125	
-0.679259	-0.336409	7369	
-0.673702	-0.370883	6315	
-0.663837	-0.408988	3154	
-0.643927	-0.478357	2377	
-0.620754	-0.524138	4051	
-0.624458	-0.529560	3753	
-0.622794	-0.543241	4279	
-0.640570	-0.556198	4867	
-0.686643	-0.529903	7878	
-0.768871	-0.454852	5116	
-0.889236	-0.283685	5096	
-0.911846	-0.234981	396	
-0.930289	-0.184992	1485	
-0.931928	-0.176385	1485	
-0.928254	-0.187023	1485	
-0.932941	-0.174450	1485	
-0.941709	-0.145271	552	
-0.955534	-0.089243	8034	
-0.955731	-0.084746	8034	
-0.957944	-0.072834	8034	
-0.958894	-0.065285	8034	
-0.962349	-0.044759	2202	
-0.962406	-0.044396	2202	
-0.958485	-0.069103	8034	
-0.955753	-0.083938	8034	
-0.955923	-0.089411	8034	
-0.941621	-0.148706	552	
-0.914255	-0.228826	358	
-0.881454	-0.297596	430	
-0.837745	-0.367993	8686	
-0.791104	-0.430874	8336	
-0.731026	-0.492980	6883	
-0.663461	-0.540679	5473	
-0.634998	-0.554997	4867	
-0.621326	-0.549267	4279	
-0.611037	-0.548029	4279	
-0.632706	-0.511096	3753	
-0.647863	-0.473717	3795	
-0.655904	-0.441594	2376	
-0.682131	-0.341236	7369	
-0.691626	-0.291390	6532	
-0.698749	-0.248636	7294	
-0.689788	-0.120063	6546	
-0.630179	-0.006622	815	
-0.546586	0.017547	6912	
-0.475123	-0.004831	538	
-0.421503	-0.039804	9134	
-0.413222	-0.026816	8672	
-0.416218	-0.030831	8672	
-0.429258	-0.033924	3001	
-0.445557	-0.028080	3001	
-0.444913	-0.029764	3001	
-0.436878	-0.037801	3001	
-0.438609	-0.039009	3001	
-0.410844	-0.058196	5433	
-0.392142	-0.061968	7658	
-0.375360	-0.069144	6128	
-0.363836	-0.070164	6128	
-0.364926	-0.064412	5409	
-0.366516	-0.057722	5409	
-0.347234	-0.070064	9099	
-0.333435	-0.070063	9905	
-0.357720	-0.050904	5409	
-0.360937	-0.048358	6060	
-0.360774	-0.048116	6060	
-0.351966	-0.053582	4202	
-0.336667	-0.062422	1567	
-0.334713	-0.063479	1567	
-0.327384	-0.067517	1567	
-0.326941	-0.067997	1567	
-0.327255	-0.067849	1567	
-0.328648	-0.067193	1567	
-0.329559	-0.066823	1567	
-0.329757	-0.066698	1567	
-0.331987	-0.065671	1567	
-0.335091	-0.064191	1567	
-0.340176	-0.061126	9266	
-0.345545	-0.058163	4202	
-0.346968	-0.057684	4202	
-0.346492	-0.058374	4202	
-0.331455	-0.070294	9905	
-0.345449	-0.071104	9099	
-0.363292	-0.059768	5409	
-0.363083	-0.066820	5409	
-0.362993	-0.070265	6128	
-0.372667	-0.070681	6128	
-0.387668	-0.061123	7658	
-0.401634	-0.052325	7815	
-0.415643	-0.054827	9172	
-0.439516	-0.037102	3001	
-0.449861	-0.034196	3494	
-0.489211	-0.009344	538	
-0.519452	0.013582	6904	
-0.545145	0.016184	6912	
-0.573905	0.025386	7396	
-0.614988	0.004124	1039	
-0.664236	-0.059040	5491	
-0.693113	-0.127194	7407	
-0.700255	-0.183768	3125	
-0.694127	-0.284606	6532	
-0.667613	-0.396521	3154	
-0.664020	-0.423702	2484	
-0.660560	-0.445826	2376	
-0.641547	-0.500003	2651	
-0.621708	-0.536384	4279	
-0.630408	-0.539499	4867	
-0.643515	-0.540730	4415	
-0.703280	-0.516313	6773	
-0.778291	-0.444995	5685	
-0.855084	-0.341288	3662	
-0.935220	-0.168121	552	
-0.945802	-0.128264	8916	
-0.955387	-0.080026	8034	
-0.955927	-0.070125	8034	
-0.954364	-0.077548	8034	
-0.956641	-0.067807	8034	
-0.960745	-0.039837	2202	
-0.964939	0.001034	4340	
-0.964515	0.009806	2036	
-0.964891	0.020395	6969	
-0.964782	0.032853	6969	
-0.964647	0.041133	6969	
-0.964686	0.041880	6969	
-0.964803	0.025288	6969	
-0.964435	0.010154	2036	
-0.965277	0.004367	4340	
-0.960118	-0.052400	2202	
-0.947377	-0.120805	8858	
-0.931448	-0.177302	1485	
-0.901126	-0.255019	396	
-0.869286	-0.317649	1063	
-0.821257	-0.389955	9183	
-0.732531	-0.489473	6883	
-0.690592	-0.521784	6773	
-0.649157	-0.540678	4415	
-0.624883	-0.549899	4867	
-0.633377	-0.525711	3753	
-0.646038	-0.496062	2651	
-0.654025	-0.470362	3543	
-0.672650	-0.401904	3154	
-0.680209	-0.364602	6227	
-0.685382	-0.336809	7369	
-0.703288	-0.231493	540	
-0.683021	-0.086953	5198	
-0.599249	0.019265	7520	
-0.518096	0.031659	6945	
-0.464984	-0.000730	1558	
-0.453492	0.010712	4431	
-0.457645	0.007184	4431	
-0.471885	0.005610	720	
-0.488200	0.012078	720	
-0.487567	0.010319	720	
-0.480453	0.002474	720	
-0.482547	0.001088	720	
-0.457070	-0.019965	1558	
-0.439392	-0.026729	3001	
-0.424476	-0.037342	9134	
-0.414024	-0.041100	10261	
-0.414420	-0.034619	10261	
-0.414918	-0.027245	8672	
-0.399072	-0.044324	10221	
-0.386833	-0.047423	7632	
-0.405054	-0.022368	9854	
-0.407701	-0.018781	9854	
-0.407520	-0.018543	9854	
-0.400764	-0.025970	9959	
-0.388612	-0.038422	7873	
-0.387130	-0.039892	7873	
-0.381191	-0.045988	7632	
-0.380743	-0.046737	7632	
-0.381106	-0.046399	7632	
-0.382273	-0.045341	7632	
-0.382984	-0.044741	7632	
-0.383045	-0.044646	7632	
-0.385090	-0.042849	7632	
-0.387201	-0.040936	7632	
-0.391595	-0.036274	7873	
-0.395923	-0.031994	9959	
-0.397033	-0.031291	9959	
-0.396842	-0.031983	9959	
-0.385162	-0.048197	7632	
-0.397573	-0.045917	7815	
-0.412358	-0.029923	8672	
-0.412951	-0.037670	10261	
-0.413025	-0.041569	10261	
-0.422168	-0.039573	9134	
-0.435203	-0.026528	9630	
-0.447396	-0.015219	1860	
-0.461524	-0.015791	1558	
-0.483094	0.003306	720	
-0.493468	0.006067	5428	
-0.534400	0.024823	6904	
-0.569048	0.032957	5855	
-0.597394	0.019370	7520	
-0.630685	0.001362	815	
-0.670762	-0.061140	3907	
-0.699975	-0.162661	9701	
-0.704066	-0.238910	540	
-0.695962	-0.286833	6495	
-0.683115	-0.360062	6227	
-0.664134	-0.437785	2376	
-0.662305	-0.456508	3543	
-0.658630	-0.474015	4381	
-0.642819	-0.516387	3753	
-0.632670	-0.541607	4867	
-0.656561	-0.532093	5473	
-0.686954	-0.517709	6773	
-0.790482	-0.428009	8336	
-0.860099	-0.332921	1063	
-0.914011	-0.223114	358	
-0.957689	-0.064164	8034	
-0.961255	-0.027358	2202	
-0.963238	0.016563	2036	
-0.962134	0.029685	8153	
-0.961618	0.022641	8153	
-0.962499	0.029081	8153	
-0.962445	0.055527	8153	
-0.961293	0.089051	5093	
-0.959887	0.096048	4398	
-0.959025	0.106653	4398	
-0.958377	0.116518	4398	
-0.957822	0.124897	4398	
-0.957747	0.125495	4398	
-0.958991	0.109222	4398	
-0.959815	0.097815	4398	
-0.961421	0.093254	5093	
-0.963580	0.049920	6969	
-0.962009	-0.018428	6922	
-0.954403	-0.075683	8034	
-0.941720	-0.135901	504	
-0.919464	-0.208448	358	
-0.891734	-0.272680	5096	
-0.820195	-0.389268	9183	
-0.766379	-0.453930	5116	
-0.701659	-0.509276	6773	
-0.658090	-0.536790	5473	
-0.643807	-0.532152	4415	
-0.647868	-0.513242	3753	
-0.653804	-0.493120	4835	
-0.671067	-0.439835	2376	
-0.674099	-0.415634	3154	
-0.676761	-0.396170	5452	
-0.691926	-0.324581	7283	
-0.707343	-0.200537	7567	
-0.657072	-0.030443	2750	
-0.565269	0.049177	2899	
-0.505516	0.035929	6956	
-0.488029	0.045382	5344	
-0.494429	0.042921	5020	
-0.512426	0.041030	2233	
-0.530663	0.044392	2158	
-0.530448	0.042810	2158	
-0.523260	0.037138	2158	
-0.526061	0.035659	2158	
-0.499666	0.019176	6964	
-0.481374	0.013151	720	
-0.467547	0.001993	538	
-0.457733	-0.002652	1860	
-0.456717	0.003491	1860	
-0.455459	0.010546	4431	
-0.443567	-0.007577	8649	
-0.432173	-0.012806	8649	
-0.443324	0.013500	8381	
-0.444530	0.016447	8381	
-0.444595	0.017204	8381	
-0.440127	0.009742	8381	
-0.431637	-0.004007	9503	
-0.430588	-0.005646	9503	
-0.426297	-0.012609	10251	
-0.426239	-0.013072	8442	
-0.425911	-0.013649	8442	
-0.427269	-0.011662	9503	
-0.427782	-0.010992	9503	
-0.427846	-0.010852	9503	
-0.429364	-0.008794	9503	
-0.430939	-0.006609	9503	
-0.433988	-0.001478	9503	
-0.437083	0.003241	9503	
-0.438004	0.004083	9503	
-0.438044	0.003404	9503	
-0.430698	-0.013858	8649	
-0.442356	-0.009394	8649	
-0.453403	0.007664	4431	
-0.455922	0.000460	1860	
-0.456890	-0.003060	1860	
-0.465565	-0.000438	538	
-0.477014	0.013141	405	
-0.488091	0.023519	6943	
-0.504068	0.022810	6964	
-0.526369	0.037383	2158	
-0.538112	0.037280	3601	
-0.585749	0.033489	6722	
-0.625233	0.013394	1039	
-0.655060	-0.028429	2875	
-0.685528	-0.082306	5198	
-0.705110	-0.170421	3507	
-0.701927	-0.269698	8008	
-0.692671	-0.330438	7283	
-0.686276	-0.361002	6227	
-0.677091	-0.412088	3154	
-0.663665	-0.467011	3543	
-0.662109	-0.481968	4381	
-0.661069	-0.494589	4835	
-0.653862	-0.523701	4415	
-0.664147	-0.529576	5473	
-0.706185	-0.502955	6213	
-0.749489	-0.467217	6182	
-0.870067	-0.311040	1063	
-0.917679	-0.212132	358	
-0.947101	-0.109335	8858	
-0.963071	0.030431	8153	
-0.960842	0.067367	471	
-0.957522	0.104236	2459	
-0.955354	0.120929	2459	
-0.955378	0.112411	2459	
-0.955854	0.119151	2459	
-0.954339	0.140538	1445	
-0.950765	0.165604	1445	
-0.948356	0.174190	1355	
-0.946841	0.185015	1355	
-0.945087	0.194850	1355	
-0.944072	0.200550	1355	
-0.944027	0.200911	1355	
-0.946627	0.186363	1355	
-0.948094	0.175636	1355	
-0.951066	0.167112	1445	
-0.956413	0.130679	4398	
-0.960191	0.076056	471	
-0.961544	0.027020	8153	
-0.959210	-0.026027	2202	
-0.950976	-0.089440	9639	
-0.936001	-0.153009	552	
-0.889800	-0.273087	5096	
-0.850637	-0.343318	3662	
-0.775516	-0.439789	5685	
-0.714199	-0.500562	6213	
-0.674699	-0.519334	5819	
-0.661450	-0.519105	5473	
-0.659233	-0.507699	4835	
-0.671413	-0.468093	4381	
-0.674557	-0.449354	2376	
-0.676114	-0.435277	2376	
-0.684419	-0.387320	6346	
-0.701197	-0.302820	8226	
-0.703140	-0.134510	10079	
-0.622703	0.028302	8689	
-0.548400	0.058648	4521	
-0.522459	0.070800	3457	
-0.531916	0.068146	2316	
-0.556540	0.060009	2899	
-0.579619	0.052717	5918	
-0.579823	0.051209	5918	
-0.570976	0.051186	4747	
-0.574657	0.048608	4747	
-0.543690	0.046459	4521	
-0.522138	0.046233	2233	
-0.508034	0.038426	5020	
-0.497263	0.034571	6956	
-0.494347	0.039625	6956	
-0.490521	0.045290	5020	
-0.481910	0.030058	6943	
-0.470303	0.024970	405	
-0.473893	0.046930	6807	
-0.474174	0.049233	6807	
-0.473897	0.049741	6807	
-0.471475	0.043890	6807	
-0.466591	0.032272	6784	
-0.465908	0.030799	9928	
-0.463548	0.024637	929	
-0.463452	0.023823	929	
-0.463437	0.023727	929	
-0.464310	0.025495	929	
-0.464662	0.026106	929	
-0.464660	0.026202	929	
-0.465686	0.028111	929	
-0.466731	0.030150	929	
-0.468459	0.034508	6807	
-0.470397	0.038501	6807	
-0.471211	0.039344	6807	
-0.471519	0.038805	6807	
-0.469233	0.024474	405	
-0.480976	0.028465	6943	
-0.488932	0.042868	6956	
-0.494289	0.037174	6956	
-0.496343	0.034134	6956	
-0.506104	0.036220	6956	
-0.516706	0.046730	2233	
-0.528337	0.053391	3457	
-0.548479	0.047939	4521	
-0.574811	0.049747	4747	
-0.589584	0.041812	5918	
-0.645110	-0.005045	5763	
-0.682981	-0.067019	3907	
-0.701870	-0.131066	10079	
-0.711310	-0.199348	7567	
-0.704879	-0.278772	6495	
-0.693128	-0.349843	7821	
-0.686775	-0.390210	6346	
-0.683264	-0.410730	5452	
-0.677596	-0.446921	2376	
-0.666904	-0.488189	4835	
-0.666674	-0.500603	4835	
-0.670433	-0.507334	5819	
-0.687294	-0.510421	6773	
-0.718516	-0.494652	6883	
-0.778662	-0.433599	5685	
-0.832553	-0.365984	8686	
-0.923689	-0.189558	1485	
-0.949531	-0.094497	9639	
-0.959739	-0.001433	2036	
-0.956521	0.120020	4398	
-0.951568	0.149693	1445	
-0.944845	0.184805	1355	
-0.941299	0.195333	951	
-0.941969	0.188941	951	
-0.942183	0.193053	951	
-0.938994	0.210855	1394	
-0.934821	0.229765	1394	
-0.931977	0.238830	1394	
-0.929462	0.248522	1480	
-0.927883	0.255211	1480	
-0.926265	0.261999	1480	
-0.925832	0.264696	1480	
-0.929423	0.249513	1480	
-0.931168	0.243168	1426	
-0.934974	0.231323	1394	
-0.941760	0.205187	951	
-0.950019	0.157424	1445	
-0.955034	0.119766	2459	
-0.958350	0.070005	471	
-0.959953	0.017457	1822	
-0.956849	-0.038108	2202	
-0.935936	-0.147193	504	
-0.909797	-0.227228	358	
-0.857417	-0.327470	6104	
-0.795435	-0.416584	8336	
-0.728770	-0.482977	6883	
-0.697552	-0.503096	6773	
-0.679692	-0.507067	5819	
-0.677977	-0.486148	4381	
-0.678041	-0.473859	4381	
-0.677276	-0.464288	4381	
-0.685755	-0.426933	5375	
-0.695161	-0.371612	6227	
-0.712478	-0.250816	7294	
-0.684176	-0.054757	2488	
-0.601532	0.051485	4734	
-0.564233	0.078801	8888	
-0.578382	0.070991	2650	
-0.611967	0.045499	9576	
-0.640621	0.016029	9923	
-0.639862	0.016051	9923	
-0.629813	0.024405	8689	
-0.633836	0.018746	9045	
-0.595751	0.045709	5918	
-0.568451	0.059238	2899	
-0.551244	0.059655	4521	
-0.537955	0.060149	2316	
-0.532745	0.064916	2316	
-0.525914	0.070253	3457	
-0.518590	0.059633	3457	
-0.504755	0.056405	5020	
-0.501285	0.072305	806	
-0.500671	0.073963	806	
-0.499996	0.074199	806	
-0.499113	0.070292	806	
-0.497057	0.061996	5344	
-0.496709	0.060836	5344	
-0.495900	0.056252	5344	
-0.496082	0.055645	5344	
-0.496136	0.055638	5344	
-0.496593	0.056906	5344	
-0.496839	0.057375	5344	
-0.496800	0.057445	5344	
-0.497439	0.058875	5344	
-0.498084	0.060408	5344	
-0.498822	0.063661	5344	
-0.499977	0.066516	806	
-0.500714	0.067067	806	
-0.501358	0.066531	806	
-0.503399	0.055850	5020	
-0.517761	0.058464	3457	
-0.524546	0.068583	3457	
-0.533231	0.063143	2316	
-0.536814	0.060051	2316	
-0.548855	0.059006	4521	
-0.561220	0.062723	2899	
-0.575754	0.061375	1899	
-0.602085	0.042673	6722	
-0.634141	0.019425	9045	
-0.650374	-0.003152	4197	
-0.698810	-0.104108	6546	
-0.714292	-0.185996	7567	
-0.712187	-0.246999	540	
-0.706625	-0.302641	8226	
-0.698401	-0.356172	7821	
-0.690572	-0.402380	5452	
-0.688970	-0.428569	5375	
-0.687029	-0.442945	5375	
-0.682104	-0.470767	5408	
-0.678635	-0.498232	5819	
-0.688661	-0.499344	6773	
-0.704971	-0.493017	6213	
-0.745662	-0.466566	6182	
-0.797463	-0.412215	7674	
-0.859300	-0.321526	6104	
-0.900519	-0.242735	396	
-0.951829	-0.068647	8034	
-0.959172	0.012942	2036	
-0.955448	0.093488	713	
-0.942354	0.197132	951	
-0.936166	0.215165	1394	
-0.926370	0.252366	1480	
-0.922056	0.264066	1480	
-0.922011	0.262174	1480	
-0.922874	0.262354	1480	
-0.919193	0.277761	2629	
-0.914252	0.292804	2536	
-0.910677	0.303540	2536	
-0.908158	0.310281	2536	
-0.905784	0.317889	476	
-0.904975	0.320426	476	
-0.905305	0.319317	476	
-0.907949	0.311566	2536	
-0.909997	0.306212	2536	
-0.914619	0.293797	2536	
-0.922945	0.269090	1480	
-0.934135	0.221897	1394	
-0.941148	0.191305	951	
-0.948048	0.155960	841	
-0.953795	0.111299	2459	
-0.957515	0.061415	471	
-0.955554	-0.029879	2202	
-0.945574	-0.103985	8858	
-0.915488	-0.203436	5120	
-0.874013	-0.295834	430	
-0.806550	-0.398276	9183	
-0.759110	-0.451743	5116	
-0.724382	-0.480658	6883	
-0.697615	-0.488050	6213	
-0.690776	-0.484092	5408	
-0.686615	-0.480511	5408	
-0.690552	-0.453963	5899	
-0.699453	-0.412712	5978	
-0.707655	-0.337111	8229	
-0.720099	-0.178725	3507	
-0.665694	-0.011366	5640	
-0.621573	0.052789	9576	
-0.640157	0.031316	9045	
-0.676412	-0.029449	2394	
-0.699417	-0.084790	5198	
-0.698959	-0.085214	5198	
-0.690675	-0.066318	3907	
-0.693304	-0.075126	5198	
-0.657733	-0.007507	4197	
-0.627080	0.033988	8689	
-0.605117	0.049913	5909	
-0.587785	0.060635	4734	
-0.580085	0.067961	2650	
-0.569326	0.076312	1899	
-0.561184	0.072010	8888	
-0.542535	0.075210	1705	
-0.531316	0.087243	2136	
-0.529657	0.088511	2136	
-0.528476	0.088653	2136	
-0.528759	0.086258	2136	
-0.528992	0.081075	2136	
-0.528951	0.079900	518	
-0.529643	0.077146	3457	
-0.530060	0.076735	2316	
-0.530163	0.076779	2316	
-0.530426	0.077475	2316	
-0.530612	0.077781	2316	
-0.530519	0.077860	2316	
