time = 3.187	Re = 4	rotation = -4.59292
-0.678135	0.632137	9252	
-0.656820	0.653832	7789	
-0.635080	0.673496	7157	
-0.616294	0.690907	6138	
-0.594736	0.709355	377	
-0.572114	0.728162	1481	
-0.550810	0.745711	8221	
-0.530351	0.760061	7152	
-0.507960	0.773998	9931	
-0.489350	0.784715	6266	
-0.471271	0.793729	7143	
-0.452700	0.800867	7049	
-0.435004	0.806952	5685	
-0.429814	0.808538	8336	
-0.437889	0.806020	5685	
-0.444406	0.804802	7049	
-0.447922	0.804708	7049	
-0.447384	0.805910	7049	
-0.445705	0.807286	7049	
-0.443203	0.808847	7049	
-0.442172	0.809521	7049	
-0.443197	0.809045	7049	
-0.445638	0.807582	7049	
-0.449259	0.805687	7049	
-0.454661	0.802618	7049	
-0.460694	0.799372	7049	
-0.467171	0.795553	7143	
-0.474493	0.791190	7143	
-0.485612	0.784675	6266	
-0.495904	0.778283	5374	
-0.510836	0.769712	9931	
-0.525711	0.760446	9606	
-0.542146	0.748693	8221	
-0.557077	0.737312	8221	
-0.574976	0.722643	1481	
-0.593828	0.706355	377	
-0.611559	0.690717	6138	
-0.630269	0.673579	7157	
-0.648749	0.656030	7789	
-0.665229	0.639750	960	
-0.680892	0.623495	9252	
-0.697320	0.603116	9836	
-0.711502	0.583812	9742	
-0.721942	0.566556	9496	
-0.727559	0.552187	9496	
-0.728192	0.542924	8014	
-0.729192	0.537418	8014	
-0.737580	0.530001	9784	
-0.750664	0.517868	9055	
-0.762362	0.506758	8185	
-0.773336	0.493911	8301	
-0.785247	0.476866	6205	
-0.796896	0.458705	9704	
-0.808490	0.438623	9028	
-0.819335	0.418214	8950	
-0.829491	0.397345	8950	
-0.838570	0.376902	6057	
-0.846205	0.360089	7008	
-0.853156	0.343998	8770	
-0.859317	0.327471	8927	
-0.864893	0.310409	8119	
-0.869490	0.295582	6162	
-0.873312	0.283877	6162	
-0.876418	0.274253	6162	
-0.879235	0.265054	8800	
-0.881484	0.257179	8800	
-0.883243	0.250938	8800	
-0.884550	0.246684	8800	
-0.885399	0.243497	8800	
-0.885852	0.241976	6238	
-0.885946	0.242105	6238	
-0.885629	0.243598	8800	
-0.884924	0.246486	8800	
-0.883766	0.251030	8800	
-0.882122	0.257342	8800	
-0.879971	0.265031	8800	
-0.877178	0.274368	6162	
-0.874133	0.283632	6162	
-0.870566	0.293911	6162	
-0.866177	0.307171	8119	
-0.860892	0.323664	8927	
-0.855075	0.339514	8770	
-0.848469	0.355147	7008	
-0.841284	0.371492	6057	
-0.833010	0.390104	6057	
-0.823974	0.408965	8950	
-0.814280	0.427583	1246	
-0.803937	0.446264	9028	
-0.792837	0.465603	6205	
-0.780730	0.485961	6205	
-0.767897	0.505953	8185	
-0.754348	0.525837	9055	
-0.740061	0.545848	9492	
-0.724917	0.565698	9496	
-0.709115	0.585065	9836	
-0.692739	0.604220	9836	
-0.675875	0.622906	1242	
-0.658777	0.641029	7789	
