time = 9.457	Re = 4	rotation = -4.14469
-0.821290	0.479683	9602	
-0.832346	0.460239	10176	
-0.844281	0.437782	9584	
-0.855351	0.416104	10125	
-0.869986	0.387636	524	
-0.881544	0.360772	566	
-0.898468	0.323605	5574	
-0.915855	0.270103	888	
-0.932537	0.211351	10180	
-0.942473	0.157077	8590	
-0.951569	0.086660	1403	
-0.952785	0.007344	1397	
-0.942565	-0.083285	1715	
-0.924803	-0.159413	7359	
-0.875831	-0.277811	2391	
-0.846383	-0.331154	7046	
-0.819997	-0.371729	722	
-0.777293	-0.422126	1049	
-0.746343	-0.448995	4138	
-0.715708	-0.464618	5836	
-0.695051	-0.454313	6186	
-0.675032	-0.430437	6635	
-0.663784	-0.408203	5707	
-0.666398	-0.420922	6635	
-0.673263	-0.438270	6692	
-0.674825	-0.452093	6916	
-0.672495	-0.453324	6916	
-0.667145	-0.451780	6692	
-0.664064	-0.455831	6692	
-0.658459	-0.438029	6692	
-0.649270	-0.421909	5571	
-0.648336	-0.402022	3467	
-0.645212	-0.384985	3425	
-0.644268	-0.375578	9389	
-0.643087	-0.360420	7741	
-0.636289	-0.350903	7741	
-0.621258	-0.323480	6450	
-0.602376	-0.300074	2510	
-0.598111	-0.296552	2510	
-0.595339	-0.294565	2510	
-0.596380	-0.296323	2510	
-0.597972	-0.299531	2510	
-0.597934	-0.299869	2510	
-0.599476	-0.303258	2510	
-0.600186	-0.304053	2510	
-0.600401	-0.304241	2510	
-0.600713	-0.304266	2510	
-0.601150	-0.304485	2510	
-0.601108	-0.304205	2510	
-0.601757	-0.304299	2510	
-0.602391	-0.304214	2510	
-0.601717	-0.302317	2510	
-0.602808	-0.302403	2510	
-0.604651	-0.303965	2270	
-0.607203	-0.306221	2270	
-0.618545	-0.320975	6450	
-0.635920	-0.349502	7741	
-0.642093	-0.358353	7741	
-0.644044	-0.377169	9389	
-0.644915	-0.383315	3425	
-0.647665	-0.399846	3467	
-0.648922	-0.414444	5571	
-0.654678	-0.425585	6635	
-0.661768	-0.440136	6692	
-0.665428	-0.455311	6692	
-0.674448	-0.456351	6916	
-0.685860	-0.469736	6593	
-0.699216	-0.472007	6876	
-0.706014	-0.473242	5836	
-0.721290	-0.466857	5836	
-0.744456	-0.449268	4138	
-0.761252	-0.437029	4619	
-0.793411	-0.402270	1347	
-0.814020	-0.376384	722	
-0.857064	-0.310258	7241	
-0.906995	-0.208876	638	
-0.930325	-0.134401	2329	
-0.942530	-0.075147	1112	
-0.951896	0.025500	4979	
-0.949046	0.097999	1189	
-0.938729	0.169080	8590	
-0.923422	0.237689	7961	
-0.900655	0.312432	2142	
-0.880213	0.360397	566	
-0.856365	0.410943	9598	
-0.831655	0.458385	10176	
-0.817067	0.480617	9602	
-0.802700	0.501314	7590	
-0.794819	0.509743	9106	
-0.793045	0.510838	9106	
-0.797250	0.506785	9106	
-0.794414	0.513652	9106	
-0.787521	0.525006	9668	
-0.784092	0.531002	10106	
-0.780773	0.536424	7226	
-0.778399	0.540129	7226	
-0.777011	0.542249	7226	
-0.777558	0.541665	7226	
-0.780659	0.536608	7226	
-0.783605	0.532397	10106	
-0.790233	0.522953	9668	
-0.800571	0.507173	9106	
-0.812397	0.488392	9033	
-0.823988	0.467990	10176	
-0.838130	0.443449	10176	
-0.848655	0.422405	10125	
-0.867579	0.387905	524	
-0.884680	0.346885	996	
-0.904218	0.297882	2142	
-0.917227	0.255988	888	
-0.933905	0.190548	7844	
-0.944215	0.128357	788	
-0.950233	0.054767	1547	
-0.949433	-0.016496	577	
-0.931567	-0.121441	2329	
-0.915128	-0.180449	9122	
-0.896024	-0.231404	5515	
-0.858594	-0.302103	2055	
-0.819693	-0.361352	722	
-0.778017	-0.405201	1347	
-0.741427	-0.428724	4602	
-0.717567	-0.424947	8420	
-0.703157	-0.418420	9966	
-0.708485	-0.422189	9966	
-0.714591	-0.432346	4602	
-0.718207	-0.439122	4602	
-0.715010	-0.442106	7184	
-0.706962	-0.445659	7184	
-0.702695	-0.450827	6186	
-0.696726	-0.440863	6186	
-0.681985	-0.439059	6186	
-0.677605	-0.430418	5707	
-0.669931	-0.424878	6635	
-0.666025	-0.422242	6635	
-0.664355	-0.413755	5707	
-0.657126	-0.409101	5571	
-0.655555	-0.383924	3425	
-0.651809	-0.360475	7741	
-0.650817	-0.356243	7741	
-0.650287	-0.353175	9369	
-0.649613	-0.355786	7741	
-0.648498	-0.359735	7741	
-0.648187	-0.360080	7741	
-0.647262	-0.363514	9389	
-0.647269	-0.364655	9389	
-0.647295	-0.364932	9389	
-0.647574	-0.364977	9389	
-0.647846	-0.365221	9389	
-0.647986	-0.364966	9389	
-0.648526	-0.365089	9389	
-0.649152	-0.364994	9389	
-0.649715	-0.362887	9389	
-0.650686	-0.362990	9389	
-0.651325	-0.364835	9389	
-0.652210	-0.367300	9677	
-0.654400	-0.381475	9677	
-0.656627	-0.408333	3467	
-0.662987	-0.412698	5707	
-0.665583	-0.423331	6635	
-0.669229	-0.424458	6635	
-0.676137	-0.429987	5707	
-0.679715	-0.436327	6186	
-0.687798	-0.439300	6186	
-0.699800	-0.441134	6186	
-0.705119	-0.448897	7184	
-0.716050	-0.444479	7184	
-0.729550	-0.447704	4602	
-0.749434	-0.434893	4138	
-0.764352	-0.422398	1049	
-0.787642	-0.398407	1347	
-0.815378	-0.366028	7959	
-0.838993	-0.335371	7946	
-0.873727	-0.273431	4541	
-0.891270	-0.238220	5515	
-0.921281	-0.158267	5570	
-0.944249	-0.055779	1582	
-0.949082	0.011978	1397	
-0.947825	0.068079	1547	
-0.939782	0.146680	9908	
-0.928438	0.207676	10180	
-0.910908	0.269126	888	
-0.892176	0.323529	5574	
-0.868358	0.381656	524	
-0.846211	0.424053	10125	
-0.823975	0.464708	10176	
-0.799531	0.505275	9106	
-0.784222	0.525858	9106	
-0.768391	0.546503	7226	
-0.761734	0.551005	4450	
-0.760184	0.551260	4450	
-0.763611	0.549547	4450	
-0.760510	0.556256	4450	
-0.754688	0.564799	8844	
-0.751858	0.569331	8844	
-0.747556	0.575655	9086	
-0.745012	0.579292	9086	
-0.743782	0.580857	9086	
-0.744395	0.580334	9086	
-0.747384	0.575891	9086	
-0.751279	0.570907	8844	
-0.756014	0.565113	8844	
-0.766434	0.551441	4450	
-0.779429	0.532861	7226	
-0.791950	0.513117	9106	
-0.805346	0.493512	9033	
-0.815981	0.475767	9033	
-0.834956	0.443370	10176	
-0.850682	0.411671	10125	
-0.871094	0.371530	566	
-0.884279	0.339590	934	
-0.904077	0.286361	1692	
-0.919354	0.237221	7961	
-0.934118	0.172280	8528	
-0.943074	0.115192	788	
-0.947538	0.032552	4979	
-0.945436	-0.021328	577	
-0.940427	-0.067153	1582	
-0.921952	-0.146461	6510	
-0.894112	-0.222510	5515	
-0.851393	-0.300836	7241	
-0.808969	-0.355090	8017	
-0.773536	-0.383660	7106	
-0.761088	-0.384931	5084	
-0.765329	-0.385877	5084	
-0.769532	-0.391868	1049	
-0.773996	-0.393908	1347	
-0.769268	-0.399615	1049	
-0.758813	-0.409316	1049	
-0.752768	-0.417450	1049	
-0.745587	-0.415021	975	
-0.730810	-0.420839	8420	
-0.720989	-0.422917	8420	
-0.713556	-0.422217	9966	
-0.708124	-0.423178	9966	
-0.702637	-0.422700	5384	
-0.693799	-0.424424	5384	
-0.687315	-0.414997	5707	
-0.678848	-0.406831	4008	
-0.676768	-0.405673	4008	
-0.676333	-0.403932	4008	
-0.674809	-0.406410	4008	
-0.673068	-0.409422	5707	
-0.672541	-0.409883	5707	
-0.671644	-0.411978	5707	
-0.671476	-0.412869	5707	
-0.671381	-0.413168	5707	
-0.671889	-0.412937	5707	
-0.672207	-0.412970	5707	
-0.672480	-0.412643	5707	
-0.673429	-0.412352	5707	
-0.674389	-0.411875	5707	
-0.675417	-0.410070	5707	
-0.676961	-0.409387	5707	
-0.677973	-0.410003	5707	
-0.679330	-0.410820	5707	
-0.685816	-0.414315	5707	
-0.692808	-0.424708	5384	
-0.700534	-0.423432	5384	
-0.707442	-0.424345	9966	
-0.712166	-0.422576	9966	
-0.719335	-0.423451	8420	
-0.725928	-0.422903	8420	
-0.736465	-0.418588	8420	
-0.748348	-0.414097	975	
-0.756158	-0.413570	1049	
-0.770770	-0.400512	1049	
-0.795729	-0.379017	7106	
-0.820012	-0.351328	8085	
-0.836585	-0.328777	7046	
-0.862522	-0.284194	2391	
-0.890879	-0.229053	5515	
-0.909598	-0.183900	9122	
-0.928962	-0.115669	2329	
-0.938165	-0.070797	1582	
-0.945923	0.001132	1397	
-0.944670	0.084624	1189	
-0.937551	0.140773	9908	
-0.928523	0.192021	7844	
-0.911983	0.254911	888	
-0.896389	0.303347	2142	
-0.876627	0.351674	996	
-0.856795	0.394694	9080	
-0.834832	0.439197	10152	
-0.813330	0.477066	9033	
-0.790671	0.512120	9106	
-0.765150	0.549948	4450	
-0.751934	0.564017	8844	
-0.738193	0.579069	9086	
-0.730897	0.584153	9086	
-0.728319	0.586155	9086	
-0.732696	0.582707	9086	
-0.730298	0.588020	9086	
-0.726246	0.594521	3674	
-0.723090	0.598980	3674	
-0.719135	0.604510	3674	
-0.716934	0.607300	3674	
-0.715688	0.608959	3674	
-0.716260	0.608419	3674	
-0.719066	0.604662	3674	
-0.722515	0.600631	3674	
-0.728091	0.593759	3868	
-0.735894	0.584485	9086	
-0.747992	0.569017	9086	
-0.757540	0.555707	4450	
-0.771292	0.538829	7226	
-0.782122	0.523174	9106	
-0.801454	0.493547	9033	
-0.816936	0.467381	10082	
-0.837136	0.431216	10104	
-0.849498	0.405458	10090	
-0.869056	0.365786	566	
-0.885419	0.326693	5574	
-0.902844	0.277735	966	
-0.917433	0.231076	7961	
-0.932415	0.161949	8590	
-0.938646	0.118720	788	
-0.942706	0.077247	1403	
-0.943391	0.013843	4979	
-0.936970	-0.055176	1270	
-0.916039	-0.143883	6510	
-0.882843	-0.227345	5515	
-0.848239	-0.282670	5008	
-0.827257	-0.310506	6236	
-0.834705	-0.302483	6236	
-0.843661	-0.293893	6236	
-0.848784	-0.290399	2391	
-0.843343	-0.300500	6236	
-0.832159	-0.317948	6236	
-0.824985	-0.331408	8085	
-0.809084	-0.348366	8017	
-0.789888	-0.368464	7106	
-0.779028	-0.377036	7106	
-0.770400	-0.382955	6211	
-0.764765	-0.386989	5084	
-0.758201	-0.391250	975	
-0.748332	-0.398047	975	
-0.736788	-0.401473	8251	
-0.726648	-0.401873	8251	
-0.723310	-0.403552	8251	
-0.721748	-0.403820	8251	
-0.719816	-0.406541	8251	
-0.717725	-0.409651	8420	
-0.716720	-0.410696	9966	
-0.715789	-0.412453	9966	
-0.715408	-0.413287	9966	
-0.715339	-0.413464	9966	
-0.716112	-0.412852	9966	
-0.716640	-0.412512	9966	
-0.717078	-0.412022	8420	
-0.718583	-0.410800	8420	
-0.720088	-0.409466	8420	
-0.721567	-0.407381	8251	
-0.724016	-0.405217	8251	
-0.725753	-0.404300	8251	
-0.728257	-0.402878	8251	
-0.735688	-0.401120	8251	
-0.746942	-0.399261	975	
-0.755872	-0.393027	975	
-0.763539	-0.388888	5084	
-0.769102	-0.383842	6211	
-0.776510	-0.379767	7106	
-0.784201	-0.374349	7106	
-0.797133	-0.361104	7959	
-0.813872	-0.343031	8085	
-0.828941	-0.324612	7113	
-0.844058	-0.301668	7241	
-0.870091	-0.261686	4541	
-0.893258	-0.213075	8195	
-0.905988	-0.180596	9122	
-0.922067	-0.125125	9341	
-0.935674	-0.061933	1270	
-0.940771	-0.016916	577	
-0.942574	0.041629	2053	
-0.940669	0.077522	1403	
-0.934454	0.137414	1251	
-0.921506	0.209007	10180	
-0.907682	0.256187	888	
-0.894808	0.294692	2142	
-0.876356	0.342838	996	
-0.860381	0.378917	524	
-0.841255	0.415695	10104	
-0.822519	0.451694	10152	
-0.800615	0.490360	9033	
-0.778979	0.524294	10130	
-0.757308	0.552991	4450	
-0.735187	0.581800	9086	
-0.721497	0.595870	3674	
-0.708407	0.608585	3674	
-0.702700	0.610632	2798	
-0.701669	0.610133	2798	
-0.703868	0.610160	2798	
-0.701946	0.614726	3674	
-0.697745	0.621370	5738	
-0.694748	0.625609	5738	
-0.691374	0.630088	5738	
-0.688766	0.633297	5738	
-0.687541	0.634754	5738	
-0.688194	0.634205	5738	
-0.691092	0.630545	5738	
-0.694466	0.626780	5738	
-0.699820	0.620592	5738	
-0.706977	0.612941	3674	
-0.718280	0.599643	3674	
-0.727112	0.588597	9086	
-0.740970	0.571889	9086	
-0.750562	0.559379	4450	
-0.767764	0.536816	7226	
-0.782496	0.515530	9106	
-0.801416	0.485925	9033	
-0.814468	0.463104	10082	
-0.833721	0.427266	10104	
-0.850381	0.392790	9080	
-0.866134	0.361682	566	
-0.882153	0.323389	5574	
-0.899277	0.274520	966	
-0.909407	0.241853	7961	
-0.918468	0.208838	10086	
-0.928773	0.159488	2513	
-0.935684	0.094433	1189	
-0.935985	0.024762	9255	
-0.928239	-0.053074	1270	
-0.911309	-0.120865	9481	
-0.899412	-0.154977	6510	
-0.903176	-0.147906	6510	
-0.909612	-0.134841	9341	
-0.913214	-0.129294	9341	
-0.910219	-0.143136	6510	
-0.902004	-0.168788	9122	
-0.896642	-0.187960	9122	
-0.883402	-0.218894	8195	
-0.868742	-0.247088	1211	
-0.855363	-0.269560	5008	
-0.842488	-0.290407	3727	
-0.834016	-0.304064	6236	
-0.824182	-0.317821	7113	
-0.811501	-0.334195	8085	
-0.799894	-0.343808	8017	
-0.791612	-0.347856	8017	
-0.788187	-0.351478	7150	
-0.786142	-0.353469	7150	
-0.783459	-0.357928	5277	
-0.780672	-0.362584	6211	
-0.779064	-0.364919	6211	
-0.777720	-0.367323	6211	
-0.776936	-0.368725	6211	
-0.776959	-0.368766	6211	
-0.777661	-0.368007	6211	
-0.778278	-0.367297	6211	
-0.778954	-0.366244	6211	
-0.780956	-0.363728	6211	
-0.782824	-0.361255	6211	
-0.784875	-0.357913	5277	
-0.787816	-0.353874	8017	
-0.789878	-0.351490	8017	
-0.792447	-0.348675	8017	
-0.798763	-0.344395	8017	
-0.809728	-0.336523	8085	
-0.820974	-0.322286	7113	
-0.832034	-0.307626	6236	
-0.840399	-0.293713	3727	
-0.851990	-0.275312	5008	
-0.862660	-0.258123	1211	
-0.875046	-0.234904	1211	
-0.887191	-0.210151	8195	
-0.899693	-0.178319	9122	
-0.911051	-0.143779	6510	
-0.923979	-0.096340	8010	
-0.933301	-0.045006	1270	
-0.936397	-0.009473	456	
-0.937161	0.041740	1169	
-0.935588	0.089120	1189	
-0.930899	0.134716	1251	
-0.922864	0.182141	8214	
-0.914907	0.212299	10086	
-0.902491	0.257172	966	
-0.886206	0.307891	5574	
-0.870639	0.345378	996	
-0.857689	0.372005	524	
-0.840006	0.408472	10090	
-0.824360	0.439355	10050	
-0.803976	0.474890	9033	
-0.787615	0.501265	7590	
-0.766442	0.533943	7226	
-0.747877	0.559013	4450	
-0.726685	0.586113	9058	
-0.705910	0.610272	3674	
-0.695138	0.619243	5236	
-0.690082	0.620245	5236	
-0.685651	0.620841	5236	
-0.684446	0.620381	5236	
-0.686572	0.620560	5236	
-0.685602	0.624137	5236	
-0.682219	0.630163	5236	
-0.679032	0.634802	5236	
-0.675971	0.638726	5236	
-0.672909	0.642347	8367	
-0.672138	0.643054	8367	
-0.672195	0.643287	8367	
-0.675387	0.639450	5236	
-0.677443	0.637608	5236	
-0.682057	0.632584	5236	
-0.686975	0.627725	5236	
-0.692880	0.621239	5236	
-0.699899	0.613223	2798	
-0.711438	0.601018	2798	
-0.719837	0.591562	2798	
-0.735385	0.572720	9058	
-0.750380	0.552576	4450	
-0.767677	0.528186	10130	
-0.779569	0.510862	9106	
-0.797174	0.481920	9033	
-0.811234	0.458810	10082	
-0.828411	0.426753	10050	
-0.844308	0.393967	10090	
-0.861546	0.357012	566	
-0.871356	0.335174	996	
-0.880998	0.311189	5574	
-0.893474	0.274112	966	
-0.905134	0.229566	9139	
-0.914837	0.180631	8214	
-0.922381	0.119419	9738	
-0.923234	0.063775	1169	
-0.921814	0.034708	8899	
-0.923438	0.039184	8899	
-0.926179	0.049003	1169	
-0.928305	0.053193	1169	
-0.929494	0.039605	8899	
-0.929463	0.016144	9255	
-0.929594	-0.005159	456	
-0.926910	-0.036924	8654	
-0.921616	-0.070067	4342	
-0.914873	-0.102444	8243	
-0.908264	-0.130137	9341	
-0.902837	-0.149600	6510	
-0.896883	-0.167895	9122	
-0.889211	-0.188116	9122	
-0.879477	-0.209309	7655	
-0.870198	-0.227763	989	
-0.866124	-0.236452	989	
-0.862733	-0.244161	989	
-0.859529	-0.251314	989	
-0.856515	-0.258036	3489	
-0.854253	-0.262826	5008	
-0.853019	-0.265711	5008	
-0.851882	-0.268158	5008	
-0.851536	-0.269064	5008	
-0.852113	-0.268130	5008	
-0.853098	-0.266400	5008	
-0.854053	-0.264249	5008	
-0.856369	-0.259884	3489	
-0.859079	-0.254284	989	
-0.861844	-0.248101	989	
-0.865440	-0.240108	989	
-0.868107	-0.234073	989	
-0.871022	-0.227521	989	
-0.878352	-0.212013	7655	
-0.887881	-0.191692	638	
-0.895031	-0.173014	9122	
-0.901493	-0.154773	6510	
-0.907067	-0.134990	6510	
-0.913086	-0.110970	9481	
-0.918793	-0.084086	8010	
-0.924186	-0.055679	1270	
-0.927717	-0.027154	456	
-0.929907	0.005969	8501	
-0.930631	0.037788	8899	
-0.930294	0.079693	1389	
-0.927165	0.120450	1251	
-0.922254	0.149849	2513	
-0.913920	0.191473	10111	
-0.905362	0.225217	9139	
-0.896111	0.257560	10084	
-0.886310	0.287301	1692	
-0.875752	0.315922	9971	
-0.863767	0.345042	9065	
-0.847466	0.382383	524	
-0.831265	0.415686	10104	
-0.816589	0.443105	10152	
-0.802804	0.465552	10082	
-0.788459	0.489860	7590	
-0.772331	0.514549	10130	
-0.754197	0.540961	4450	
-0.734083	0.569455	9058	
-0.718215	0.588736	2798	
-0.702292	0.606230	2798	
-0.689412	0.619402	5236	
-0.679046	0.628417	5236	
-0.672324	0.631400	5236	
-0.666734	0.632883	8367	
-0.665364	0.632853	8367	
-0.667597	0.632671	8367	
-0.667242	0.635811	8367	
-0.665238	0.640050	8367	
-0.662718	0.643732	9318	
-0.660089	0.646993	9318	
-0.657520	0.649807	9318	
-0.656549	0.650842	9318	
-0.657114	0.650395	9318	
-0.659415	0.647973	9318	
-0.662249	0.645193	9318	
-0.666821	0.640488	8367	
-0.671550	0.635720	8367	
-0.677129	0.629767	5236	
-0.683248	0.623030	5236	
-0.691900	0.613734	3669	
-0.700290	0.604249	2798	
-0.710157	0.594101	2798	
-0.720640	0.582231	9338	
-0.734198	0.565025	9058	
-0.746821	0.547990	1608	
-0.762451	0.525188	10130	
-0.778413	0.500246	7590	
-0.791890	0.478185	7590	
-0.805739	0.454286	10082	
-0.818573	0.431136	10050	
-0.829792	0.409885	10090	
-0.839978	0.389522	10090	
-0.852866	0.357865	7616	
-0.864108	0.326129	10145	
-0.874014	0.292033	7776	
-0.882459	0.254496	10084	
-0.887888	0.219080	9560	
-0.890587	0.200191	6579	
-0.892424	0.201149	6579	
-0.895441	0.202329	9560	
-0.898192	0.203536	9560	
-0.901711	0.196986	10111	
-0.906576	0.180056	10111	
-0.911203	0.160256	2231	
-0.915663	0.136167	9935	
-0.919183	0.110357	9986	
-0.921652	0.083690	1389	
-0.922961	0.056252	1169	
-0.923619	0.037412	8899	
-0.923902	0.019394	9255	
-0.922908	-0.001337	8501	
-0.920943	-0.024039	456	
-0.918757	-0.043312	8654	
-0.917529	-0.055884	4342	
-0.916528	-0.065835	4342	
-0.915336	-0.075518	4342	
-0.914289	-0.083791	8010	
-0.913454	-0.090156	8010	
-0.912976	-0.094197	8243	
-0.912523	-0.097413	8243	
-0.912354	-0.098807	8243	
-0.912584	-0.098158	8243	
-0.912964	-0.096219	8243	
-0.913421	-0.093150	8243	
-0.914303	-0.087808	8010	
-0.915361	-0.080627	8010	
-0.916401	-0.072449	4342	
-0.917623	-0.062297	4342	
-0.918541	-0.052832	1270	
-0.919326	-0.042690	8654	
