time = 29.257	Re = 4	rotation = -45.9327
0.400042	0.805657	7134	
-0.713278	0.532599	3091	
0.161075	0.678495	5487	
0.154298	0.676193	5487	
0.025906	0.888601	691	
-0.813546	0.404781	9183	
-0.559724	0.619490	2559	
0.046304	0.677039	1951	
0.119959	0.590227	4294	
0.296699	0.777452	8600	
0.499092	0.691363	8434	
-0.663705	0.453950	1053	
-0.687602	0.486170	9938	
0.361598	0.808824	4668	
-0.896277	0.116494	6818	
-0.169744	0.881633	8878	
-0.682777	0.586766	5782	
-0.891455	0.172598	5872	
-0.659402	0.610732	1344	
-0.768153	0.227325	3795	
0.322678	0.842067	7178	
0.349145	0.791981	3060	
0.485223	0.672394	8464	
0.234927	0.677196	4372	
-0.366553	0.618163	6866	
0.572553	0.642407	6073	
-0.630423	0.424418	540	
0.008138	0.885035	671	
0.083968	0.876595	8280	
0.278299	0.784675	4476	
-0.589435	0.498178	2478	
0.043156	0.774229	8042	
-0.112830	0.682746	3021	
-0.149215	0.599501	2603	
-0.148379	0.505688	3097	
-0.111966	0.337429	4700	
-0.082954	0.219731	5212	
0.030064	0.165868	4981	
-0.120716	0.121600	2903	
-0.261889	0.163862	8258	
-0.280992	0.179947	9896	
-0.324509	0.200633	4323	
-0.376357	0.269107	3049	
-0.391596	0.371854	5403	
-0.394714	0.395533	5256	
-0.432143	0.433282	5253	
-0.753448	-0.201308	4448	
-0.630747	-0.419465	5455	
-0.566481	-0.467069	3615	
-0.551594	-0.476337	4939	
-0.507074	-0.490867	2929	
-0.567548	-0.470653	4939	
-0.630375	-0.425352	5455	
-0.608171	-0.443415	4948	
-0.618449	-0.435294	4948	
-0.591855	-0.457145	4289	
-0.574942	-0.470411	4289	
-0.592688	-0.458319	4289	
-0.626579	-0.432238	5455	
-0.606759	-0.448888	4948	
-0.556666	-0.482025	3993	
-0.555874	-0.482470	3993	
-0.618140	-0.439254	4948	
-0.593463	-0.457757	4289	
-0.571378	-0.472618	3615	
-0.577135	-0.466746	4289	
-0.501515	-0.492569	2929	
-0.588553	-0.455978	4289	
-0.668843	-0.384586	6132	
-0.548444	-0.475797	4939	
-0.738037	-0.267600	5493	
-0.760915	-0.106898	2625	
-0.749254	0.026002	5924	
-0.516341	0.408599	5320	
-0.450668	0.432218	6539	
-0.388139	0.349108	4995	
-0.374427	0.263739	3049	
-0.352043	0.224848	7641	
-0.253723	0.162980	7929	
-0.206455	0.140267	1848	
-0.179687	0.128086	5218	
-0.013855	0.145794	729	
-0.115837	0.342795	4133	
-0.136742	0.551342	7240	
0.103223	0.733107	5131	
0.118314	0.740544	1391	
-0.114833	0.726560	1402	
-0.162921	0.633340	5681	
0.193697	0.818574	2292	
-0.654851	0.510769	5611	
-0.545757	0.618395	6593	
-0.016868	0.862647	8427	
-0.102008	0.848805	759	
-0.282199	0.772344	7999	
0.306256	0.809966	2906	
-0.442222	0.732145	6211	
-0.011518	0.864349	8427	
-0.445561	0.689913	5916	
0.109940	0.749611	1943	
-0.290423	0.826568	1489	
0.269908	0.846738	5000	
-0.481524	0.708571	975	
0.349649	0.744637	2123	
0.361165	0.713653	4783	
0.176981	0.609957	2530	
-0.727784	0.514741	414	
0.083223	0.806616	1566	
0.149104	0.717414	2352	
0.133523	0.731322	1738	
0.180424	0.797025	9044	
0.364884	0.725580	7771	
-0.255137	0.800185	7982	
-0.038212	0.828927	1122	
0.345597	0.793461	3060	
-0.864564	0.219373	7878	
-0.234270	0.846752	7306	
-0.593087	0.653583	7592	
-0.770409	0.448808	7315	
-0.638613	0.613293	5803	
-0.866924	0.125463	5543	
0.056685	0.895499	8397	
0.092191	0.851023	1266	
0.302208	0.774041	8600	
0.297595	0.776582	8600	
0.240982	0.695123	6340	
0.394512	0.767110	7085	
-0.816211	0.220290	5819	
-0.197382	0.810600	8996	
-0.135651	0.836591	1491	
0.112530	0.739785	1391	
-0.111630	0.717805	1511	
-0.143724	0.622747	3220	
-0.138347	0.555679	2332	
-0.156538	0.504288	3088	
-0.125926	0.377745	4749	
-0.043595	0.187304	8269	
-0.010050	0.147508	6051	
-0.108321	0.124972	1412	
-0.198931	0.137709	1932	
-0.307438	0.192859	1589	
-0.320783	0.208428	5683	
-0.351197	0.229983	7641	
-0.382660	0.313551	5642	
-0.402255	0.415423	7486	
-0.415740	0.429717	5560	
-0.500754	0.418518	5370	
-0.750748	-0.221712	2722	
-0.660252	-0.392665	4882	
-0.644786	-0.409390	5775	
-0.612313	-0.440568	4948	
-0.549629	-0.480846	4939	
-0.616724	-0.439573	4948	
-0.664373	-0.395866	4882	
-0.647816	-0.412313	5775	
-0.654505	-0.406120	5775	
-0.652143	-0.409844	5775	
-0.629142	-0.434620	5455	
-0.638291	-0.426321	6190	
-0.653595	-0.412389	5775	
-0.651704	-0.414731	5775	
-0.614359	-0.449789	4948	
-0.614334	-0.449789	4948	
-0.650982	-0.415202	5775	
-0.646758	-0.418378	6190	
-0.632690	-0.431536	5455	
-0.626292	-0.433907	5455	
-0.547545	-0.481869	4939	
-0.632206	-0.423628	5455	
-0.684713	-0.367397	7132	
-0.602119	-0.445799	3811	
-0.735503	-0.277078	5493	
-0.761043	-0.152425	2073	
-0.758623	-0.043675	4141	
-0.595499	0.348833	5398	
-0.529483	0.401155	5984	
-0.390154	0.388304	5256	
-0.381335	0.305589	4226	
-0.368813	0.259611	10161	
-0.302641	0.194831	1589	
-0.265362	0.174807	9228	
-0.242586	0.159681	7929	
-0.143070	0.124868	3129	
-0.045889	0.185973	10246	
-0.130031	0.435468	2932	
-0.122327	0.675664	9110	
-0.147363	0.656090	599	
-0.182804	0.589214	3029	
-0.196682	0.560085	4846	
0.108980	0.737335	1391	
-0.099485	0.745531	9969	
-0.094290	0.754810	10234	
0.087819	0.747061	653	
0.065897	0.762742	7819	
0.005114	0.794438	3875	
0.045513	0.858506	8435	
-0.361791	0.735207	1805	
0.054310	0.777236	7578	
-0.086704	0.772791	8480	
-0.157433	0.644013	645	
-0.318542	0.793071	1264	
0.076901	0.878052	8587	
-0.379971	0.725871	6852	
0.110260	0.748264	1943	
0.114893	0.745039	1943	
0.336956	0.701683	9331	
-0.608680	0.614166	5778	
-0.381759	0.629428	7006	
-0.132169	0.694716	3564	
-0.144227	0.671150	9619	
-0.126741	0.705217	1934	
0.118674	0.743247	1391	
-0.189061	0.762281	675	
-0.671637	0.431085	2207	
0.197898	0.818972	2292	
-0.748888	0.445159	5809	
-0.281480	0.808283	1489	
-0.515726	0.686289	4602	
-0.645001	0.578789	5090	
-0.555726	0.658521	5836	
-0.830272	0.232714	6773	
-0.059280	0.880793	8445	
0.075313	0.767667	7819	
0.093620	0.757490	879	
0.093012	0.757882	879	
0.148333	0.715555	2352	
0.119033	0.841870	341	
-0.654525	0.511211	5611	
0.029524	0.785224	8538	
0.058732	0.766926	7640	
-0.140156	0.659215	8941	
-0.161194	0.579936	1087	
-0.154602	0.532761	2127	
-0.130454	0.437031	2932	
-0.134004	0.388217	7301	
-0.077681	0.210289	9430	
-0.064977	0.135794	4353	
-0.142929	0.126280	4119	
-0.190966	0.137070	1677	
-0.258653	0.171735	8258	
-0.339129	0.221348	7641	
-0.350790	0.242755	10037	
-0.367202	0.266258	9595	
-0.384725	0.363695	5403	
-0.437450	0.435796	5253	
-0.482257	0.427044	6584	
-0.602016	0.343753	5398	
-0.744685	-0.250163	3195	
-0.584192	-0.457910	4289	
-0.628175	-0.425794	5455	
-0.650687	-0.410364	5775	
-0.608018	-0.448963	4948	
-0.656107	-0.408760	5775	
-0.683157	-0.378457	6132	
-0.674448	-0.388461	6132	
-0.681192	-0.381276	6132	
-0.671031	-0.395578	6101	
-0.663277	-0.408714	5775	
-0.672971	-0.397518	6101	
-0.679108	-0.391400	6101	
-0.678791	-0.392845	6101	
-0.655167	-0.421567	5775	
-0.654390	-0.422473	5775	
-0.679849	-0.390874	6101	
-0.674307	-0.395881	6101	
-0.673033	-0.397849	6101	
-0.663253	-0.403837	5775	
-0.605219	-0.451237	4948	
-0.665511	-0.394548	4882	
-0.705904	-0.340753	8620	
-0.640850	-0.415461	6190	
-0.729804	-0.292975	1234	
-0.760699	-0.181176	8606	
-0.762820	-0.095300	3152	
-0.687884	0.224367	8077	
-0.629669	0.312048	4643	
-0.405920	0.427137	7486	
-0.383735	0.355194	4995	
-0.377552	0.302524	4226	
-0.338766	0.226374	7626	
-0.308826	0.205853	9324	
-0.292864	0.193110	1019	
-0.215484	0.150531	2476	
-0.076039	0.136221	2605	
-0.090802	0.271091	1070	
-0.151823	0.555899	2400	
-0.184798	0.564338	3040	
-0.199984	0.537740	6709	
-0.204202	0.524845	6068	
-0.133775	0.664239	9381	
-0.161930	0.590889	2562	
-0.159738	0.595409	3070	
-0.130522	0.655399	9381	
-0.140261	0.634893	5689	
-0.162473	0.613089	3070	
0.086555	0.750841	879	
-0.021143	0.800026	8680	
-0.164511	0.624274	5681	
-0.176731	0.600351	2562	
-0.194782	0.564574	4846	
-0.304882	0.761778	765	
-0.146577	0.832810	1152	
0.008528	0.794216	8264	
-0.153688	0.647031	645	
-0.152877	0.648631	645	
0.148883	0.714327	2352	
-0.449055	0.687223	5916	
-0.702366	0.432678	4035	
-0.188768	0.582464	2597	
-0.194122	0.572042	2597	
-0.187276	0.585369	2597	
-0.152348	0.652361	645	
-0.126496	0.703032	1934	
-0.123900	0.708168	1934	
0.083495	0.762676	833	
-0.611914	0.559834	3215	
-0.286583	0.770076	9510	
-0.400444	0.714418	8020	
-0.462595	0.679192	4584	
-0.420979	0.703095	5534	
-0.642017	0.526534	3584	
-0.196371	0.810348	8996	
-0.163022	0.628146	5681	
-0.156747	0.639717	5689	
-0.153555	0.645596	645	
-0.130754	0.689275	3564	
0.104143	0.737658	1943	
-0.101103	0.743089	2985	
-0.158933	0.618757	5681	
-0.141732	0.632393	5689	
-0.172906	0.558661	2668	
-0.163956	0.496043	5902	
-0.142045	0.422015	5215	
-0.091771	0.274682	8724	
-0.090800	0.223277	5212	
-0.035598	0.144713	9247	
-0.167767	0.131507	5218	
-0.215487	0.152514	2476	
-0.252543	0.171335	6469	
-0.303838	0.203818	9324	
-0.361050	0.258178	9595	
-0.365059	0.282385	2869	
-0.375198	0.309966	4226	
-0.391461	0.410098	5941	
-0.514852	0.412069	6046	
-0.560352	0.381683	5980	
-0.674146	0.250178	6705	
-0.741781	-0.263345	5493	
-0.630721	-0.423763	5455	
-0.660261	-0.398504	4882	
-0.678077	-0.385423	6132	
-0.675443	-0.390706	6132	
-0.682031	-0.385983	6132	
-0.704468	-0.357119	8006	
-0.696251	-0.368004	7132	
-0.699559	-0.364524	8006	
-0.688893	-0.382123	6132	
-0.689390	-0.386893	6101	
-0.695782	-0.379104	6132	
-0.706139	-0.366242	8006	
-0.701661	-0.374271	8006	
-0.687426	-0.395957	6101	
-0.686371	-0.397450	6101	
-0.704320	-0.369618	8006	
-0.697522	-0.376775	7132	
-0.696309	-0.379386	6132	
-0.679709	-0.393103	6101	
-0.647036	-0.421031	6190	
-0.676283	-0.386368	6132	
-0.712032	-0.335432	8620	
-0.652637	-0.406706	5775	
-0.732385	-0.292259	1927	
-0.759249	-0.205264	4448	
-0.764160	-0.136888	2073	
-0.731524	0.115531	920	
-0.704437	0.191002	6986	
-0.453697	0.437288	6617	
-0.388889	0.404187	5941	
-0.380388	0.352594	4995	
-0.357563	0.262271	9595	
-0.339986	0.239343	7626	
-0.327602	0.223619	6169	
-0.271393	0.186166	6615	
-0.174093	0.139400	1628	
0.007740	0.173083	2237	
-0.145284	0.452331	4945	
-0.188776	0.513705	2763	
-0.198571	0.503661	4159	
-0.199538	0.494294	7254	
-0.164653	0.555988	2668	
-0.168910	0.511841	3088	
-0.168053	0.513720	3088	
-0.154621	0.544712	2127	
-0.159055	0.533139	4904	
-0.181177	0.537931	4975	
-0.135422	0.648812	8158	
-0.163208	0.608199	3070	
-0.192144	0.552564	4846	
-0.196886	0.543057	6709	
-0.204273	0.525958	6068	
0.005230	0.792776	3875	
0.044496	0.777855	8042	
-0.165849	0.613647	4962	
-0.186442	0.570773	3040	
-0.189866	0.563299	4846	
-0.127840	0.691045	3564	
-0.057265	0.794759	10228	
-0.110104	0.729809	1402	
-0.205889	0.536705	6709	
-0.206032	0.536404	6709	
-0.210018	0.527192	6068	
-0.191794	0.566781	3040	
-0.183832	0.583043	2597	
-0.182777	0.585206	3029	
-0.157282	0.635452	5733	
-0.097793	0.752460	10234	
0.011132	0.791392	8745	
-0.032612	0.799631	1031	
-0.060314	0.793010	10192	
-0.040906	0.798606	9876	
-0.098989	0.750510	10234	
0.039938	0.778154	8042	
-0.192416	0.554733	4846	
-0.189622	0.559578	4846	
-0.189076	0.559956	4846	
-0.179458	0.575714	3040	
-0.130319	0.665221	9381	
-0.163719	0.589643	1087	
-0.178609	0.539421	4123	
-0.159866	0.532243	4904	
-0.170511	0.487772	6688	
-0.138642	0.387843	7301	
-0.100789	0.267753	1070	
0.005970	0.173821	2237	
-0.036882	0.147707	9247	
-0.154602	0.134104	4462	
-0.234485	0.163710	4806	
-0.271954	0.188906	6256	
-0.298737	0.204837	7956	
-0.335046	0.237321	7626	
-0.371246	0.301084	3397	
-0.371354	0.330174	5230	
-0.377709	0.360310	4995	
-0.418592	0.439011	5560	
-0.617383	0.328558	5447	
-0.660888	0.272680	6016	
-0.711041	0.180405	6986	
-0.738756	-0.276510	5493	
-0.664311	-0.394570	4882	
-0.702555	-0.350751	8006	
-0.696615	-0.369009	7132	
-0.697526	-0.371050	7132	
-0.701660	-0.370167	8006	
-0.716003	-0.350729	2002	
-0.712371	-0.354416	8006	
-0.714316	-0.353101	2002	
-0.711704	-0.362082	8006	
-0.710695	-0.371885	8006	
-0.715716	-0.365381	8006	
-0.719501	-0.362299	8006	
-0.720089	-0.363939	8006	
-0.710922	-0.381079	7573	
-0.711186	-0.380871	7573	
-0.721235	-0.360060	8006	
-0.717750	-0.362324	8006	
-0.716296	-0.365460	8006	
-0.707981	-0.366672	8006	
-0.678917	-0.395313	6101	
-0.698135	-0.365624	7132	
-0.722697	-0.323941	8620	
-0.679388	-0.381587	6132	
-0.731989	-0.298512	1210	
-0.756099	-0.231242	3195	
-0.764283	-0.173330	8606	
-0.753763	0.017320	5924	
-0.740128	0.082389	2009	
-0.511759	0.416538	6046	
-0.412543	0.437327	5560	
-0.383109	0.398505	5256	
-0.367593	0.306268	3397	
-0.356401	0.278798	2401	
-0.349390	0.259381	8655	
-0.312004	0.219023	5556	
-0.239737	0.174948	6469	
-0.105898	0.135350	6011	
-0.106826	0.303715	3517	
-0.175507	0.458477	1844	
-0.185062	0.463270	1110	
-0.184291	0.452801	1844	
-0.159612	0.470895	6503	
-0.150594	0.419953	7748	
-0.150180	0.419897	5959	
-0.144767	0.441298	4173	
-0.146221	0.432010	5959	
-0.173465	0.475115	3713	
-0.158682	0.542841	4904	
-0.179194	0.534284	4975	
-0.194091	0.509844	2763	
-0.196426	0.505730	4159	
-0.199807	0.496682	4502	
-0.154321	0.612535	2603	
-0.154172	0.623347	5733	
-0.186912	0.543221	4123	
-0.194570	0.522397	2763	
-0.195591	0.519404	4159	
-0.174360	0.573715	1585	
-0.164029	0.603022	3070	
-0.172414	0.587141	2562	
-0.206500	0.510096	4159	
-0.207952	0.506402	4502	
-0.208126	0.505976	4502	
-0.200686	0.524994	6068	
-0.197551	0.532804	6709	
-0.197195	0.533651	6709	
-0.187324	0.555421	4846	
-0.168419	0.595203	2562	
-0.157591	0.613906	2603	
-0.160200	0.605666	3070	
-0.162249	0.600918	3070	
-0.160802	0.603771	3070	
-0.165311	0.601723	3070	
-0.149567	0.622871	5733	
-0.195495	0.512814	4159	
-0.193683	0.514422	2763	
-0.192903	0.514619	2763	
-0.186592	0.518657	4155	
-0.159254	0.553309	2668	
-0.170845	0.512335	3088	
-0.170672	0.472975	6688	
-0.146719	0.432240	5959	
-0.145370	0.391403	7301	
-0.096428	0.227991	6126	
0.000312	0.160447	4343	
-0.104549	0.135010	6011	
-0.155788	0.140738	4462	
-0.224332	0.165527	4806	
-0.285100	0.199747	2210	
-0.311163	0.222051	5556	
-0.330396	0.238875	6424	
-0.353574	0.276985	2869	
-0.374429	0.351011	6690	
-0.378424	0.385920	3980	
-0.383283	0.414920	5941	
-0.487655	0.428833	6584	
-0.698254	0.207501	8452	
-0.722143	0.152234	1150	
-0.747311	0.062909	4400	
-0.737860	-0.283905	5493	
-0.686737	-0.372142	7132	
-0.713758	-0.339999	2002	
-0.713745	-0.354991	8006	
-0.714065	-0.359310	8006	
-0.719678	-0.358584	8006	
-0.729432	-0.344348	2002	
-0.725236	-0.348809	2002	
-0.727592	-0.347365	2002	
-0.727441	-0.354722	2002	
-0.729633	-0.363509	2002	
-0.733058	-0.358790	1904	
-0.737433	-0.355461	1904	
-0.737748	-0.357304	1904	
-0.733667	-0.371025	5445	
-0.734003	-0.370680	5445	
-0.738046	-0.354991	1904	
-0.733042	-0.358578	1904	
-0.733331	-0.359399	1904	
-0.723041	-0.360940	8006	
-0.701252	-0.378825	8006	
-0.717225	-0.348214	2002	
-0.723673	-0.331790	8620	
-0.702265	-0.358473	8006	
-0.733440	-0.303080	6198	
-0.754456	-0.247083	2354	
-0.763097	-0.202265	4448	
-0.763389	-0.049708	4141	
-0.758139	-0.005991	4456	
-0.620099	0.327802	5447	
-0.472062	0.435226	6617	
-0.400539	0.435937	7486	
-0.370831	0.357226	6690	
-0.365285	0.327130	5230	
-0.362086	0.303469	3397	
-0.338365	0.254777	8223	
-0.287883	0.212832	3950	
-0.191903	0.153666	4793	
-0.019709	0.173084	6233	
-0.145571	0.369637	7227	
-0.159209	0.394346	1642	
-0.156662	0.382756	7432	
-0.127427	0.350049	4691	
-0.110088	0.277870	1494	
-0.109518	0.278758	1494	
-0.104643	0.289611	4013	
-0.105575	0.282051	4013	
-0.146422	0.383475	7301	
-0.148543	0.444527	4945	
-0.169903	0.467099	7652	
-0.181105	0.463049	1110	
-0.182865	0.462436	1110	
-0.185012	0.457826	1844	
-0.168681	0.526486	2812	
-0.173974	0.538557	3923	
-0.182756	0.490659	3955	
-0.185695	0.476918	3713	
-0.186036	0.475438	3713	
-0.178430	0.508531	5259	
-0.177845	0.528843	4155	
-0.181787	0.521813	4155	
-0.197388	0.482449	7254	
-0.198109	0.480569	7254	
-0.198040	0.480789	7254	
-0.194555	0.490708	7254	
-0.193105	0.494764	3955	
-0.192921	0.495294	3955	
-0.188440	0.506651	2763	
-0.180086	0.525612	4155	
-0.174215	0.532524	2812	
-0.173691	0.526972	2812	
-0.174060	0.524499	2812	
-0.173324	0.526490	2812	
-0.180114	0.526936	4155	
-0.166737	0.531845	4904	
-0.183523	0.469234	1110	
-0.181894	0.467551	1110	
-0.180925	0.466710	1110	
-0.174580	0.459996	1844	
-0.152566	0.459278	4207	
-0.153115	0.423721	7748	
-0.142079	0.374607	6867	
-0.106082	0.282955	4013	
-0.105230	0.243370	5816	
-0.046104	0.148983	3917	
-0.132902	0.141190	6351	
-0.190417	0.152423	4793	
-0.225326	0.174628	5545	
-0.277036	0.203472	6256	
-0.320585	0.233475	6424	
-0.337296	0.258869	8223	
-0.349527	0.279060	1995	
-0.362331	0.324251	5230	
-0.378403	0.400945	5941	
-0.390002	0.429047	7478	
-0.410510	0.445336	1008	
-0.590105	0.358630	6026	
-0.739234	0.093071	2009	
-0.751326	0.044241	4400	
-0.763242	-0.021053	4456	
-0.737558	-0.291599	8780	
-0.703126	-0.356505	8006	
-0.722277	-0.335559	2002	
-0.727930	-0.348734	2002	
-0.727101	-0.356590	2002	
-0.739093	-0.348206	1904	
-0.740850	-0.344174	1904	
-0.739320	-0.345071	1904	
-0.741595	-0.344179	1904	
-0.743658	-0.352054	1904	
-0.751286	-0.356727	4002	
-0.753221	-0.353555	4002	
-0.759150	-0.348228	4002	
-0.761840	-0.349016	1255	
-0.761652	-0.358082	1255	
-0.762292	-0.358508	1255	
-0.759160	-0.348340	4002	
-0.754210	-0.351953	4002	
-0.752426	-0.355286	4002	
-0.741878	-0.352567	1904	
-0.720986	-0.367789	8006	
-0.725777	-0.348149	2002	
-0.733167	-0.328284	3654	
-0.716099	-0.347027	2002	
-0.735967	-0.307530	6198	
-0.751697	-0.265061	2354	
-0.761340	-0.226972	2722	
-0.769109	-0.105034	2625	
-0.765772	-0.070884	7944	
-0.702079	0.203361	7034	
-0.571050	0.375814	5372	
-0.452578	0.443253	2437	
-0.375664	0.407236	5941	
-0.366325	0.378239	4500	
-0.366098	0.354402	6690	
-0.352878	0.298094	2401	
-0.320440	0.250441	7584	
-0.252445	0.192199	6304	
-0.114761	0.147576	4199	
-0.106208	0.228916	6126	
-0.121338	0.279165	1494	
-0.119452	0.266112	1406	
-0.071801	0.190878	3623	
-0.022844	0.160918	8913	
-0.021435	0.160868	8913	
-0.010341	0.167830	3476	
-0.010356	0.163835	4872	
-0.106796	0.240351	7148	
-0.109241	0.299608	4675	
-0.139773	0.366517	7227	
-0.153841	0.386408	7432	
-0.156094	0.389670	1642	
-0.158313	0.389574	1642	
-0.154671	0.438429	7880	
-0.164968	0.463448	7652	
-0.161822	0.419873	8390	
-0.162729	0.410160	8390	
-0.162805	0.410590	8390	
-0.161149	0.433272	7880	
-0.166461	0.457917	7652	
-0.170788	0.454054	7652	
-0.178808	0.438376	1187	
-0.179320	0.437716	1187	
-0.179094	0.438172	1187	
-0.176973	0.442306	1153	
-0.176004	0.444230	1153	
-0.175879	0.444469	1153	
-0.173104	0.449475	1844	
-0.168263	0.457825	7652	
-0.163092	0.456023	7652	
-0.160834	0.448088	7404	
-0.160535	0.447033	7404	
-0.160282	0.447056	7404	
-0.168691	0.459541	7652	
-0.154159	0.441957	7404	
-0.158296	0.398301	1642	
-0.155636	0.392869	1642	
-0.154196	0.389934	7432	
-0.144468	0.369267	7227	
-0.116193	0.323427	4106	
-0.113004	0.287446	5390	
-0.100768	0.224132	5966	
-0.011980	0.163952	4872	
-0.045611	0.152489	3917	
-0.160090	0.148102	980	
-0.209550	0.171435	4086	
-0.251089	0.190680	6304	
-0.276279	0.214634	8438	
-0.313530	0.239698	7628	
-0.342765	0.272731	8655	
-0.352123	0.303998	4258	
-0.358840	0.328397	5230	
-0.364744	0.376031	4500	
-0.396953	0.439703	1503	
-0.417995	0.451067	1008	
-0.469310	0.439638	6617	
