time = 29.367	Re = 4	rotation = -34.6059
-0.127869	-0.720532	5406	
-0.199417	-0.721208	1131	
-0.161700	-0.722399	8278	
-0.054191	-0.709730	2890	
-0.052942	-0.709342	2890	
-0.168773	-0.722107	8278	
-0.148312	-0.721693	6086	
-0.132265	-0.721025	6086	
-0.102764	-0.716959	5465	
0.034743	-0.669013	1612	
-0.068826	-0.708662	2228	
-0.343645	-0.689594	3152	
0.019091	-0.674796	4150	
-0.525034	-0.585324	4679	
-0.607675	-0.458239	8190	
-0.660673	-0.316681	6229	
-0.576355	-0.075069	7497	
-0.535328	-0.084290	5223	
-0.392308	-0.177049	10065	
-0.334127	-0.197030	4250	
-0.283110	-0.191830	7872	
-0.162903	-0.130670	1257	
-0.137405	-0.060303	9271	
-0.133597	0.000137	10020	
-0.174038	0.081884	7472	
-0.423792	0.108032	5215	
-0.604341	0.279269	9354	
-0.295601	0.773976	8464	
-0.003220	0.818828	3247	
-0.705300	0.257938	8259	
-0.434555	0.601437	7446	
0.206643	0.834933	5417	
-0.847956	-0.070939	7184	
-0.849589	0.179853	937	
-0.042246	0.860851	4452	
-0.169883	0.845183	8641	
-0.464828	0.725280	9002	
0.335132	0.817052	8152	
-0.452154	0.754823	3850	
-0.035437	0.862577	4452	
-0.795973	0.371945	4598	
0.001732	0.816293	3247	
-0.327679	0.829300	5155	
0.205016	0.875625	5974	
-0.830376	0.332635	8878	
-0.397522	0.573729	8418	
-0.409054	0.563203	8314	
-0.203499	0.844022	8581	
-0.879759	0.225296	8195	
-0.775780	0.348019	1491	
-0.564324	0.439128	8696	
-0.460845	0.454969	10072	
-0.048715	0.826229	8750	
0.234850	0.822158	5292	
-0.790139	0.082674	5387	
-0.817832	0.182413	468	
0.134465	0.874691	5535	
-0.899176	-0.075342	6662	
-0.311254	0.835636	9225	
-0.802650	0.429392	9452	
-0.906455	-0.011980	1092	
-0.784578	0.462413	1169	
-0.781182	-0.148926	1141	
0.124812	0.891472	5952	
0.078814	0.860449	5975	
0.178493	0.812854	3720	
-0.286455	0.654376	5771	
-0.677887	0.191646	9480	
0.340919	0.793010	6827	
-0.745300	-0.008132	9369	
-0.228555	0.831174	6073	
-0.173387	0.844402	8641	
-0.069594	0.823863	1875	
-0.752646	0.085959	2740	
-0.480394	0.566513	2611	
-0.619773	0.294204	2403	
-0.536887	0.190080	7240	
-0.447160	0.122032	4173	
-0.288274	0.064401	1070	
-0.174833	0.080273	7472	
-0.120874	0.174032	373	
-0.137100	-0.042974	1437	
-0.215476	-0.163359	6858	
-0.239887	-0.168920	5719	
-0.286128	-0.189282	7872	
-0.380337	-0.182122	7543	
-0.480395	-0.118436	6789	
-0.503705	-0.100045	8326	
-0.568505	-0.072520	6344	
-0.558639	-0.546229	6886	
-0.308629	-0.699441	2954	
-0.188633	-0.719279	9097	
-0.161714	-0.720781	8278	
-0.080207	-0.713129	2228	
-0.192362	-0.721330	1131	
-0.309717	-0.702087	2954	
-0.267824	-0.711717	496	
-0.287196	-0.707567	4356	
-0.237983	-0.717711	831	
-0.207643	-0.722432	1131	
-0.240220	-0.718339	831	
-0.303780	-0.705547	2954	
-0.266877	-0.714235	496	
-0.174440	-0.725082	8278	
-0.172969	-0.725135	8278	
-0.287969	-0.709365	2073	
-0.241654	-0.718111	831	
-0.201158	-0.722998	1131	
-0.210792	-0.720868	1131	
-0.070315	-0.711605	2228	
-0.230598	-0.716851	911	
-0.382379	-0.676255	4141	
-0.155268	-0.719617	8278	
-0.520949	-0.590432	4679	
-0.597807	-0.483068	1732	
-0.636895	-0.391563	7108	
-0.623844	-0.096971	1634	
-0.583643	-0.074873	1503	
-0.457815	-0.134423	4258	
-0.374395	-0.184402	6323	
-0.325613	-0.194130	3259	
-0.209886	-0.157160	7048	
-0.169080	-0.129551	4081	
-0.150545	-0.111397	7910	
-0.104415	0.119284	4252	
-0.293597	0.062982	5390	
-0.485001	0.162025	1573	
-0.439431	0.576232	6340	
-0.406090	0.607200	8609	
-0.646431	0.440615	8607	
-0.581216	0.219155	4532	
-0.150137	0.814264	6271	
-0.804005	0.189437	1099	
-0.771912	0.326190	1152	
-0.308432	0.770189	9416	
-0.361496	0.748865	6927	
-0.532802	0.644972	2096	
0.030972	0.862209	5104	
-0.636637	0.595414	7706	
-0.300162	0.776125	8464	
-0.710001	0.478357	8787	
-0.407461	0.611802	8609	
-0.448083	0.756724	3850	
0.039528	0.884088	7165	
-0.676618	0.556759	4630	
-0.002757	0.821337	3247	
-0.026295	0.799424	7281	
-0.396731	0.525114	2555	
-0.837802	0.312933	6537	
-0.347229	0.694279	2205	
-0.383723	0.609884	3786	
-0.393041	0.611535	5658	
-0.215889	0.770582	8693	
-0.001800	0.811911	3247	
-0.476457	0.699087	4164	
-0.419199	0.661827	9179	
0.074562	0.860598	5975	
-0.889777	0.002225	1347	
-0.393953	0.784812	7865	
-0.746734	0.500278	671	
-0.858933	0.237319	7954	
-0.784595	0.439697	9758	
-0.865394	-0.120151	7592	
-0.155481	0.867290	7015	
-0.228894	0.799684	9826	
-0.044545	0.825639	8750	
-0.048642	0.825797	8750	
-0.261178	0.682307	4020	
0.125653	0.853299	1256	
-0.837105	-0.084056	7184	
-0.442394	0.706201	3334	
-0.387287	0.736105	5821	
-0.416222	0.598747	7181	
-0.683104	0.392736	9186	
-0.559448	0.214900	6196	
-0.489584	0.163710	2631	
-0.448783	0.114165	4173	
-0.327368	0.070265	4648	
-0.146379	0.123011	1841	
-0.104888	0.124289	3763	
-0.137150	-0.020393	5336	
-0.164079	-0.124119	1257	
-0.267765	-0.181501	9842	
-0.289455	-0.181959	5249	
-0.329069	-0.190453	4250	
-0.422673	-0.156626	9595	
-0.527543	-0.084568	1292	
-0.551352	-0.073989	5985	
-0.617381	-0.087664	1634	
-0.550431	-0.558941	6886	
-0.365508	-0.682169	7944	
-0.336329	-0.692870	2625	
-0.275731	-0.710306	4356	
-0.159452	-0.722713	8278	
-0.284991	-0.709598	4356	
-0.375544	-0.682309	7944	
-0.343797	-0.693479	3152	
-0.356626	-0.689331	7944	
-0.352588	-0.691446	7944	
-0.310375	-0.706206	2954	
-0.327456	-0.701261	2625	
-0.356680	-0.692123	7944	
-0.353253	-0.693566	7944	
-0.283709	-0.714361	4356	
-0.283647	-0.714361	4356	
-0.351803	-0.693941	7944	
-0.343472	-0.696237	3152	
-0.317015	-0.704402	2954	
-0.303730	-0.706322	2954	
-0.155657	-0.722717	8278	
-0.313128	-0.701106	2954	
-0.413608	-0.663387	4456	
-0.255644	-0.712798	496	
-0.515509	-0.596600	9856	
-0.584312	-0.512015	2377	
-0.618794	-0.439743	2766	
-0.656037	-0.145148	5324	
-0.630332	-0.103135	2048	
-0.493574	-0.104515	6690	
-0.414836	-0.161230	9595	
-0.366553	-0.183589	5798	
-0.266016	-0.176617	5497	
-0.225987	-0.159479	7570	
-0.201107	-0.149738	6289	
-0.141444	-0.071150	3455	
-0.145302	0.119874	1841	
-0.379837	0.097698	4749	
-0.615184	0.283446	3469	
-0.602047	0.252906	6034	
-0.542458	0.162847	4904	
-0.520027	0.128543	5259	
-0.424754	0.590488	8286	
-0.612424	0.468766	7640	
-0.597203	0.482233	833	
-0.447001	0.578633	6340	
-0.460556	0.576767	4484	
-0.500943	0.559265	7802	
-0.266944	0.785832	6861	
-0.620314	0.572901	7266	
-0.454338	0.590381	7216	
-0.565541	0.512387	1943	
-0.591675	0.234496	2973	
-0.510410	0.695795	9290	
-0.178054	0.843707	9455	
-0.640560	0.553732	341	
-0.408815	0.609892	8609	
-0.405749	0.610284	8609	
-0.088367	0.772942	5859	
-0.784590	0.399844	2247	
-0.696224	0.222493	1410	
-0.656167	0.321513	8509	
-0.621956	0.275632	9891	
-0.676219	0.349876	7621	
-0.402091	0.612026	8609	
-0.530095	0.598097	7806	
-0.786254	0.049581	8109	
-0.142285	0.817727	8306	
-0.847184	0.192714	937	
-0.473141	0.720033	9002	
-0.710533	0.519742	8497	
-0.803549	0.347742	8830	
-0.745804	0.474015	9889	
-0.857753	-0.041517	4602	
-0.277601	0.814836	8964	
-0.436249	0.599767	7446	
-0.422431	0.604772	7181	
-0.422830	0.604688	7181	
-0.386955	0.606229	5658	
-0.213886	0.800528	9826	
-0.803925	0.189975	1099	
-0.481363	0.571679	6634	
-0.466045	0.574590	4484	
-0.602138	0.257916	6034	
-0.522299	0.165906	4953	
-0.474193	0.134762	4968	
-0.381309	0.098163	4749	
-0.338256	0.067720	5868	
-0.167178	0.086437	7472	
-0.122335	0.058134	10109	
-0.142402	-0.069728	2787	
-0.160793	-0.116636	1257	
-0.219482	-0.155832	6858	
-0.313227	-0.187241	663	
-0.339010	-0.182383	4196	
-0.370695	-0.178418	6332	
-0.467616	-0.121912	5230	
-0.575259	-0.070254	6344	
-0.607460	-0.079748	1008	
-0.659129	-0.148427	5324	
-0.535701	-0.577389	3650	
-0.222235	-0.717335	911	
-0.305096	-0.702515	2954	
-0.349542	-0.692015	3152	
-0.269671	-0.714239	496	
-0.361084	-0.689974	7944	
-0.413142	-0.668171	2283	
-0.395999	-0.675876	3317	
-0.409453	-0.670137	2283	
-0.390484	-0.679947	3317	
-0.377306	-0.687727	3402	
-0.395710	-0.679785	2283	
-0.407608	-0.674952	2283	
-0.407371	-0.675657	2283	
-0.363637	-0.695330	3402	
-0.362185	-0.695931	3402	
-0.409207	-0.674411	2283	
-0.398197	-0.678649	2283	
-0.395929	-0.679894	2283	
-0.375567	-0.685870	7944	
-0.264462	-0.715332	496	
-0.377710	-0.681403	4141	
-0.456038	-0.642113	5927	
-0.329560	-0.696187	2625	
-0.503573	-0.607607	586	
-0.577195	-0.529089	3779	
-0.605599	-0.473536	7000	
-0.673178	-0.240125	3125	
-0.665742	-0.173429	7407	
-0.540874	-0.074623	5223	
-0.459415	-0.127836	4258	
-0.409175	-0.161178	10161	
-0.316926	-0.184004	663	
-0.278809	-0.174777	6516	
-0.258008	-0.170175	5497	
-0.180571	-0.131288	3272	
-0.128723	0.043168	3477	
-0.220362	0.067131	4095	
-0.494828	0.153403	3097	
-0.518061	0.138755	3088	
-0.500025	0.107489	3713	
-0.490001	0.094557	1110	
-0.605553	0.266157	9585	
-0.533801	0.175190	2332	
-0.537366	0.180268	2332	
-0.591870	0.255420	3900	
-0.571785	0.229095	4532	
-0.557686	0.196417	571	
-0.443756	0.583504	7446	
-0.519482	0.546325	7802	
-0.571349	0.207877	3004	
-0.551096	0.176863	2400	
-0.523489	0.133555	5259	
-0.558295	0.625013	8084	
-0.395090	0.732934	5821	
-0.495475	0.564080	6634	
-0.593502	0.239146	2973	
-0.595164	0.241507	2973	
-0.387314	0.605183	5658	
-0.714501	0.471649	8787	
-0.812262	0.093846	6852	
-0.538533	0.153538	4904	
-0.530647	0.140885	2812	
-0.540766	0.157033	4904	
-0.599786	0.246629	4840	
-0.669972	0.341779	7529	
-0.681834	0.360159	9130	
-0.430937	0.601091	8286	
-0.791608	0.247505	452	
-0.538035	0.640828	2096	
-0.664141	0.529798	1266	
-0.726823	0.453520	7171	
-0.686320	0.505913	8435	
-0.800404	0.207618	7999	
-0.442513	0.705439	3334	
-0.575051	0.212732	3006	
-0.585977	0.229108	2618	
-0.591614	0.237369	2973	
-0.644035	0.308291	8633	
-0.432137	0.584801	7446	
-0.616424	0.465303	7578	
-0.562224	0.203817	1275	
-0.569550	0.225719	4532	
-0.506628	0.141001	6498	
-0.444057	0.102687	7748	
-0.370488	0.078325	6007	
-0.224064	0.066220	4095	
-0.179050	0.069652	10059	
-0.111199	0.099576	3434	
-0.150230	-0.095758	4742	
-0.182046	-0.129984	3272	
-0.215533	-0.150976	6858	
-0.273788	-0.172163	5440	
-0.359280	-0.179623	5798	
-0.382322	-0.166856	7641	
-0.413586	-0.154972	9595	
-0.513879	-0.086298	1292	
-0.625274	-0.092988	1634	
-0.645225	-0.118083	5491	
-0.673810	-0.219929	8211	
-0.529092	-0.585759	4679	
-0.309953	-0.701334	2954	
-0.367118	-0.684611	7944	
-0.403571	-0.673133	2283	
-0.399140	-0.676212	2283	
-0.412645	-0.671620	2283	
-0.456054	-0.649444	7115	
-0.440144	-0.657935	6171	
-0.446736	-0.654894	7279	
-0.427221	-0.667005	6171	
-0.429624	-0.668637	6171	
-0.441909	-0.662487	6171	
-0.461970	-0.652004	7115	
-0.453918	-0.657531	7279	
-0.428077	-0.672967	6171	
-0.426174	-0.674012	5746	
-0.458720	-0.654308	7115	
-0.445288	-0.660666	7279	
-0.443233	-0.662299	6171	
-0.409547	-0.675337	2283	
-0.345043	-0.697281	3152	
-0.399560	-0.674328	3317	
-0.468926	-0.636498	7115	
-0.352694	-0.690023	7944	
-0.509370	-0.605375	586	
-0.570605	-0.543017	6886	
-0.594753	-0.499724	1732	
-0.661693	-0.322847	6229	
-0.672314	-0.265015	1856	
-0.590603	-0.069255	8937	
-0.506528	-0.090672	8326	
-0.454392	-0.128242	4258	
-0.359928	-0.174844	6332	
-0.328182	-0.177053	8876	
-0.306441	-0.177809	683	
-0.238403	-0.157537	8027	
-0.157486	-0.096852	7518	
-0.130858	0.162987	9984	
-0.398460	0.092574	7301	
-0.471548	0.096095	1153	
-0.467105	0.082135	1153	
-0.458865	0.074765	9084	
-0.500276	0.144256	4833	
-0.460506	0.109151	7404	
-0.461879	0.111094	7404	
-0.485366	0.143161	4131	
-0.476258	0.131466	4968	
-0.490576	0.119312	6688	
-0.586134	0.246215	2591	
-0.552717	0.191144	571	
-0.510244	0.124427	5259	
-0.503487	0.113661	3713	
-0.491092	0.095417	1110	
-0.506413	0.553340	2336	
-0.470554	0.576953	4484	
-0.560004	0.195611	571	
-0.525350	0.143464	2812	
-0.519645	0.135056	6498	
-0.645481	0.311451	8633	
-0.543605	0.528102	1259	
-0.642551	0.442704	9458	
-0.502223	0.103213	3713	
-0.502011	0.102890	3713	
-0.495344	0.092966	1580	
-0.524129	0.137170	3088	
-0.536564	0.156386	4904	
-0.538242	0.158751	4904	
-0.580933	0.223167	4532	
-0.597600	0.483200	833	
-0.499542	0.558817	7802	
-0.528644	0.538966	2225	
-0.547310	0.524679	1259	
-0.534585	0.534394	2225	
-0.600532	0.480708	7819	
-0.478187	0.570563	2611	
-0.512516	0.126154	5259	
-0.515838	0.131920	6498	
-0.515926	0.132516	6498	
-0.526822	0.151807	2812	
-0.604932	0.268057	9585	
-0.533387	0.173110	2127	
-0.490755	0.122067	6688	
-0.475775	0.130278	4968	
-0.439150	0.092034	8390	
-0.338804	0.062981	5868	
-0.218082	0.056947	7862	
-0.131789	0.162111	9984	
-0.113562	0.101488	4018	
-0.149522	-0.077972	2787	
-0.199737	-0.140153	6289	
-0.240847	-0.156343	8027	
-0.271076	-0.167672	5440	
-0.322844	-0.174878	8876	
-0.402878	-0.158545	10037	
-0.427719	-0.139400	1995	
-0.458895	-0.121383	4258	
-0.561972	-0.064857	6344	
-0.664374	-0.159603	5324	
-0.673601	-0.202039	9149	
-0.674329	-0.271459	1856	
-0.522691	-0.593875	4679	
-0.375004	-0.681796	7944	
-0.450423	-0.647912	7115	
-0.441183	-0.658169	6171	
-0.443731	-0.658489	6171	
-0.452853	-0.655981	7279	
-0.480686	-0.640174	434	
-0.473303	-0.643840	7115	
-0.477431	-0.642107	7115	
-0.473607	-0.647131	7115	
-0.473899	-0.651368	7115	
-0.483558	-0.645826	434	
-0.491297	-0.642293	434	
-0.493063	-0.642487	434	
-0.476986	-0.654609	7115	
-0.477515	-0.654368	7115	
-0.494694	-0.640284	434	
-0.487396	-0.643394	434	
-0.484843	-0.645519	434	
-0.466283	-0.651088	7115	
-0.408462	-0.676540	2283	
-0.443801	-0.656053	6171	
-0.491059	-0.625240	368	
-0.405225	-0.671238	3317	
-0.508872	-0.608405	586	
-0.561326	-0.558934	4051	
-0.586270	-0.521287	2377	
-0.639996	-0.394973	7108	
-0.654546	-0.347974	6987	
-0.626016	-0.088093	1634	
-0.555394	-0.065662	5985	
-0.496757	-0.093561	8099	
-0.404354	-0.153062	8223	
-0.372607	-0.163769	7641	
-0.351369	-0.171262	5798	
-0.291316	-0.169331	5249	
-0.210956	-0.137720	5919	
-0.141171	-0.005393	8740	
-0.254496	0.056601	7148	
-0.414695	0.069737	4884	
-0.423261	0.065084	4884	
-0.413344	0.059217	9176	
-0.419698	0.090664	8832	
-0.370982	0.069124	3510	
-0.370809	0.069474	3510	
-0.388457	0.086676	6867	
-0.380559	0.080010	7227	
-0.428883	0.081613	4884	
-0.485244	0.138779	4131	
-0.486160	0.117855	6503	
-0.470615	0.089687	1153	
-0.467956	0.085060	1153	
-0.461218	0.076243	9084	
-0.553122	0.199521	571	
-0.565069	0.210748	3006	
-0.498494	0.119744	3713	
-0.482651	0.098688	1844	
-0.480358	0.095774	1844	
-0.522284	0.152829	3088	
-0.547497	0.185444	2400	
-0.535090	0.166076	2127	
-0.477224	0.081621	2990	
-0.474531	0.077928	2990	
-0.474224	0.077501	2990	
-0.488283	0.096879	1110	
-0.494020	0.104926	1110	
-0.494639	0.105825	1110	
-0.510572	0.129630	6498	
-0.541468	0.175841	2332	
-0.556175	0.199315	571	
-0.548512	0.190032	571	
-0.544379	0.184241	2400	
-0.546756	0.187854	2400	
-0.546715	0.183411	2400	
-0.562338	0.212342	3006	
-0.474110	0.090918	1153	
-0.474692	0.093315	1153	
-0.474482	0.093982	1153	
-0.475094	0.101176	1844	
-0.495370	0.145950	4833	
-0.461782	0.107991	7404	
-0.425770	0.082566	1642	
-0.380907	0.079675	7227	
-0.343643	0.058423	8416	
-0.183826	0.062316	8269	
-0.116427	0.145989	5579	
-0.140634	-0.003549	8740	
-0.154181	-0.073937	2787	
-0.195896	-0.129680	5321	
-0.257842	-0.160253	3933	
-0.293102	-0.166909	5249	
-0.320587	-0.170732	8876	
-0.368930	-0.163122	6332	
-0.448122	-0.126598	4258	
-0.481836	-0.102105	6683	
-0.511432	-0.079460	1718	
-0.613881	-0.077058	6111	
-0.675268	-0.251279	3125	
-0.671419	-0.292772	7430	
-0.654542	-0.360024	6987	
-0.520985	-0.597828	4679	
-0.419585	-0.664131	6171	
-0.473639	-0.637255	7115	
-0.476569	-0.643176	7115	
-0.478359	-0.644588	7115	
-0.490839	-0.640746	434	
-0.509726	-0.628688	368	
-0.501176	-0.633333	368	
-0.506199	-0.631144	368	
-0.507589	-0.633960	368	
-0.515262	-0.635048	368	
-0.521874	-0.630771	6159	
-0.531058	-0.626069	6159	
-0.532328	-0.626414	6159	
-0.526867	-0.634320	6159	
-0.527503	-0.633938	6159	
-0.532367	-0.625380	6159	
-0.521779	-0.630711	6159	
-0.522691	-0.630745	6159	
-0.499041	-0.639363	434	
-0.454285	-0.659430	7279	
-0.482945	-0.638401	434	
-0.494406	-0.627807	368	
-0.451476	-0.651095	7115	
-0.512579	-0.609310	586	
-0.556964	-0.568008	3531	
-0.579182	-0.537956	3779	
-0.624913	-0.440028	2766	
-0.635779	-0.410403	6315	
-0.666830	-0.159011	6017	
-0.605128	-0.070947	8937	
-0.544148	-0.064776	5985	
-0.450609	-0.120422	3450	
-0.420249	-0.138116	9159	
-0.397636	-0.151599	10037	
-0.339269	-0.166730	2820	
-0.269802	-0.154672	4688	
-0.173235	-0.105774	4177	
-0.131717	0.139407	5056	
-0.323615	0.046914	7328	
-0.350240	0.047187	892	
-0.338777	0.043363	487	
-0.301773	0.054825	1494	
-0.229176	0.048066	5212	
-0.229934	0.048764	5212	
-0.240080	0.055317	5969	
-0.232566	0.053232	5212	
-0.336625	0.053226	5400	
-0.392443	0.085020	6867	
-0.420153	0.079587	1642	
-0.421267	0.068051	4884	
-0.421494	0.066282	4884	
-0.418253	0.061729	9176	
-0.474033	0.119560	7652	
-0.487740	0.124595	6688	
-0.447319	0.084475	7612	
-0.436073	0.073279	10132	
-0.434878	0.072067	10132	
-0.461673	0.099650	7880	
-0.480367	0.114685	7652	
-0.475636	0.106662	1844	
-0.446827	0.068235	9548	
-0.445424	0.066436	9548	
-0.445599	0.066641	9548	
-0.453066	0.075888	7612	
-0.456098	0.079696	7612	
-0.456496	0.080190	7612	
-0.464802	0.091276	1187	
-0.478370	0.110608	7652	
-0.482159	0.119939	6503	
-0.476693	0.116253	7652	
-0.474534	0.114190	7652	
-0.476072	0.116165	7652	
-0.479639	0.111602	7652	
-0.478216	0.124823	6503	
-0.428025	0.070036	10132	
-0.425741	0.070241	4884	
-0.424535	0.070474	4884	
-0.415684	0.071409	4884	
-0.406896	0.089957	7301	
-0.375100	0.068888	2086	
-0.327385	0.052759	5400	
-0.233522	0.052844	5212	
-0.197785	0.051484	9204	
-0.118093	0.093416	3676	
-0.150200	-0.042316	1437	
-0.171788	-0.105045	6872	
-0.203058	-0.124816	5321	
-0.255269	-0.151726	3933	
-0.308941	-0.167004	9400	
-0.341752	-0.163556	4323	
-0.367531	-0.159239	6332	
-0.415424	-0.138347	8655	
-0.495084	-0.089821	8099	
-0.529419	-0.068847	1718	
-0.560700	-0.057155	6344	
-0.657916	-0.135188	4479	
-0.659619	-0.338430	6532	
-0.650523	-0.373444	7283	
-0.637583	-0.417808	6315	
-0.520801	-0.601399	4679	
-0.452983	-0.649872	7115	
-0.491883	-0.630221	368	
-0.507256	-0.631426	368	
-0.507265	-0.634898	368	
-0.533045	-0.622209	5827	
-0.536183	-0.619311	5827	
-0.532807	-0.620965	5827	
-0.537827	-0.618714	5827	
-0.544546	-0.619618	5827	
-0.563136	-0.614488	5311	
-0.566703	-0.611663	5311	
-0.578949	-0.604209	4279	
-0.585269	-0.601857	4867	
-0.587211	-0.605017	4867	
-0.588789	-0.604518	4867	
-0.579002	-0.604235	4279	
-0.568531	-0.610228	5311	
-0.565344	-0.612972	5311	
-0.540661	-0.621312	5827	
-0.496192	-0.643241	434	
-0.502254	-0.632729	368	
-0.515232	-0.619766	368	
-0.480151	-0.638674	7115	
-0.518573	-0.609373	9856	
-0.550748	-0.578709	3531	
-0.572919	-0.552250	4051	
-0.614379	-0.474451	2484	
-0.620512	-0.453609	3154	
-0.677613	-0.252910	3125	
-0.651499	-0.121461	5491	
-0.594744	-0.062354	8937	
-0.498420	-0.083437	8099	
-0.465286	-0.102829	4272	
-0.444344	-0.120035	3450	
-0.385908	-0.149452	7626	
-0.322292	-0.156891	9400	
-0.231151	-0.138167	7800	
-0.149066	-0.007966	9829	
-0.187406	0.048990	3623	
-0.232727	0.036602	5252	
-0.220630	0.036506	9468	
-0.152681	0.089378	4076	
-0.120102	0.126820	4145	
-0.119808	0.128055	4145	
-0.125549	0.143755	5056	
-0.121243	0.140353	5579	
-0.195901	0.049262	9204	
-0.250459	0.053098	7148	
-0.319359	0.050870	7328	
-0.341312	0.047858	487	
-0.344961	0.047513	487	
-0.345559	0.045446	487	
-0.388850	0.075858	2130	
-0.414927	0.081530	1642	
-0.374416	0.058889	2086	
-0.365896	0.052662	905	
-0.366319	0.052835	3510	
-0.386318	0.067090	2130	
-0.410517	0.076933	1642	
-0.408748	0.070969	1642	
-0.397747	0.054995	9050	
-0.397357	0.054180	9050	
-0.397679	0.054637	9050	
-0.400578	0.058841	9038	
-0.401942	0.060790	9038	
-0.402106	0.061035	9038	
-0.405532	0.066304	9038	
-0.411136	0.075350	1642	
-0.407544	0.078689	7432	
-0.399582	0.075961	1874	
-0.398527	0.075605	1874	
-0.398459	0.075841	1874	
-0.412850	0.076020	1642	
-0.391864	0.078355	2130	
-0.353576	0.050142	892	
-0.347766	0.049636	892	
-0.344652	0.049393	487	
-0.323012	0.047774	7328	
-0.274696	0.054268	536	
-0.238842	0.046695	5966	
-0.182370	0.055843	9497	
