time = 38.417	Re = 4	rotation = -30.728
0.190426	0.919631	9448	
-0.298510	0.730404	7991	
-0.827404	0.452507	5574	
-0.293029	0.422009	6913	
-0.697537	-0.433415	2448	
-0.480366	0.610986	6177	
0.037944	0.948620	9530	
-0.248038	0.452990	3889	
-0.943880	0.098858	1582	
-0.583346	0.538772	4783	
0.446330	0.739796	6774	
0.326339	0.877544	9210	
-0.661215	-0.300063	3904	
-0.075914	0.761362	1928	
-0.367840	0.487900	4924	
0.504532	0.775534	9932	
-0.206636	0.736769	4881	
-0.569289	0.265192	10087	
0.516999	0.789118	9748	
-0.676863	-0.084289	2406	
0.251286	0.818195	4789	
-0.785756	0.041039	8765	
0.322403	0.891317	9210	
-0.765339	-0.441580	5053	
-0.545036	-0.145949	8888	
-0.693181	-0.487984	4346	
-0.739728	0.420437	1230	
0.097339	0.781447	3840	
-0.078652	0.848823	4850	
-0.831725	-0.280920	1049	
0.192662	0.801584	6121	
-0.378239	0.533145	10124	
0.415010	0.768016	6035	
0.420675	0.784733	6443	
0.341745	0.766005	5312	
-0.325720	0.534068	964	
-0.506658	0.422979	3243	
0.634890	0.671987	8685	
0.390418	0.847848	7158	
0.574272	0.723748	7050	
-0.670504	-0.207425	5381	
-0.846710	-0.272827	1347	
0.104707	0.863710	7103	
-0.565716	0.688099	5155	
-0.862383	-0.146516	3727	
-0.459048	0.726460	6073	
-0.619772	0.418003	7185	
-0.741208	0.130183	3448	
-0.480542	0.002064	5144	
-0.187457	0.071451	1536	
-0.062082	-0.166943	8503	
-0.067839	-0.195941	2892	
-0.123620	-0.262718	8810	
-0.599274	-0.347895	6017	
-0.020107	-0.527251	2171	
-0.050466	-0.520147	3600	
-0.088604	-0.509896	9893	
-0.126822	-0.501264	7452	
-0.085586	-0.507355	4287	
-0.020234	-0.523617	2171	
-0.048629	-0.516826	3600	
-0.039308	-0.518574	3386	
-0.043488	-0.516559	3600	
-0.075262	-0.507252	4287	
-0.064531	-0.509454	4797	
-0.043676	-0.513849	3600	
-0.046245	-0.512640	3600	
-0.087287	-0.494705	5101	
-0.087302	-0.494672	5101	
-0.047072	-0.512755	3600	
-0.053252	-0.511814	3600	
-0.071009	-0.507787	4287	
-0.078063	-0.510289	4287	
-0.127950	-0.501558	7452	
-0.069884	-0.514759	4797	
0.048935	-0.541550	2964	
-0.096404	-0.512196	9893	
-0.516796	-0.558292	7283	
-0.472268	-0.249222	1292	
-0.328561	-0.302351	8879	
-0.162471	-0.297249	4494	
-0.137742	-0.278635	1048	
-0.111036	-0.064720	2252	
-0.198411	0.037204	2102	
-0.358970	-0.023663	4700	
-0.597125	0.439047	7446	
-0.622402	0.553018	7771	
-0.816745	0.239614	8905	
-0.731461	0.502348	2686	
-0.726259	-0.162356	2596	
0.265703	0.879516	9835	
-0.355761	0.430838	9371	
-0.646492	-0.026694	3206	
-0.672480	-0.088128	2505	
-0.821235	-0.086889	765	
-0.823968	-0.180422	6097	
0.145562	0.889976	8128	
-0.620588	0.627485	7865	
-0.370806	0.405673	9571	
-0.339879	0.525428	10096	
0.072598	0.932966	1245	
0.002156	0.812759	3806	
-0.793198	0.502652	524	
-0.374199	0.390677	5099	
-0.564571	-0.094208	9723	
-0.524534	0.440575	7267	
-0.005946	0.945422	807	
-0.297655	0.479282	5938	
-0.927351	0.193686	2053	
-0.844180	-0.015716	7091	
-0.062951	0.898499	6021	
-0.001345	0.926868	6058	
-0.668431	-0.400051	845	
-0.815250	0.164046	3023	
-0.799995	0.447747	10145	
-0.069246	0.909991	6161	
-0.424315	0.550184	2408	
-0.415503	0.385490	3109	
0.451954	0.822842	2380	
-0.766404	0.360754	7266	
-0.447812	0.445945	8130	
-0.619214	0.296691	5788	
0.236991	0.913238	8274	
-0.852453	-0.318539	636	
-0.604504	-0.184715	8730	
-0.711632	-0.463712	3816	
-0.896941	0.162823	9452	
-0.029375	0.763338	1138	
-0.508269	0.641751	8464	
-0.752484	-0.204259	8075	
-0.730049	-0.176274	5213	
-0.055958	0.918797	8120	
0.411100	0.790300	6765	
0.322751	0.853722	959	
0.573364	0.677884	7673	
-0.265327	0.654187	4497	
-0.291974	0.690763	4290	
0.338970	0.778261	4936	
0.425480	0.750646	5474	
0.281702	0.874231	9835	
-0.720727	-0.282954	4008	
-0.916965	-0.021796	9122	
-0.310349	0.779618	6748	
-0.660609	0.585797	6280	
-0.870410	0.106869	4598	
-0.568567	0.606018	6927	
-0.570624	0.037038	5226	
-0.476549	0.001267	5144	
-0.371476	-0.027637	4691	
-0.134262	0.099035	4396	
-0.085203	-0.220815	5414	
-0.112940	-0.252205	9851	
-0.161598	-0.293551	1610	
-0.572319	-0.457981	1856	
-0.109899	-0.513025	8556	
-0.074050	-0.516003	4287	
-0.045007	-0.516611	3600	
-0.092246	-0.503172	9893	
-0.039131	-0.516302	3600	
0.025915	-0.534928	3384	
0.001069	-0.526933	3573	
0.019485	-0.532307	3384	
-0.012011	-0.522843	2171	
-0.032462	-0.515805	2171	
-0.010825	-0.521824	2171	
0.004649	-0.524990	3573	
0.002506	-0.523581	3573	
-0.045637	-0.504393	3685	
-0.046536	-0.504067	3685	
0.006032	-0.524948	3573	
-0.007143	-0.522667	3067	
-0.011094	-0.521450	2171	
-0.028413	-0.518973	2171	
-0.094722	-0.502828	9816	
-0.017997	-0.524070	2171	
0.166195	-0.576679	2670	
-0.057655	-0.517336	3600	
-0.482786	-0.607749	6227	
-0.522418	-0.249726	7497	
-0.378793	-0.281021	3397	
-0.201500	-0.314832	4126	
-0.174241	-0.303771	4494	
-0.064692	-0.170220	7095	
-0.165744	0.134027	373	
-0.219717	0.009354	9127	
-0.575263	0.038803	7916	
-0.602222	0.438080	7216	
-0.706584	0.286427	879	
-0.711654	0.495337	2686	
-0.836536	-0.154961	1813	
0.074032	0.906114	8174	
-0.366369	0.500097	7726	
-0.699469	0.045503	1563	
-0.601090	0.341614	376	
-0.210656	0.827025	6287	
-0.808226	-0.095757	9510	
-0.069839	0.835722	3746	
-0.442631	0.603450	6815	
-0.364170	0.461920	3372	
-0.150851	0.727460	5482	
0.023500	0.929284	6244	
-0.462350	0.329690	8166	
-0.766708	0.533373	10090	
-0.376696	0.445611	2924	
-0.601994	-0.119242	1754	
-0.158076	0.804562	4001	
-0.064312	0.937760	1772	
-0.347564	0.563230	8684	
0.376865	0.859915	7158	
-0.689464	0.547401	3060	
-0.883165	-0.167654	7241	
-0.084419	0.916842	6161	
-0.689717	-0.423140	3998	
-0.557959	0.661134	2289	
-0.845148	-0.084434	1264	
0.334775	0.845585	7790	
-0.796278	0.222101	8744	
-0.392453	0.453479	3882	
-0.668031	-0.197887	6072	
-0.718328	0.526625	4649	
-0.822666	0.266447	8435	
-0.679853	0.499536	9290	
0.151342	0.927212	9632	
-0.859753	-0.296216	1092	
-0.676273	-0.290334	2433	
-0.738554	-0.436576	5053	
-0.855671	0.273054	8893	
0.314804	0.771483	6160	
-0.641692	0.232024	2250	
-0.776769	-0.164761	5387	
-0.330043	0.811648	5107	
0.023156	0.914166	6058	
0.094113	0.873317	7103	
-0.211009	0.748386	5776	
0.648696	0.639793	7295	
0.075078	0.789523	2103	
-0.741052	-0.069459	8990	
-0.760459	-0.033677	2382	
0.456585	0.797820	8222	
0.137443	0.900062	6206	
-0.772072	-0.303938	9966	
-0.902769	0.136422	8501	
-0.477491	0.614341	6177	
-0.662765	0.554427	3060	
-0.796321	0.289726	9587	
-0.588988	0.447532	7181	
-0.424661	-0.023075	6175	
-0.372939	-0.029359	4691	
-0.232678	-0.006351	4095	
-0.088642	-0.108329	1173	
-0.127673	-0.264258	8810	
-0.143345	-0.277484	10217	
-0.190974	-0.307656	9644	
-0.549015	-0.505283	7294	
-0.070722	-0.515970	4797	
-0.026488	-0.524071	2171	
0.009517	-0.528489	3573	
-0.000178	-0.525336	3573	
0.014122	-0.527608	3573	
0.111795	-0.553988	3355	
0.068142	-0.542819	3528	
0.082773	-0.546074	3362	
0.027138	-0.531567	2166	
0.020066	-0.526844	3573	
0.046696	-0.534451	2166	
0.092593	-0.547887	2581	
0.069348	-0.539864	3528	
0.008522	-0.518663	3073	
0.006142	-0.517928	3073	
0.081636	-0.543186	3362	
0.054338	-0.536956	2964	
0.047572	-0.534661	2166	
0.003901	-0.523524	3573	
-0.054138	-0.509853	3600	
0.006378	-0.528501	3573	
0.195138	-0.598657	6080	
-0.041240	-0.518653	3600	
-0.492943	-0.594716	6227	
-0.564725	-0.271777	1634	
-0.433397	-0.258415	6690	
-0.237603	-0.318538	1193	
-0.210479	-0.315428	4126	
-0.091496	-0.225095	6756	
-0.107857	-0.073703	464	
-0.198478	0.127596	6259	
-0.448622	-0.019545	5959	
-0.561817	0.030916	5226	
-0.574146	0.050162	7916	
-0.684416	0.477730	4476	
-0.844991	0.080481	1491	
-0.047554	0.896534	7153	
-0.247992	0.683083	4031	
-0.225562	0.813348	6154	
-0.755177	-0.264458	8578	
-0.429680	0.491191	8967	
-0.798473	0.173572	972	
-0.299674	0.780340	6748	
-0.627468	0.008577	2603	
-0.350568	0.586993	8594	
0.291375	0.784409	1978	
-0.099850	0.917186	8939	
-0.492700	0.323055	8926	
-0.750354	0.548303	10050	
-0.386681	0.540047	10118	
-0.721515	-0.349281	7722	
-0.644399	0.512741	9848	
-0.302646	0.881178	7082	
-0.231602	0.680144	2468	
0.263126	0.894722	9741	
0.331357	0.786453	3172	
-0.443208	0.433719	5359	
-0.029564	0.913296	8769	
-0.725788	-0.423832	3413	
-0.259464	0.715972	4947	
-0.045641	0.878246	7153	
-0.264065	0.848892	5695	
-0.497566	0.350511	5603	
-0.238629	0.694645	2468	
-0.603848	0.678394	9338	
-0.689629	-0.174663	6935	
-0.736456	-0.054793	6581	
-0.769770	-0.207521	8075	
0.074532	0.932599	1245	
-0.918787	-0.145181	2055	
-0.693797	-0.370545	1141	
-0.801905	-0.371352	7740	
-0.045456	0.886334	7153	
0.523487	0.703154	5115	
-0.418271	0.381518	2716	
-0.746994	0.286420	1218	
-0.440040	0.544361	2408	
0.042341	0.907290	8240	
-0.447338	0.723454	5844	
-0.465456	0.435713	6337	
0.581561	0.718816	4413	
0.377221	0.765565	5831	
-0.769189	0.071948	978	
-0.911666	0.034775	8243	
0.458184	0.787087	8222	
-0.023497	0.897897	7146	
-0.862095	-0.189291	7113	
-0.857533	0.281103	8893	
-0.721936	0.028316	6932	
-0.684694	0.477531	4476	
-0.655871	0.367503	7802	
-0.595042	0.049725	9746	
-0.298107	-0.031114	1494	
-0.228750	-0.004085	4095	
-0.194257	0.117406	7540	
-0.069316	-0.185589	3577	
-0.165381	-0.293678	1610	
-0.182152	-0.301888	9644	
-0.209521	-0.309484	4126	
-0.526543	-0.544005	6987	
-0.018646	-0.524623	2171	
0.127964	-0.560211	4078	
0.066355	-0.541621	3528	
0.064025	-0.540313	3528	
0.075170	-0.541903	3528	
0.165435	-0.572779	2670	
0.139505	-0.561591	3744	
0.152344	-0.566000	3704	
0.116517	-0.553079	4078	
0.088079	-0.543658	2581	
0.122173	-0.554004	4078	
0.142356	-0.559488	3744	
0.140385	-0.558464	3744	
0.072897	-0.534904	3123	
0.073306	-0.534956	3123	
0.152004	-0.563054	3704	
0.137585	-0.558229	3744	
0.123875	-0.554420	4078	
0.094161	-0.547710	2581	
0.000046	-0.521978	3573	
0.077480	-0.544915	3528	
0.079755	-0.705751	4716	
0.015408	-0.530975	3573	
-0.482375	-0.609592	6227	
-0.601006	-0.334847	5198	
-0.490995	-0.245552	5223	
-0.281870	-0.312521	5834	
-0.249001	-0.317455	1539	
-0.117916	-0.249401	9295	
-0.067854	-0.174573	7083	
-0.127297	0.036916	4366	
-0.329122	-0.036070	4675	
-0.442031	-0.023835	5215	
-0.469783	0.000439	3297	
-0.618178	0.422183	7761	
-0.706382	0.355588	7926	
-0.222621	0.851195	7165	
0.166478	0.805128	4634	
-0.692529	0.389289	7806	
-0.894418	-0.020983	9917	
-0.829510	0.374506	8294	
-0.544846	0.292554	8980	
-0.731654	0.270753	1871	
-0.615514	-0.046239	2918	
-0.097679	0.756660	1233	
0.543996	0.708506	5115	
-0.144857	0.904048	6237	
-0.405008	0.428038	2883	
-0.491681	0.773792	6541	
-0.022632	0.778534	3196	
-0.775922	-0.338187	7184	
-0.566273	0.416120	8314	
-0.357844	0.851530	8352	
0.110600	0.792681	3840	
0.154015	0.912543	8302	
0.434751	0.780299	7877	
-0.500233	0.678585	9914	
0.509374	0.741728	5373	
-0.778332	-0.385827	6526	
-0.532224	0.311398	1329	
-0.669985	0.393628	8644	
-0.564356	0.406344	4268	
-0.480944	0.659066	9094	
0.212112	0.808910	5817	
-0.866118	0.310225	8713	
-0.347068	0.696301	5242	
-0.773423	0.260185	1413	
-0.764874	0.363834	7266	
-0.006508	0.929883	8769	
-0.935587	-0.032099	5570	
-0.698891	-0.316189	5571	
-0.825997	-0.337640	5769	
-0.712003	-0.380376	4698	
0.668605	0.631611	6103	
-0.385454	0.463960	3882	
-0.789202	0.115782	8706	
-0.409357	0.678419	3288	
-0.082440	0.891177	5974	
-0.575562	0.574594	5821	
-0.275094	0.820928	3991	
0.544292	0.739571	7144	
0.571449	0.698490	8335	
-0.612211	0.257045	3321	
-0.896339	0.115116	9260	
0.263781	0.860635	5912	
-0.223127	0.851125	7165	
-0.890620	-0.000708	7306	
-0.790621	0.378654	8242	
-0.809817	-0.022425	4224	
-0.610332	0.431287	7216	
-0.574497	0.048259	7916	
-0.456890	-0.017020	4173	
-0.185568	0.058235	3906	
-0.149808	0.118563	5807	
-0.128166	0.006924	619	
-0.105643	-0.237796	9942	
-0.202358	-0.309365	4126	
-0.219422	-0.311410	2712	
-0.252766	-0.311451	1539	
-0.517130	-0.561120	7283	
0.041650	-0.537693	2166	
0.189096	-0.588217	5464	
0.145613	-0.562895	3744	
0.134945	-0.558823	4078	
0.154075	-0.565379	3704	
0.203327	-0.618082	7326	
0.195000	-0.590265	5464	
0.201147	-0.599621	6080	
0.184297	-0.579281	1971	
0.161464	-0.566066	3704	
0.187635	-0.580169	1971	
0.201755	-0.592763	6080	
0.198451	-0.588312	5464	
0.145582	-0.554601	3704	
0.146587	-0.554985	3704	
0.203058	-0.594585	6080	
0.188468	-0.580861	1971	
0.186673	-0.579224	1971	
0.155919	-0.564999	3704	
0.061510	-0.537088	3528	
0.176746	-0.577448	2670	
0.163510	-0.662629	851	
0.105647	-0.553401	2581	
-0.476320	-0.617291	3154	
-0.599348	-0.389125	10079	
-0.542570	-0.254131	1503	
-0.326913	-0.298133	10065	
-0.293597	-0.308337	6323	
-0.159676	-0.283525	4580	
-0.096555	-0.226312	7694	
-0.074549	-0.141427	4841	
-0.193109	0.028946	4717	
-0.308113	-0.034962	5390	
-0.344101	-0.021231	4106	
-0.561594	0.028679	6878	
-0.776763	-0.063951	9131	
-0.377464	0.771233	1094	
0.435784	0.770764	7877	
-0.774475	0.026415	590	
-0.606454	0.507640	9179	
-0.892394	0.022576	5517	
-0.421932	0.428732	3605	
-0.757975	0.220304	8745	
-0.733991	-0.267325	9565	
0.318235	0.788382	4660	
0.480259	0.772015	7827	
-0.298668	0.853124	5886	
-0.393704	0.548074	9681	
-0.586410	0.695625	3669	
0.282775	0.794503	1978	
-0.919647	0.028560	9481	
-0.123298	0.796099	3653	
-0.381917	0.834361	5166	
0.437019	0.746608	6774	
-0.035561	0.914719	8928	
-0.473474	0.493184	6967	
-0.655385	0.481745	8103	
-0.221423	0.713301	3818	
-0.885764	-0.220941	812	
-0.176539	0.733999	4861	
-0.699198	-0.100355	8062	
-0.714908	0.239302	2466	
0.134849	0.849603	7032	
0.316468	0.820042	1967	
-0.870575	0.267006	8987	
-0.335228	0.678923	3994	
-0.643278	0.240034	7224	
-0.666232	0.385392	8066	
-0.084311	0.919070	6161	
-0.903594	0.246567	1189	
-0.789134	-0.347417	5836	
-0.924479	0.139805	456	
-0.599401	-0.049694	6608	
0.575902	0.723192	7050	
-0.407442	0.488405	9883	
-0.555019	0.291189	8614	
-0.564131	0.420595	8418	
-0.310990	0.663882	4940	
-0.502809	0.346739	4612	
-0.051644	0.829723	3746	
0.374130	0.830867	7158	
0.467684	0.780443	7151	
-0.439541	0.424853	5359	
-0.752638	0.452706	4607	
0.022665	0.885205	7030	
-0.360593	0.779478	7502	
-0.863657	0.194751	9574	
-0.733939	0.406765	2292	
-0.720141	0.266876	7819	
-0.564265	0.028854	6878	
-0.452545	-0.003787	2932	
-0.337558	-0.036866	4648	
-0.134761	0.092549	3763	
-0.100077	-0.092478	5725	
-0.073911	-0.153175	8826	
-0.147350	-0.273393	9865	
-0.241539	-0.313426	1539	
-0.262163	-0.310740	4426	
-0.297931	-0.302682	6323	
-0.505876	-0.579025	7821	
0.111812	-0.554474	3355	
0.192324	-0.636726	6142	
0.199802	-0.596139	6080	
0.177053	-0.574270	2670	
0.202063	-0.626611	7326	
0.174335	-0.657049	851	
0.187921	-0.644329	6479	
0.168024	-0.661352	851	
0.206842	-0.615618	7454	
0.207013	-0.599878	6080	
0.207243	-0.620275	7326	
0.182783	-0.652399	6479	
0.190626	-0.645360	6479	
0.204762	-0.584784	5464	
0.203668	-0.583616	5464	
0.183643	-0.651600	6479	
0.201325	-0.631484	7326	
0.208429	-0.610091	7454	
0.206583	-0.609025	7454	
0.132541	-0.555648	4078	
0.196995	-0.592843	6080	
-0.053879	-0.739860	1597	
0.175318	-0.577268	2670	
-0.468842	-0.626056	3154	
-0.572659	-0.463476	486	
-0.585728	-0.291457	3830	
-0.380013	-0.276226	3397	
-0.343045	-0.291411	10161	
-0.198539	-0.301646	3668	
-0.139402	-0.265299	5908	
-0.084384	-0.204183	4578	
-0.145010	0.109163	6519	
-0.190509	0.028600	4717	
-0.211560	0.022254	8659	
-0.439930	-0.027597	5215	
-0.741957	0.224003	9436	
-0.537082	0.632146	9196	
0.247213	0.849411	6215	
-0.629590	0.278009	2768	
-0.500873	0.393514	7470	
-0.858961	0.217945	9889	
-0.392389	0.575528	7868	
-0.711150	-0.178002	5213	
-0.770328	-0.261300	4584	
0.450424	0.772830	7877	
0.292231	0.851384	8312	
-0.345272	0.822698	5107	
-0.057203	0.774494	1928	
-0.593550	0.680299	9338	
0.456249	0.770119	7711	
-0.895446	0.198560	1169	
-0.494291	0.454435	7261	
-0.377330	0.830526	5166	
0.586337	0.697386	4413	
-0.167391	0.890191	8618	
-0.232773	0.784880	3565	
-0.769287	-0.006149	3538	
0.318027	0.819177	1967	
-0.926569	-0.027873	9122	
-0.432069	0.758867	6284	
-0.771039	0.226056	8783	
-0.163802	0.771119	8005	
-0.561373	0.601758	6927	
0.072622	0.858440	6827	
-0.801069	0.386304	7917	
-0.194924	0.814969	5450	
-0.469036	0.382605	5520	
-0.615462	-0.040959	2918	
-0.170615	0.898447	8618	
-0.864227	0.335839	10111	
-0.908655	0.208137	1169	
-0.839089	0.386025	8294	
-0.647236	-0.141230	2573	
0.344261	0.852801	7790	
-0.265295	0.683764	3812	
-0.429817	0.442716	6939	
-0.123275	0.796789	3653	
-0.063436	0.858642	5417	
-0.433438	0.508762	6599	
-0.509065	0.573379	5467	
0.148362	0.888046	8128	
0.243791	0.866080	6215	
-0.389045	0.594525	9293	
-0.747538	0.405179	1230	
-0.220369	0.833907	6148	
-0.515101	0.650018	8464	
-0.780031	0.326778	341	
-0.633425	0.405615	7185	
-0.519661	0.005833	2631	
-0.436141	-0.028278	5215	
