time = 48.327	Re = 4	rotation = -67.6454
-0.228779	0.519231	7313	
-0.824957	0.439593	1426	
0.249447	0.313266	2120	
-0.222309	0.955265	8477	
-0.183206	0.961047	1498	
-0.664039	-0.493630	7065	
0.469192	0.839018	8499	
0.140643	0.281907	3043	
0.610861	0.728712	10210	
0.864496	0.422819	1222	
-0.792900	-0.409605	5872	
-0.539020	0.563840	8316	
-0.714203	-0.241849	8190	
0.775846	0.474078	7790	
-0.236160	0.119074	6168	
-0.663992	0.294606	2397	
-0.242860	0.125969	5904	
-0.037443	0.250145	1545	
0.883078	0.350722	9508	
-0.961242	-0.040396	2584	
0.164454	0.709737	3616	
-0.868235	-0.042818	3892	
-0.754786	0.508150	9122	
0.055434	0.670802	1669	
-0.358330	0.537204	2731	
-0.852982	0.098797	5053	
-0.005473	0.437850	5661	
0.019529	0.819841	10078	
0.423615	0.861804	9788	
0.090303	0.183237	2098	
0.094890	0.552489	6666	
-0.265424	0.591883	2539	
-0.484947	0.337849	1585	
-0.782756	-0.396042	6444	
-0.659282	0.687966	1397	
-0.499660	0.198096	2316	
0.223762	0.929488	392	
-0.932338	-0.091157	350	
-0.789101	0.074718	2362	
0.306816	0.886566	666	
-0.529613	0.421958	599	
-0.865018	-0.154661	7365	
-0.048947	0.766828	6369	
-0.685468	0.443540	7999	
-0.324632	-0.095864	7872	
-0.547414	-0.475561	6144	
-0.556703	-0.473700	6144	
-0.571636	-0.453055	6262	
-0.576753	-0.452585	6262	
-0.564209	-0.451310	5874	
-0.553802	-0.450629	6150	
-0.559755	-0.452826	5874	
-0.555014	-0.455919	6150	
-0.563883	-0.449589	5874	
-0.571683	-0.441084	5874	
-0.569227	-0.437755	5874	
-0.559745	-0.443723	5874	
-0.566732	-0.432975	5874	
-0.580033	-0.409950	4527	
-0.580358	-0.410015	4527	
-0.564060	-0.438316	5874	
-0.566223	-0.440828	5874	
-0.568692	-0.438177	5874	
-0.567517	-0.449026	5874	
-0.587463	-0.433306	4418	
-0.566829	-0.457820	6262	
-0.535314	-0.446043	6150	
-0.566509	-0.472597	4056	
-0.446778	-0.057500	439	
-0.052706	0.136784	4252	
-0.270086	0.199687	3223	
-0.587321	0.613262	921	
-0.821404	0.029466	3584	
-0.856014	0.340861	812	
-0.923374	-0.095356	1063	
-0.768013	-0.132636	8448	
-0.594809	0.727899	1189	
0.137525	0.942255	1214	
-0.888175	0.328800	713	
-0.889648	0.347465	2459	
-0.704981	0.521276	2841	
0.228379	0.375785	5378	
0.628109	0.630166	6013	
-0.669505	0.568137	7892	
0.369910	0.765205	1256	
-0.620462	0.404500	2240	
-0.849874	0.426914	869	
-0.054911	0.673845	939	
0.260910	0.858476	5886	
0.111795	0.850019	8641	
-0.085863	0.423000	3535	
0.823823	0.429725	6137	
0.437835	0.846348	9788	
0.486196	0.841234	1034	
-0.444168	0.772634	1313	
-0.267586	0.016190	4575	
0.126030	0.362170	6425	
0.873663	0.369759	9440	
-0.128407	0.453917	8565	
-0.263159	-0.011896	2476	
-0.845927	-0.149861	6183	
-0.735327	0.210062	9677	
0.007016	0.199153	1017	
-0.175665	0.024771	3412	
-0.771823	0.502595	638	
0.189600	0.266883	4041	
-0.448695	0.143592	405	
0.116452	0.931690	728	
-0.079254	0.748200	6992	
-0.413934	0.098986	9503	
-0.942621	-0.026104	2584	
-0.019093	0.444607	7560	
0.073108	0.722439	2360	
0.803306	0.446127	7158	
-0.451128	0.049713	3481	
-0.650160	0.382484	8910	
-0.537937	0.130834	6738	
-0.516026	0.230618	9282	
-0.073399	0.400620	6385	
-0.779323	0.419458	5008	
-0.777857	0.093127	1307	
0.188187	0.768984	7807	
-0.078331	0.537256	3330	
0.209179	0.279467	7757	
-0.249643	0.888072	10050	
-0.089581	0.289741	5582	
-0.064277	0.415502	2725	
-0.380111	0.836435	9971	
0.224003	0.349174	3403	
0.239494	0.305946	2531	
0.177877	0.223845	1837	
-0.695592	0.463914	7982	
-0.451307	0.132374	405	
0.019356	0.500686	5332	
-0.864237	0.401469	951	
-0.174595	0.746216	9359	
0.669714	0.675375	9089	
-0.852677	-0.294969	5374	
0.012122	0.927535	9318	
-0.565984	0.737900	2431	
-0.225406	0.648287	3233	
-0.885941	0.070199	5090	
-0.782929	0.067549	2362	
-0.714861	0.397774	4067	
-0.328701	-0.097040	7872	
-0.539067	-0.454877	6949	
-0.554525	-0.459570	6949	
-0.562919	-0.447362	5874	
-0.572154	-0.442888	5874	
-0.560758	-0.442491	5874	
-0.544049	-0.443818	6150	
-0.550804	-0.443494	6150	
-0.548716	-0.440788	6150	
-0.556377	-0.438137	5874	
-0.560547	-0.436170	5874	
-0.558328	-0.430758	5874	
-0.547796	-0.437107	6150	
-0.555737	-0.424757	7055	
-0.567050	-0.405515	7130	
-0.566949	-0.405195	7130	
-0.552129	-0.427439	7055	
-0.558025	-0.431396	5874	
-0.562945	-0.428843	7055	
-0.558383	-0.444227	5874	
-0.575524	-0.433493	5874	
-0.553685	-0.450875	6150	
-0.527764	-0.431101	5715	
-0.557684	-0.460077	6949	
-0.468713	-0.033849	2183	
-0.138019	0.002764	464	
-0.136343	0.171772	7636	
-0.356017	0.649657	1575	
-0.769072	0.293572	5534	
-0.008162	0.761869	6815	
-0.928156	-0.025548	396	
-0.789228	-0.228222	5978	
-0.912615	-0.171208	1288	
0.096645	0.943454	8722	
-0.249530	0.629948	1318	
-0.780028	-0.400295	5832	
-0.764703	0.272888	9616	
0.131860	0.488017	4752	
-0.176372	0.510154	8703	
-0.823338	-0.082437	4035	
-0.616806	0.626896	2247	
0.421768	0.844503	2212	
-0.377100	0.572020	7224	
0.202467	0.346384	4333	
-0.792709	0.297799	6211	
0.003365	0.816036	6780	
-0.059666	0.390159	6320	
0.856855	0.399106	2380	
-0.177305	0.715450	5658	
-0.762176	-0.445813	4459	
-0.007447	0.375962	8720	
-0.374947	0.023872	6128	
0.554130	0.687029	7030	
0.520554	0.819052	3526	
-0.044905	0.435257	6455	
-0.697296	-0.385335	3650	
0.447592	0.699121	3746	
0.141717	0.233931	1560	
0.411807	0.688423	8779	
-0.220651	0.000956	1628	
-0.699007	0.239474	7623	
-0.232794	0.887594	7984	
0.221813	0.384738	4642	
-0.793403	-0.108838	1518	
-0.088325	0.902578	9338	
0.114683	0.687117	2930	
-0.828858	0.272702	1049	
-0.793688	0.154180	6692	
0.528283	0.722303	7146	
0.860250	0.384226	2380	
-0.580753	0.143679	9000	
-0.137774	0.083017	3026	
-0.471245	0.068511	5672	
-0.757712	-0.171182	7821	
0.120482	0.180793	2681	
0.035299	0.877370	5328	
-0.639200	0.538069	8525	
-0.713920	0.285547	7074	
-0.454062	0.798137	9139	
0.028227	0.447580	469	
0.249023	0.870351	6252	
0.177672	0.192725	7510	
-0.063680	0.353521	4263	
0.482747	0.746629	6021	
0.219562	0.306058	2982	
0.043180	0.639347	1312	
0.237786	0.321264	2120	
-0.262253	0.844646	4649	
-0.453392	0.161712	6807	
-0.717924	0.530117	9917	
-0.537195	0.785179	8590	
0.042260	0.807605	8693	
0.696812	0.642539	5666	
-0.860156	-0.276023	6266	
-0.412834	0.715201	1651	
-0.376146	0.844686	9971	
-0.609200	0.595077	746	
-0.669493	0.544797	810	
-0.844542	0.011096	5611	
-0.384253	0.638338	653	
-0.366378	-0.098785	2311	
-0.530397	-0.440166	5715	
-0.538080	-0.443885	6150	
-0.550925	-0.438912	6150	
-0.567295	-0.431050	7055	
-0.552332	-0.429285	5874	
-0.534024	-0.426506	5715	
-0.540711	-0.430777	5715	
-0.537940	-0.428496	5715	
-0.539608	-0.425556	5949	
-0.548874	-0.423409	5949	
-0.546460	-0.420875	5949	
-0.541274	-0.415012	5949	
-0.542046	-0.413459	5949	
-0.553089	-0.395633	6822	
-0.553067	-0.395541	6822	
-0.542269	-0.414480	5949	
-0.542839	-0.418858	5949	
-0.548457	-0.420805	5949	
-0.548930	-0.433187	6150	
-0.567651	-0.431723	5874	
-0.544604	-0.441040	6150	
-0.519621	-0.417932	5044	
-0.549868	-0.450592	6150	
-0.496400	0.006216	5642	
-0.189866	-0.065290	1257	
-0.075525	0.210324	9147	
-0.417548	0.636959	7020	
-0.518489	0.542395	6809	
-0.561871	0.454150	6932	
-0.760309	0.017686	3665	
-0.888984	-0.181934	9183	
-0.006114	0.939508	5148	
-0.215150	0.918145	9033	
-0.590223	0.357629	5082	
-0.794140	-0.380582	6444	
0.541557	0.672164	6626	
0.092626	0.542352	5956	
-0.794535	-0.032802	3637	
-0.018647	0.546493	2874	
-0.506098	0.593239	8399	
-0.781468	-0.214469	5452	
-0.384904	0.620182	7260	
0.148510	0.441708	7345	
-0.704662	0.629157	1582	
-0.263382	0.784143	9516	
-0.039141	0.341651	5643	
0.807771	0.521711	9096	
-0.712943	0.131491	5221	
-0.839372	-0.351043	8221	
-0.718355	0.184403	2433	
-0.804491	-0.099048	1175	
0.332873	0.829807	7109	
0.488059	0.838884	502	
-0.033073	0.396181	3749	
-0.700618	-0.394881	4679	
-0.195401	0.527326	1562	
0.320833	0.713232	7131	
0.822674	0.487972	2200	
-0.306066	-0.003410	6304	
-0.646898	0.254028	8045	
-0.723736	-0.429038	4659	
0.802749	0.466145	7158	
-0.867164	-0.090963	5194	
-0.634856	0.525500	8362	
0.096247	0.681652	2930	
-0.542377	0.261531	2794	
-0.092529	0.659982	6667	
-0.133248	0.815020	5821	
0.875053	0.382121	2380	
-0.640206	0.109213	3830	
-0.239774	0.018169	3075	
-0.445635	0.062047	2430	
-0.527792	0.214069	8888	
0.063907	0.183038	6893	
0.064880	0.517895	3889	
-0.829618	0.233397	4138	
-0.527963	0.409644	7919	
0.818877	0.491942	2200	
-0.078255	0.673923	6967	
0.181447	0.404143	7317	
0.221649	0.223538	4983	
-0.054306	0.282832	7534	
-0.198176	0.649511	5490	
0.114593	0.229854	4771	
0.132887	0.222355	7466	
0.119477	0.510863	4724	
0.083877	0.851542	9455	
-0.494411	0.187656	3457	
-0.328706	0.749035	1550	
-0.889062	0.334288	2459	
-0.594669	0.472875	8648	
0.567354	0.755600	3480	
-0.915095	0.214827	6922	
-0.694287	0.614229	4342	
-0.103828	0.916122	9058	
-0.283554	0.717762	9740	
-0.699459	0.424071	9510	
-0.380405	0.637611	653	
-0.500489	0.501091	8633	
-0.416845	-0.082541	6409	
-0.550465	-0.458740	6949	
-0.542908	-0.448458	6150	
-0.539852	-0.427026	5715	
-0.555418	-0.422610	7130	
-0.539525	-0.419391	5949	
-0.524524	-0.417587	5949	
-0.530763	-0.414067	5949	
-0.526380	-0.414583	5949	
-0.533368	-0.414165	5949	
-0.537989	-0.410880	5949	
-0.534232	-0.407333	5949	
-0.530494	-0.400235	5044	
-0.531254	-0.396357	5044	
-0.539378	-0.380582	4990	
-0.539592	-0.380605	4990	
-0.530582	-0.397742	5044	
-0.533450	-0.405998	5949	
-0.534282	-0.406268	5949	
-0.537147	-0.418390	5949	
-0.556396	-0.423055	7055	
-0.533745	-0.425747	5715	
-0.499103	-0.385413	3738	
-0.541201	-0.440307	6150	
-0.618635	0.085333	2821	
-0.246969	-0.080442	7048	
-0.083298	0.099687	9392	
-0.444227	0.372748	1207	
-0.437347	0.388367	9964	
-0.694058	0.215396	7741	
-0.803152	-0.106177	1175	
-0.924051	-0.017993	396	
-0.532270	0.763237	2513	
-0.234941	0.908337	10082	
-0.184238	0.743447	9006	
-0.843501	-0.315394	6432	
-0.138255	0.727742	4974	
0.084697	0.685272	9612	
-0.850281	0.121471	5039	
-0.337671	0.704358	8206	
-0.755051	0.358189	1805	
-0.028613	0.474753	593	
0.185238	0.832773	7502	
-0.922344	0.015334	5120	
0.291316	0.828450	5695	
-0.827864	0.040416	3584	
0.122855	0.262266	1435	
0.826252	0.483455	2200	
-0.846517	-0.258911	6182	
-0.880839	-0.278269	7143	
-0.437506	0.652898	8194	
-0.046659	0.898051	5155	
-0.828258	0.086605	3413	
0.441857	0.861825	5812	
-0.060698	0.302036	7826	
0.335592	0.703955	7131	
-0.948298	-0.014759	396	
-0.025498	0.763883	5346	
0.769130	0.571751	8476	
-0.354318	0.017092	9099	
-0.079204	0.941371	3868	
0.402459	0.723654	4229	
0.161895	0.384287	1370	
-0.001024	0.876253	8964	
-0.847359	-0.165512	7619	
-0.283052	0.607297	5667	
-0.863486	-0.292346	5374	
-0.863560	0.058472	5090	
-0.944583	0.073405	552	
0.853286	0.436264	1222	
-0.572910	0.163439	7520	
-0.335551	0.036231	10174	
-0.444271	0.075966	3494	
-0.532268	0.242702	9282	
0.180312	0.189142	7510	
-0.123507	0.738399	5243	
0.317393	0.799976	6148	
0.804051	0.480556	2078	
0.537069	0.649813	5205	
-0.206462	0.495005	3560	
-0.716510	0.594574	8010	
0.207028	0.258120	7863	
0.051022	0.200598	614	
-0.926956	-0.096281	350	
-0.632152	0.438493	2382	
0.185162	0.367993	5423	
0.060146	0.565488	7855	
-0.020110	0.750597	3928	
-0.530071	0.210958	1899	
0.509576	0.758987	8928	
-0.871017	0.370842	841	
-0.710004	0.394913	8161	
0.494345	0.801873	6029	
-0.105429	0.731642	6888	
0.044643	0.919246	9934	
-0.101085	0.907832	1418	
-0.642025	0.280557	6578	
-0.751341	0.200145	4008	
-0.348190	0.651149	4586	
-0.401575	0.342600	3268	
-0.443710	-0.058763	439	
-0.542604	-0.446452	6150	
-0.533264	-0.435367	5715	
-0.529182	-0.410025	5044	
-0.531708	-0.408167	5949	
-0.529007	-0.399132	5044	
-0.511343	-0.385021	3511	
-0.518237	-0.395199	5044	
-0.515610	-0.390486	4423	
-0.526582	-0.400294	5044	
-0.526995	-0.386902	4423	
-0.522617	-0.385835	4423	
-0.514450	-0.384575	3511	
-0.518280	-0.376834	3511	
-0.525322	-0.361116	1878	
-0.526062	-0.361542	1878	
-0.516226	-0.376091	3511	
-0.521350	-0.387003	4423	
-0.522502	-0.385602	4423	
-0.530907	-0.394296	4423	
-0.544296	-0.411940	5949	
-0.529747	-0.413887	5949	
-0.489425	-0.366284	3186	
-0.538162	-0.430636	5715	
-0.567737	0.090318	7478	
-0.301645	-0.089398	5497	
-0.151221	-0.028312	3455	
-0.388037	0.286414	5144	
-0.397195	0.318371	1745	
-0.859230	0.089601	5053	
-0.903479	0.067680	6395	
-0.914408	-0.013862	1226	
-0.282845	0.880919	10090	
-0.849658	-0.276394	6182	
-0.625555	0.637953	7715	
-0.901535	-0.200828	8228	
-0.544192	0.574693	8051	
0.038629	0.670651	1669	
-0.560836	0.723563	2431	
-0.849769	0.232374	4138	
-0.729535	0.220802	8853	
0.630756	0.689639	9027	
0.310355	0.810498	5104	
0.337610	0.807596	7165	
0.090298	0.896003	9817	
-0.834262	-0.017130	9750	
0.108496	0.227544	4179	
0.694641	0.662568	5666	
0.038735	0.506384	4693	
-0.910975	-0.216273	1432	
-0.115377	0.552753	2716	
-0.242578	0.785749	8600	
-0.534980	0.769908	2513	
-0.069840	0.964429	4820	
-0.032511	0.279229	6501	
0.446619	0.680738	2504	
-0.705285	0.310512	5189	
-0.097512	0.616751	6939	
0.711488	0.544682	6215	
-0.402609	0.050028	7815	
0.060085	0.707715	10188	
0.147327	0.408848	1195	
0.810335	0.479149	2200	
0.222806	0.732886	4947	
-0.131550	0.733190	5243	
-0.792274	0.528242	476	
-0.782351	0.474013	5515	
0.734075	0.577862	9741	
0.195890	0.895854	5166	
0.812708	0.513218	2200	
-0.631063	0.132901	2875	
-0.395093	0.081879	9854	
-0.477593	0.124477	5428	
0.082262	0.484355	3034	
0.192541	0.218523	1937	
-0.840851	0.122490	5039	
-0.864822	0.305164	1792	
-0.920841	-0.115109	1164	
0.094612	0.692018	2930	
0.649305	0.598593	7949	
-0.667377	0.311070	2596	
0.237360	0.323377	3294	
0.122586	0.213311	3831	
-0.850505	0.291875	1293	
-0.491108	0.210099	518	
0.189827	0.306591	7439	
0.025483	0.630179	1312	
-0.208772	0.654308	5490	
-0.583335	0.201420	9576	
-0.837017	0.163442	6876	
-0.900713	-0.202757	4414	
0.290889	0.812094	5104	
0.447190	0.823899	9604	
-0.544152	0.375979	731	
-0.033981	0.912685	3669	
-0.133837	0.894184	7882	
-0.825550	-0.039460	1726	
-0.495175	0.609848	8986	
-0.456293	0.413965	3175	
-0.462384	0.402584	3175	
-0.479257	-0.017485	3323	
-0.533120	-0.428351	5715	
-0.507767	-0.387190	3738	
-0.518995	-0.391378	4423	
-0.519458	-0.388519	4423	
-0.517491	-0.379394	3511	
-0.499471	-0.373010	3738	
-0.505282	-0.373260	3511	
-0.502252	-0.369003	3511	
-0.509552	-0.372292	3511	
-0.513553	-0.369035	3511	
-0.508098	-0.366886	3511	
-0.502977	-0.357423	1878	
-0.503102	-0.355329	2081	
-0.509847	-0.341769	2081	
-0.509589	-0.341237	2081	
-0.501182	-0.355740	2081	
-0.503993	-0.359312	1878	
-0.507629	-0.365686	3511	
-0.514287	-0.380984	3511	
-0.531459	-0.393271	4423	
-0.516477	-0.392907	5044	
-0.455229	-0.337382	3766	
-0.527312	-0.413876	5949	
-0.629686	0.077209	2821	
-0.350159	-0.093316	1496	
-0.201414	-0.068743	4081	
-0.265021	0.177077	3517	
-0.313203	0.226580	3302	
-0.619752	0.562164	1152	
-0.806967	0.372446	6236	
-0.298026	0.841610	5000	
-0.237347	0.888796	10082	
-0.637979	0.673413	9452	
-0.935472	-0.005650	396	
-0.938346	-0.050374	5096	
-0.010684	0.831108	6861	
0.240541	0.722246	5456	
-0.144148	0.887759	7882	
-0.568036	0.247017	1866	
-0.723966	0.292141	8075	
-0.739389	-0.313143	2651	
-0.675944	0.286028	2672	
-0.552235	0.550865	7580	
-0.604872	0.437418	1474	
0.424282	0.728380	3862	
0.157056	0.257961	1940	
0.727365	0.622660	5838	
0.308274	0.734293	6102	
-0.493425	0.825111	8776	
0.126005	0.263213	1435	
-0.168526	0.585949	6273	
-0.028435	0.937459	5738	
-0.166234	0.953575	10106	
0.060508	0.208299	656	
0.487746	0.667882	3834	
-0.738447	0.126545	6037	
0.755184	0.525930	9251	
0.161637	0.268547	2638	
-0.440714	0.093227	1558	
-0.797458	0.166282	6916	
-0.602739	0.221385	6901	
-0.599600	0.714818	1169	
0.001918	0.474570	973	
-0.380502	0.600547	1696	
-0.743053	-0.196667	6315	
-0.365702	0.623710	2856	
-0.533241	0.651109	1240	
-0.549272	0.254681	2794	
0.760984	0.587509	8274	
-0.694870	0.038113	7407	
-0.778957	0.393180	3727	
-0.489453	0.133809	5428	
-0.446794	0.179410	4708	
0.242733	0.265696	827	
-0.237659	0.787375	8600	
-0.442382	0.772612	1313	
0.115609	0.775568	5993	
0.091847	0.693969	2930	
0.725637	0.552325	9835	
0.007775	0.650754	6791	
0.187482	0.323044	8687	
0.178983	0.242020	3077	
-0.143510	0.545854	757	
-0.493820	0.312752	4846	
0.175193	0.346826	1603	
0.265451	0.721250	5776	
-0.602814	0.380800	2449	
-0.717742	0.026917	9701	
-0.786926	-0.141831	8229	
-0.694524	0.627157	1270	
-0.161351	0.712303	3786	
0.326535	0.872733	666	
-0.802062	-0.169505	5687	
-0.657513	0.631767	8276	
-0.353976	0.822494	8364	
-0.626375	0.376702	6581	
-0.443474	0.387568	9964	
-0.412929	0.332040	3237	
-0.385206	0.281808	5144	
-0.499758	0.014396	5642	
-0.522950	-0.409194	5044	
-0.492766	-0.364661	3186	
-0.503696	-0.367778	3511	
-0.505675	-0.367293	3511	
-0.501378	-0.362998	3511	
-0.479568	-0.346095	4812	
-0.489632	-0.353550	4812	
-0.485399	-0.349649	4812	
-0.493389	-0.352889	4812	
-0.498299	-0.352172	2081	
-0.491244	-0.347050	4812	
-0.484110	-0.337369	4812	
-0.485420	-0.338059	4812	
-0.491669	-0.323863	1181	
-0.491513	-0.323852	1181	
-0.483405	-0.336316	4046	
-0.490872	-0.346624	4812	
-0.491506	-0.346728	4812	
-0.500512	-0.356973	2081	
-0.519518	-0.374693	3511	
-0.496740	-0.364776	3738	
-0.468673	-0.345957	4046	
-0.511483	-0.391579	5044	
-0.664930	0.035058	7392	
-0.380544	-0.092538	1539	
-0.260116	-0.081126	6858	
-0.131992	0.144956	2195	
-0.193841	0.146618	6673	
-0.394822	0.640647	943	
-0.806123	0.317366	8017	
-0.309993	0.822617	4547	
-0.277603	0.869311	7178	
-0.866926	-0.217961	8336	
0.292760	0.783895	3565	
-0.928221	0.148699	9639	
-0.522336	0.423650	599	
0.362941	0.715124	2001	
0.448209	0.739309	4850	
-0.107309	0.679112	6842	
0.495537	0.802446	6029	
-0.855556	0.014610	6517	
-0.651396	0.454803	4286	
-0.600232	0.364008	4043	
0.162212	0.761241	5859	
-0.382408	0.564153	2250	
0.192547	0.283862	6257	
0.399910	0.869993	680	
0.656041	0.617495	8128	
-0.747653	0.590428	2329	
-0.280182	0.735097	9786	
-0.522725	0.198157	2899	
0.310922	0.881318	666	
-0.179240	0.948529	9668	
0.135442	0.227488	7466	
0.804968	0.460699	7158	
0.327386	0.780283	6287	
-0.802645	0.487448	2629	
-0.915833	0.192206	9016	
-0.501921	0.162385	2158	
-0.407911	0.565708	5940	
-0.563367	0.327564	2980	
-0.626305	0.685242	9255	
-0.225175	0.861582	4814	
-0.382979	0.817571	4466	
-0.626130	0.168938	5763	
-0.577596	0.268268	2709	
-0.252216	0.531409	6934	
-0.519801	0.331755	2918	
0.723422	0.631985	5838	
-0.725402	-0.303065	2377	
-0.442637	0.150668	6784	
-0.735566	-0.098617	6532	
-0.407883	0.600555	5538	
0.236434	0.325491	3294	
-0.674734	0.360876	8142	
-0.052736	0.766650	6369	
0.294070	0.890697	7082	
0.162479	0.758317	5859	
0.638583	0.687479	9703	
-0.620574	0.675745	9452	
0.180921	0.363106	5423	
0.200707	0.287615	7757	
-0.080581	0.564149	2308	
-0.756548	-0.340372	4415	
0.137678	0.406252	1227	
0.270862	0.723703	5776	
-0.315299	0.567112	5113	
-0.741840	-0.034095	486	
-0.388470	0.770245	9700	
-0.677438	0.638854	8654	
-0.537397	0.502019	1402	
0.190508	0.904518	5879	
-0.746593	0.069252	953	
-0.619811	0.659531	9999	
-0.393492	0.791108	8953	
-0.791694	0.187889	6186	
-0.381062	0.294004	4555	
-0.322856	0.231981	3115	
-0.283179	0.187709	3290	
-0.529374	0.057323	3980	
-0.510955	-0.387319	3511	
-0.475124	-0.347830	4812	
-0.486464	-0.348834	4812	
-0.494896	-0.352438	4812	
-0.476086	-0.338865	4046	
-0.467055	-0.333202	4046	
-0.470923	-0.336003	4046	
-0.466606	-0.335883	4046	
-0.477077	-0.334543	4046	
-0.480372	-0.332280	4046	
-0.474029	-0.328421	4170	
-0.464659	-0.320771	4170	
-0.465782	-0.319521	4170	
-0.473448	-0.307173	5086	
-0.474174	-0.308148	4170	
-0.465057	-0.321426	4170	
-0.471625	-0.328016	4170	
-0.476946	-0.330335	4046	
-0.479763	-0.337926	4046	
-0.504292	-0.354355	2081	
-0.488472	-0.352431	4812	
-0.433222	-0.329051	3203	
-0.497194	-0.367006	3738	
-0.700726	-0.053106	7511	
-0.414980	-0.076978	5834	
-0.314049	-0.088250	9842	
-0.048227	0.152183	3941	
-0.085885	0.198806	8930	
-0.468153	0.430159	3118	
-0.661627	0.493363	452	
-0.403694	0.768155	8068	
-0.414099	0.807504	9422	
-0.277456	0.869378	7178	
-0.179014	0.733651	9414	
-0.657515	0.653406	456	
-0.699407	0.106933	6019	
0.632817	0.612085	7062	
0.374101	0.771495	1256	
-0.207993	0.634118	2857	
-0.274613	0.768888	9646	
-0.209684	0.700068	8286	
-0.419964	0.604181	2806	
-0.305619	0.709048	8644	
-0.092275	0.885407	2544	
-0.114032	0.598946	4666	
0.146726	0.372674	9276	
0.489581	0.820083	6029	
-0.814008	0.351828	8085	
-0.736228	0.600468	1361	
0.160742	0.805859	8425	
-0.601914	0.184776	8689	
-0.448555	0.809950	8294	
-0.114969	0.953322	8844	
0.167875	0.305947	7135	
0.818609	0.484267	2200	
0.242071	0.817126	4452	
-0.302827	0.560307	7647	
0.480576	0.766989	5974	
-0.564649	0.188439	5918	
0.525565	0.792130	1772	
-0.309398	0.524771	5247	
0.144104	0.920523	2386	
0.774007	0.521106	9251	
-0.825085	-0.182147	7829	
-0.740526	-0.048179	486	
0.042813	0.728607	5266	
-0.343567	0.778795	1230	
-0.524436	0.426965	599	
0.656865	0.697501	10166	
-0.726031	-0.353971	4051	
-0.740607	-0.133377	7283	
-0.725906	-0.379052	4279	
-0.818823	-0.215482	7788	
0.148009	0.468844	4768	
-0.876992	0.283499	1092	
-0.603204	0.385621	2449	
0.401465	0.846488	2212	
0.206432	0.823003	1584	
0.644528	0.675980	9703	
-0.383004	0.775179	9700	
0.126832	0.435009	1973	
0.193329	0.344078	1327	
0.122105	0.756353	3995	
-0.709291	0.058600	6546	
0.120657	0.452864	3968	
0.243052	0.728827	6189	
-0.195844	0.704014	7181	
-0.767452	-0.205146	6346	
-0.105945	0.749388	2205	
-0.912530	0.214103	6922	
-0.910637	-0.123891	3662	
0.064633	0.912968	6702	
-0.729342	0.130425	6037	
-0.219812	0.851060	3060	
-0.418401	0.761585	7706	
-0.507314	0.604339	10219	
-0.292263	0.204598	2933	
-0.212851	0.150437	6199	
-0.071474	0.203505	9984	
-0.564253	0.089450	7478	
