time = 6.287	Re = 4	rotation = -9.63629
-0.771105	0.537941	6922	
-0.746378	0.572538	8153	
-0.731503	0.587662	1159	
-0.716127	0.603458	471	
-0.706073	0.611063	713	
-0.702756	0.613560	713	
-0.708538	0.609012	713	
-0.707009	0.613235	713	
-0.704610	0.617553	713	
-0.702094	0.620961	713	
-0.698616	0.625796	713	
-0.696370	0.628432	2459	
-0.695683	0.629373	2459	
-0.695613	0.629721	2459	
-0.698597	0.625826	713	
-0.701621	0.622601	713	
-0.707423	0.615821	713	
-0.715479	0.606888	471	
-0.727465	0.592542	1159	
-0.737207	0.579603	1159	
-0.750945	0.563944	1822	
-0.761204	0.550236	1822	
-0.780997	0.521967	6922	
-0.796672	0.497726	9016	
-0.817179	0.463966	9639	
-0.829601	0.440444	8916	
-0.850464	0.402299	1485	
-0.867238	0.367000	358	
-0.885821	0.320142	2584	
-0.901421	0.277212	5096	
-0.917973	0.214786	1164	
-0.925506	0.177404	1288	
-0.931828	0.141026	9499	
-0.937037	0.086101	1395	
-0.937590	0.026195	9931	
-0.927569	-0.044210	8221	
-0.908644	-0.106465	6138	
-0.888428	-0.134266	5543	
-0.876895	-0.144787	5543	
-0.880953	-0.144055	5543	
-0.886028	-0.145234	5543	
-0.888972	-0.148906	6818	
-0.885820	-0.156554	7789	
-0.879688	-0.166866	1968	
-0.875552	-0.178755	960	
-0.866957	-0.182592	1968	
-0.856920	-0.187960	2221	
-0.851436	-0.185998	2221	
-0.847143	-0.182682	2221	
-0.844491	-0.180707	2221	
-0.841313	-0.177740	2221	
-0.836545	-0.174583	1977	
-0.831097	-0.161311	4659	
-0.826110	-0.144370	4659	
-0.824463	-0.142097	4659	
-0.823629	-0.140103	4659	
-0.822829	-0.142371	4659	
-0.821906	-0.145442	4659	
-0.821470	-0.145972	4659	
-0.821083	-0.148351	4659	
-0.820933	-0.149358	4659	
-0.820905	-0.149672	4659	
-0.821258	-0.149607	4659	
-0.821514	-0.149812	4659	
-0.821724	-0.149444	4659	
-0.822364	-0.149491	4659	
-0.823109	-0.149236	4659	
-0.823779	-0.147338	4659	
-0.824886	-0.146953	4659	
-0.825745	-0.147931	4659	
-0.826921	-0.149294	4659	
-0.830587	-0.158651	4659	
-0.835903	-0.174571	1977	
-0.840178	-0.177430	1977	
-0.843889	-0.182510	2221	
-0.846521	-0.182132	2221	
-0.850165	-0.187097	2221	
-0.853945	-0.189725	2221	
-0.860703	-0.186247	2221	
-0.869581	-0.180805	1968	
-0.877816	-0.173295	960	
-0.886194	-0.159936	960	
-0.901384	-0.138713	6818	
-0.915382	-0.102155	6138	
-0.922446	-0.077831	461	
-0.930969	-0.031190	8221	
-0.937018	0.021038	9931	
-0.937260	0.061016	1340	
-0.933585	0.112773	1432	
-0.928947	0.145062	1254	
-0.919943	0.196421	1288	
-0.904988	0.259561	350	
-0.889958	0.303119	2584	
-0.875964	0.339584	396	
-0.856486	0.384322	1485	
-0.839654	0.417996	504	
-0.818845	0.453802	9864	
-0.799889	0.486824	9016	
-0.778286	0.521478	6922	
-0.757011	0.552232	1822	
-0.734403	0.580064	1159	
-0.712557	0.606626	713	
-0.697086	0.621346	713	
-0.681897	0.635211	895	
-0.673065	0.640015	895	
-0.670853	0.640715	895	
-0.675010	0.638796	895	
-0.674581	0.641649	895	
-0.671987	0.646385	895	
-0.669708	0.649678	895	
-0.666967	0.653295	841	
-0.664743	0.655908	841	
-0.663481	0.657347	841	
-0.664199	0.656700	841	
-0.666697	0.653696	841	
-0.669644	0.650826	895	
-0.675109	0.644724	895	
-0.682845	0.637100	895	
-0.693505	0.625249	713	
-0.702105	0.615131	713	
-0.716528	0.599234	471	
-0.725624	0.588328	1159	
-0.743368	0.566849	1822	
-0.758507	0.546688	1822	
-0.777547	0.519524	6922	
-0.790363	0.499193	9016	
-0.809954	0.466239	10091	
-0.825724	0.437106	8916	
-0.844340	0.404240	552	
-0.861171	0.369419	5120	
-0.879558	0.323487	396	
-0.890382	0.293993	5096	
-0.900626	0.263513	1063	
-0.912263	0.219975	1164	
-0.921221	0.166702	1254	
-0.926254	0.111323	1432	
-0.927601	0.047687	7143	
-0.920508	-0.003375	7152	
-0.914509	-0.027641	8221	
-0.916909	-0.024894	8221	
-0.920907	-0.019400	8221	
-0.923524	-0.018622	8221	
-0.922499	-0.032016	8221	
-0.918339	-0.052560	1481	
-0.915849	-0.070861	1481	
-0.908473	-0.094124	5872	
-0.900054	-0.112267	5872	
-0.892360	-0.125019	5543	
-0.885223	-0.136415	5543	
-0.880643	-0.145425	5543	
-0.875295	-0.152468	4459	
-0.868384	-0.160273	1968	
-0.862322	-0.157809	4459	
-0.858027	-0.150836	4459	
-0.856248	-0.151749	4459	
-0.855209	-0.151949	4459	
-0.853857	-0.155832	4459	
-0.852476	-0.160025	4459	
-0.851652	-0.161729	4459	
-0.851006	-0.164158	1968	
-0.850624	-0.165451	1968	
-0.850602	-0.165647	1968	
-0.850944	-0.165452	1968	
-0.851260	-0.165165	1968	
-0.851635	-0.164134	1968	
-0.852598	-0.162858	1968	
-0.853587	-0.161348	4459	
-0.854577	-0.158481	4459	
-0.856069	-0.155790	4459	
-0.857113	-0.154836	4459	
-0.858453	-0.153975	4459	
-0.861701	-0.156808	4459	
-0.867518	-0.161230	1968	
-0.873503	-0.154921	4459	
-0.879601	-0.148260	5543	
-0.884158	-0.138570	5543	
-0.890495	-0.128590	5543	
-0.896558	-0.119245	6010	
-0.903714	-0.104181	5872	
-0.910630	-0.087172	5872	
-0.917391	-0.062337	1481	
-0.923280	-0.034539	8221	
-0.929273	0.003238	9606	
-0.932226	0.045563	1340	
-0.930999	0.077474	7143	
-0.926323	0.123436	1432	
-0.921149	0.163227	1254	
-0.914235	0.201808	3662	
-0.904661	0.242511	350	
-0.895183	0.271354	430	
-0.881382	0.311728	2584	
-0.864459	0.357233	358	
-0.847155	0.393138	1485	
-0.832048	0.419982	504	
-0.813255	0.454168	9864	
-0.797354	0.481764	9071	
-0.776499	0.514204	6555	
-0.759797	0.538365	6922	
-0.739280	0.567163	1822	
-0.720659	0.590328	1159	
-0.699492	0.615134	713	
-0.678706	0.637480	895	
-0.665675	0.647663	895	
-0.657175	0.652059	7046	
-0.649405	0.655470	7046	
-0.646909	0.656162	7046	
-0.650799	0.654774	7046	
-0.652079	0.656131	7046	
-0.650425	0.660034	7046	
-0.648213	0.663369	1620	
-0.645493	0.666586	1620	
-0.642743	0.669589	1620	
-0.641986	0.670249	1620	
-0.642284	0.670221	1620	
-0.645260	0.667042	1620	
-0.647326	0.665256	1620	
-0.651814	0.660731	1620	
-0.657155	0.655854	1620	
-0.662845	0.650139	895	
-0.669699	0.642972	895	
-0.682202	0.630764	895	
-0.690914	0.621933	713	
-0.706742	0.604351	713	
-0.720861	0.586898	1092	
-0.737785	0.564988	1280	
-0.749694	0.549345	1280	
-0.766697	0.524186	6555	
-0.781321	0.503139	9071	
-0.798783	0.474280	9068	
-0.814868	0.445567	9864	
-0.833645	0.411012	1344	
-0.845064	0.389504	6404	
-0.856009	0.366564	5120	
-0.868905	0.333917	396	
-0.880476	0.297390	5096	
-0.890630	0.258655	1063	
-0.899633	0.211806	3662	
-0.903209	0.173276	8686	
-0.904379	0.153035	8228	
-0.906274	0.153195	8228	
-0.909336	0.154737	8228	
-0.912133	0.153465	8228	
-0.915245	0.139890	8228	
-0.918216	0.118996	4414	
-0.921521	0.097659	7049	
-0.923485	0.069227	7143	
-0.922904	0.041503	5374	
-0.921120	0.014007	9931	
-0.919018	-0.010136	7152	
-0.916827	-0.026708	8221	
-0.913968	-0.041471	2619	
-0.910040	-0.057235	1481	
-0.904786	-0.071761	1481	
-0.899711	-0.083549	6766	
-0.897550	-0.089901	5872	
-0.895803	-0.096177	5872	
-0.894147	-0.102009	5872	
-0.892568	-0.107569	5872	
-0.891374	-0.111350	6010	
-0.890731	-0.113864	6010	
-0.890243	-0.115690	6010	
-0.889973	-0.116818	6010	
-0.890314	-0.116364	6010	
-0.890817	-0.115333	6010	
-0.891345	-0.113420	6010	
-0.892599	-0.110375	5872	
-0.894063	-0.106050	5872	
-0.895444	-0.101142	5872	
-0.897360	-0.094709	5872	
-0.898746	-0.089994	5872	
-0.900254	-0.084788	6766	
-0.904186	-0.073854	1481	
-0.909372	-0.060172	1481	
-0.913067	-0.045674	2619	
-0.916298	-0.031528	8221	
-0.918629	-0.014353	7152	
-0.920742	0.006384	9606	
-0.922221	0.029856	5374	
-0.923363	0.053477	7143	
-0.922817	0.078429	7049	
-0.920220	0.108211	1395	
-0.917114	0.135786	4414	
-0.913182	0.168955	1254	
-0.907514	0.201981	3662	
-0.900621	0.228231	1164	
-0.890382	0.264703	430	
-0.880163	0.295352	430	
-0.869559	0.324547	396	
-0.858880	0.351289	358	
-0.847021	0.377930	6404	
-0.833711	0.405073	1344	
-0.816241	0.438655	9864	
-0.799313	0.468535	10091	
-0.783917	0.493439	9071	
-0.768767	0.514834	6555	
-0.754432	0.536078	6662	
-0.738058	0.558167	1280	
-0.720091	0.581550	1092	
-0.701737	0.605362	1792	
-0.685729	0.623083	1792	
-0.668994	0.639626	812	
-0.655278	0.652390	7046	
-0.643061	0.662071	7046	
-0.632843	0.667597	7046	
-0.623592	0.671863	2055	
-0.620890	0.672914	2055	
-0.625073	0.671225	7241	
-0.627047	0.672192	7241	
-0.627205	0.674295	2055	
-0.625544	0.676921	2055	
-0.623460	0.679460	2055	
-0.621150	0.681813	2055	
-0.620089	0.682959	2055	
-0.620867	0.682308	2055	
-0.623019	0.680155	2055	
-0.625932	0.677556	2055	
-0.630418	0.673361	7241	
-0.635206	0.669040	7046	
-0.640650	0.663676	7046	
-0.646621	0.657775	7046	
-0.655420	0.649277	7946	
-0.663697	0.640795	812	
-0.674382	0.630913	812	
-0.685431	0.619827	1792	
-0.698625	0.604658	1792	
-0.710904	0.589763	1092	
-0.725631	0.570459	1092	
-0.740960	0.549334	1280	
-0.754671	0.529807	6555	
-0.768772	0.508889	6555	
-0.782248	0.488134	9071	
-0.794014	0.469142	9068	
-0.804975	0.450700	9864	
-0.817646	0.424528	716	
-0.828578	0.398939	1344	
-0.837376	0.373423	6404	
-0.843499	0.348291	5120	
-0.846453	0.327375	9774	
-0.848064	0.316269	1226	
-0.852018	0.312595	1226	
-0.858144	0.306477	1226	
-0.863650	0.301163	1068	
-0.869294	0.291508	414	
-0.875892	0.274905	430	
-0.882222	0.256668	1063	
-0.888574	0.235499	1063	
-0.894182	0.213513	3662	
-0.899186	0.190927	8686	
-0.903506	0.168197	8917	
-0.906844	0.150964	8228	
-0.909810	0.134384	4414	
-0.911997	0.116243	4414	
-0.913649	0.096755	7049	
-0.914685	0.079749	7049	
-0.915686	0.067510	7143	
-0.916426	0.057517	6266	
-0.916980	0.047900	6266	
-0.917358	0.039661	5374	
-0.917616	0.033203	5374	
-0.917827	0.028944	5374	
-0.917943	0.025656	5374	
-0.917998	0.024199	5374	
-0.918118	0.024566	5374	
-0.918171	0.026268	5374	
-0.918120	0.029454	5374	
-0.918090	0.034537	5374	
-0.917956	0.041433	5374	
-0.917585	0.049410	6266	
-0.917061	0.059515	7143	
-0.916286	0.068822	7143	
-0.915268	0.079136	7049	
-0.914068	0.093452	7049	
-0.912624	0.112393	4414	
-0.910514	0.129905	4414	
-0.907880	0.146030	8228	
-0.904720	0.163123	8228	
-0.900864	0.183412	8686	
-0.896532	0.203630	3662	
-0.891630	0.223298	7296	
-0.886126	0.243093	1063	
-0.879966	0.264102	430	
-0.872944	0.286993	414	
-0.865368	0.309069	1226	
-0.857053	0.331216	1226	
-0.847951	0.353867	5120	
-0.838140	0.376248	6404	
-0.827725	0.398284	1344	
-0.816713	0.420169	716	
-0.805117	0.441753	9864	
-0.792923	0.463458	9068	
-0.780207	0.484959	9071	
-0.767262	0.505250	7601	
-0.753824	0.525281	6555	
-0.740203	0.544594	1280	
-0.726530	0.562907	636	
-0.712642	0.580422	1092	
-0.698727	0.597244	1792	
-0.684679	0.613395	1792	
-0.670616	0.628714	812	
-0.656788	0.643168	7946	
