time = 3.227	Re = 4	rotation = -5.00498
-0.889063	0.010372	7145	
-0.884174	0.008077	7145	
-0.877222	0.016559	7145	
-0.871289	0.031213	5963	
-0.869343	0.032390	5963	
-0.867822	0.034959	5963	
-0.867364	0.031919	5963	
-0.866761	0.028708	5963	
-0.866242	0.027620	5963	
-0.866323	0.024701	5963	
-0.865896	0.025075	5963	
-0.866116	0.023566	5963	
-0.866543	0.023078	5963	
-0.866636	0.023320	5963	
-0.866894	0.024021	5963	
-0.867547	0.024490	5963	
-0.868083	0.025937	5963	
-0.868655	0.027909	5963	
-0.869621	0.029047	5963	
-0.870452	0.028992	5963	
-0.871619	0.028843	5963	
-0.875990	0.019571	7145	
-0.882600	0.007940	7145	
-0.887247	0.009101	7145	
-0.891971	0.010328	7145	
-0.895038	0.015722	7145	
-0.899717	0.019991	7008	
-0.904000	0.023799	7008	
-0.909171	0.031914	6057	
-0.914284	0.041497	6057	
-0.917758	0.060780	9529	
-0.920535	0.081924	8950	
-0.922840	0.112327	9028	
-0.921624	0.148826	9704	
-0.917285	0.178641	8301	
-0.907663	0.224436	9055	
-0.898502	0.262439	9492	
-0.887992	0.297758	9742	
-0.873978	0.337468	9209	
-0.860757	0.366979	2077	
-0.842377	0.406056	7157	
-0.819889	0.450790	461	
-0.798673	0.484327	9439	
-0.778800	0.512449	9606	
-0.755192	0.545642	9931	
-0.736230	0.571075	7143	
-0.711151	0.601448	1395	
-0.691395	0.623965	4414	
-0.668219	0.649400	1288	
-0.646704	0.670540	3662	
-0.622502	0.692993	350	
-0.598556	0.713147	1063	
-0.580763	0.724709	430	
-0.567452	0.731353	430	
-0.555442	0.736729	1226	
-0.551356	0.738273	1226	
-0.557540	0.735758	1226	
-0.560668	0.735734	1068	
-0.560675	0.737660	396	
-0.559241	0.739742	396	
-0.557120	0.741923	396	
-0.554203	0.744357	396	
-0.553351	0.744998	396	
-0.553962	0.744689	396	
-0.556927	0.742287	396	
-0.559405	0.740544	396	
-0.564347	0.736700	5096	
-0.570818	0.732115	430	
-0.577246	0.727202	430	
-0.584792	0.720887	430	
-0.599824	0.709511	1063	
-0.610326	0.701156	1063	
-0.628782	0.685069	1164	
-0.644456	0.669905	3662	
-0.663762	0.650432	1288	
-0.677963	0.635822	8228	
-0.697366	0.613621	4414	
-0.715702	0.593113	7049	
-0.736171	0.566945	7143	
-0.755797	0.540344	9931	
-0.779332	0.507125	7152	
-0.794100	0.485615	8221	
-0.808176	0.463197	461	
-0.824701	0.432230	377	
-0.839676	0.399074	7157	
-0.853343	0.364351	7789	
-0.866388	0.323306	9252	
-0.872715	0.291966	9836	
-0.875502	0.275451	9742	
-0.878212	0.273055	9742	
-0.882463	0.270523	9742	
-0.886520	0.265775	9496	
-0.891690	0.251129	9492	
-0.897215	0.230800	9784	
-0.903386	0.208710	9055	
-0.908489	0.181534	8301	
-0.910637	0.157439	6205	
-0.911823	0.133658	9704	
-0.912456	0.112396	9028	
-0.912200	0.098248	1246	
-0.911048	0.086590	8239	
-0.908929	0.075151	8239	
-0.905234	0.066887	8239	
-0.901590	0.060538	7093	
-0.900283	0.056254	7093	
-0.899497	0.051207	7093	
-0.898708	0.046576	7093	
-0.898010	0.042088	6057	
-0.897383	0.039170	6057	
-0.897156	0.037119	6057	
-0.896938	0.035609	6057	
-0.896866	0.034656	6057	
-0.897118	0.034772	6057	
-0.897516	0.035257	6057	
-0.897735	0.036834	6057	
-0.898466	0.038725	6057	
-0.899288	0.042046	6057	
-0.899943	0.045950	7093	
-0.900907	0.050922	7093	
-0.901557	0.054639	7093	
-0.902383	0.058401	7093	
-0.904880	0.065484	8239	
-0.908676	0.072959	8239	
-0.910648	0.083361	8239	
-0.912257	0.093930	8950	
-0.912633	0.108529	9028	
-0.912400	0.126623	9028	
-0.911221	0.147250	6205	
-0.909991	0.167614	8301	
-0.906784	0.190565	8185	
-0.900767	0.219214	9055	
-0.894600	0.245400	9492	
-0.887361	0.275698	9742	
-0.878289	0.306487	10156	
-0.867950	0.332835	9252	
-0.853260	0.368232	7789	
-0.839021	0.398309	7157	
-0.824663	0.426552	6138	
-0.810535	0.452332	461	
-0.795195	0.478118	8221	
-0.778059	0.504415	7152	
-0.756043	0.536372	9931	
-0.735221	0.564237	7143	
-0.716287	0.587663	7049	
-0.697340	0.608453	4414	
-0.680279	0.627679	8228	
-0.660840	0.647892	1288	
-0.639961	0.668871	3662	
-0.619653	0.689132	350	
-0.600907	0.705152	1063	
-0.580779	0.720595	430	
-0.564198	0.732434	430	
-0.548643	0.742120	1226	
-0.533804	0.749057	1226	
-0.519865	0.754905	5120	
-0.515811	0.756392	5120	
-0.522093	0.754039	5120	
-0.526532	0.753441	396	
-0.528539	0.754022	396	
-0.527367	0.755797	396	
-0.525475	0.757635	358	
-0.523049	0.759521	358	
-0.521975	0.760391	5120	
-0.522890	0.759834	358	
-0.525239	0.758078	358	
-0.528502	0.755919	396	
-0.533577	0.752300	396	
-0.539096	0.748519	396	
-0.545216	0.743996	396	
-0.552019	0.738901	1226	
-0.562175	0.731469	414	
-0.571646	0.724086	430	
-0.584821	0.714691	430	
-0.598215	0.704367	1063	
-0.613475	0.691000	1063	
-0.627441	0.677979	3662	
-0.644240	0.661162	8686	
-0.661843	0.642728	1288	
-0.678001	0.625246	8228	
-0.694878	0.606330	4414	
-0.711368	0.587117	7049	
-0.725947	0.569385	7143	
-0.739784	0.551907	6266	
-0.754804	0.528942	9931	
-0.767793	0.506968	7152	
-0.777900	0.486205	8221	
-0.784291	0.467441	2619	
-0.786707	0.453351	1481	
-0.788354	0.445555	1481	
-0.794549	0.439511	6766	
-0.804150	0.429568	5872	
-0.812773	0.420561	6138	
-0.821264	0.408717	6138	
-0.830887	0.391514	6818	
-0.840238	0.373055	7789	
-0.849633	0.352280	960	
-0.858257	0.331146	1242	
-0.866226	0.309437	10156	
-0.873402	0.287747	9836	
-0.879228	0.270531	9496	
-0.884492	0.253948	9496	
-0.888980	0.236621	9492	
-0.892955	0.218319	9784	
-0.896073	0.202527	9055	
-0.898656	0.190423	8185	
-0.900737	0.180557	8185	
-0.902556	0.171044	8301	
-0.903999	0.162957	6205	
-0.905131	0.156506	6205	
-0.905947	0.152258	6205	
-0.906499	0.148935	6205	
-0.906766	0.147473	6205	
-0.906849	0.147666	6205	
-0.906696	0.149279	6205	
-0.906244	0.152353	6205	
-0.905566	0.157160	6205	
-0.904544	0.163809	6205	
-0.903161	0.171655	8301	
-0.901344	0.181460	8185	
-0.899309	0.190790	8185	
-0.896890	0.201202	9055	
-0.893852	0.215036	9784	
-0.890102	0.232824	9784	
-0.885859	0.249481	9496	
-0.880944	0.265554	9496	
-0.875465	0.282407	9836	
-0.868949	0.302044	9836	
-0.861921	0.321558	9252	
-0.854296	0.340724	1242	
-0.845982	0.360047	7789	
-0.836954	0.380233	6818	
-0.826891	0.401893	7157	
-0.816167	0.423106	6138	
-0.804722	0.444269	1481	
-0.792631	0.465565	1481	
-0.779721	0.486768	8221	
-0.766187	0.507490	7152	
-0.752043	0.528035	5374	
-0.737314	0.548283	6266	
-0.722128	0.568160	7143	
-0.706475	0.587760	7049	
-0.690648	0.606292	4414	
-0.674335	0.624440	8228	
-0.658153	0.641700	8917	
