time = 8.147	Re = 4	rotation = -10.1102
-0.277613	0.679506	920	
-0.223244	0.690770	6986	
-0.170246	0.698187	6995	
-0.134860	0.698903	6705	
-0.033140	0.693140	5398	
0.058228	0.675248	5984	
0.070298	0.671127	9911	
0.088544	0.665313	7312	
0.082490	0.667167	7312	
0.075351	0.668992	7312	
0.076804	0.668500	7312	
0.062607	0.672303	5984	
0.067523	0.670799	5984	
0.061279	0.672674	5984	
0.058790	0.673586	5984	
0.058906	0.673571	5984	
0.059465	0.673428	5984	
0.058670	0.673866	5984	
0.060553	0.673553	5984	
0.062833	0.673111	5984	
0.061522	0.673880	9911	
0.056048	0.675600	5984	
0.049339	0.677624	5984	
-0.011884	0.690327	5398	
-0.119923	0.698972	5368	
-0.157609	0.698810	6995	
-0.223897	0.690485	6986	
-0.258952	0.683652	1150	
-0.332308	0.663740	8116	
-0.381746	0.646062	5924	
-0.442896	0.617225	4141	
-0.528723	0.564114	2073	
-0.588710	0.516457	2722	
-0.623426	0.486637	5493	
-0.703303	0.400590	7573	
-0.747828	0.343777	3248	
-0.770272	0.309442	8749	
-0.796665	0.265859	7964	
-0.817434	0.229050	1093	
-0.835073	0.191143	8642	
-0.852790	0.162580	6488	
-0.861189	0.150205	6074	
-0.878532	0.129015	8947	
-0.903850	0.114961	10213	
-0.911449	0.131003	9933	
-0.919969	0.143032	659	
-0.925859	0.186755	8721	
-0.921513	0.234994	1213	
-0.902593	0.305620	391	
-0.880005	0.366561	8403	
-0.847084	0.440802	987	
-0.815852	0.493607	477	
-0.779298	0.548439	8500	
-0.739473	0.599460	1955	
-0.712619	0.627495	882	
-0.690391	0.650291	3479	
-0.673982	0.664691	9529	
-0.668936	0.668538	9529	
-0.678539	0.660552	6243	
-0.677281	0.663625	9529	
-0.669192	0.672327	9529	
-0.665685	0.676571	9529	
-0.661772	0.680867	10209	
-0.658966	0.683686	10209	
-0.658372	0.684323	10209	
-0.658591	0.684188	10209	
-0.661660	0.680956	10209	
-0.666079	0.676680	10209	
-0.674461	0.668320	9529	
-0.690722	0.651643	3479	
-0.706815	0.633988	808	
-0.722196	0.616365	882	
-0.747093	0.588102	3525	
-0.764695	0.564794	6030	
-0.795199	0.525416	9603	
-0.821451	0.482530	477	
-0.851241	0.429719	665	
-0.869973	0.388014	8637	
-0.894609	0.327667	677	
-0.913711	0.261247	2385	
-0.922367	0.208927	727	
-0.923990	0.167380	6762	
-0.911012	0.139704	9933	
-0.901948	0.130140	9933	
-0.893769	0.127336	8947	
-0.874829	0.145278	6701	
-0.854948	0.176698	8582	
-0.823048	0.233549	1093	
-0.764897	0.333239	5279	
-0.672152	0.449437	3654	
-0.594840	0.521977	2722	
-0.629417	0.490865	5493	
-0.685794	0.432752	1904	
-0.717166	0.393677	6305	
-0.713623	0.397167	6305	
-0.697940	0.414847	7573	
-0.699531	0.411319	7573	
-0.646616	0.469594	6198	
-0.588667	0.520983	2722	
-0.540165	0.559334	4356	
-0.491487	0.591529	2625	
-0.466780	0.606394	7944	
-0.428207	0.627742	4456	
-0.386774	0.645831	5924	
-0.284748	0.680214	920	
-0.185349	0.698727	8452	
-0.167471	0.700358	6995	
-0.154880	0.701217	6995	
-0.161395	0.700510	6995	
-0.173869	0.699104	6995	
-0.174249	0.698985	6995	
-0.184933	0.697480	8452	
-0.187911	0.697150	7034	
-0.189544	0.696913	7034	
-0.190639	0.696840	7034	
-0.192709	0.696652	7034	
-0.191633	0.696849	7034	
-0.193146	0.696763	7034	
-0.194238	0.696821	7034	
-0.188646	0.697727	7034	
-0.191379	0.697630	7034	
-0.198683	0.696779	7034	
-0.211154	0.695082	6986	
-0.270360	0.683546	920	
-0.383922	0.647019	5924	
-0.420745	0.631294	4456	
-0.469384	0.604716	7944	
-0.487066	0.594188	3152	
-0.535146	0.562521	2073	
-0.569943	0.536556	4448	
-0.610838	0.503455	2354	
-0.660079	0.456657	6198	
-0.701221	0.409891	7573	
-0.724284	0.383630	6153	
-0.773797	0.312982	8749	
-0.803322	0.265159	1025	
-0.817873	0.238993	1093	
-0.835417	0.208083	7016	
-0.851678	0.183890	8582	
-0.865319	0.159101	6488	
-0.880452	0.143283	9939	
-0.888506	0.138515	9939	
-0.903046	0.139817	9933	
-0.919249	0.154762	659	
-0.921638	0.186299	6762	
-0.918637	0.221238	727	
-0.904818	0.288971	791	
-0.886215	0.345313	2909	
-0.859640	0.406354	1325	
-0.830547	0.463054	7211	
-0.794125	0.523847	9603	
-0.758255	0.571213	6030	
-0.719981	0.616977	882	
-0.684947	0.655388	6243	
-0.659679	0.678507	9529	
-0.635088	0.699535	2110	
-0.617412	0.712339	10159	
-0.611901	0.715808	10159	
-0.621987	0.708868	10159	
-0.622426	0.710428	10159	
-0.615400	0.717167	10159	
-0.613127	0.719781	10159	
-0.609646	0.723097	10159	
-0.606913	0.725728	10159	
-0.606173	0.726421	10159	
-0.606088	0.726648	10159	
-0.609597	0.723121	10159	
-0.613818	0.719828	10159	
-0.622883	0.712139	10159	
-0.636819	0.699658	2110	
-0.653414	0.684521	2110	
-0.668240	0.669605	9529	
-0.689507	0.648480	3479	
-0.703537	0.632808	808	
-0.737559	0.596421	1955	
-0.762409	0.563889	6030	
-0.796832	0.517191	9787	
-0.817867	0.482882	477	
-0.848524	0.427559	665	
-0.871132	0.378513	7081	
-0.894028	0.318532	391	
-0.910996	0.261641	2385	
-0.917348	0.202983	727	
-0.917130	0.175167	6762	
-0.913881	0.157436	659	
-0.899364	0.155042	6701	
-0.883980	0.159520	6701	
-0.858026	0.195067	4435	
-0.819852	0.258927	7501	
-0.763206	0.349044	3772	
-0.717485	0.407732	7573	
-0.737496	0.382912	6153	
-0.769368	0.337213	3772	
-0.788608	0.305530	6747	
-0.786203	0.307984	6747	
-0.775684	0.322072	8749	
-0.775475	0.319903	8749	
-0.745019	0.365566	3566	
-0.707137	0.410428	7573	
-0.678178	0.443671	1904	
-0.647604	0.473900	8780	
-0.631739	0.488414	5493	
-0.608910	0.509569	2354	
-0.579282	0.532386	2722	
-0.516772	0.579118	2954	
-0.452034	0.618236	4141	
-0.439589	0.624890	3317	
-0.431766	0.628963	4456	
-0.435248	0.626739	3317	
-0.441099	0.623016	4141	
-0.441174	0.622844	4141	
-0.447198	0.619079	4141	
-0.449349	0.617855	4141	
-0.450036	0.617471	4141	
-0.450859	0.617129	4141	
-0.452171	0.616472	4141	
-0.451895	0.616694	4141	
-0.453740	0.615856	4141	
-0.455286	0.615233	4141	
-0.451971	0.617399	4141	
-0.454881	0.616114	4141	
-0.460822	0.612938	4141	
-0.469034	0.608438	7944	
-0.508131	0.584538	2625	
-0.576395	0.534570	4448	
-0.603194	0.514172	3195	
-0.633271	0.486661	5493	
-0.644379	0.476841	8780	
-0.673776	0.448045	3654	
-0.696189	0.423162	8006	
-0.721512	0.394300	6305	
-0.752309	0.356112	3742	
-0.777353	0.318110	8749	
-0.792826	0.296323	1583	
-0.823857	0.241718	1093	
-0.843477	0.210002	7016	
-0.853774	0.194785	4435	
-0.867155	0.178525	8582	
-0.881435	0.163938	6701	
-0.893132	0.151627	6701	
-0.903606	0.160681	6542	
-0.909836	0.164316	6762	
-0.916371	0.188236	6762	
-0.914073	0.239569	1213	
-0.900777	0.291477	791	
-0.884414	0.339031	2909	
-0.858764	0.401178	1325	
-0.835024	0.449480	987	
-0.802164	0.503935	2211	
-0.770464	0.550615	8940	
-0.733414	0.598425	1771	
-0.696149	0.638542	3479	
-0.662696	0.672728	9529	
-0.628858	0.704303	2110	
-0.603185	0.724444	10159	
-0.577934	0.743213	9631	
-0.558928	0.754132	9447	
-0.552172	0.757744	9055	
-0.564383	0.751004	9447	
-0.566027	0.751642	9447	
-0.559817	0.756791	9447	
-0.558149	0.758620	9447	
-0.554292	0.762030	9447	
-0.551557	0.764238	9447	
-0.550078	0.765308	9447	
-0.551344	0.764549	9447	
-0.554265	0.762118	9447	
-0.559306	0.758478	9447	
-0.567478	0.752855	5665	
-0.580279	0.743170	9631	
-0.597188	0.729376	9090	
-0.611303	0.716780	10159	
-0.632292	0.699473	2110	
-0.646788	0.686200	1246	
-0.676298	0.658154	6243	
-0.697595	0.634852	808	
-0.733205	0.596271	1771	
-0.753490	0.570470	6030	
-0.787829	0.523806	9603	
-0.814939	0.481505	477	
-0.844100	0.428275	665	
-0.866685	0.380807	7081	
-0.890622	0.316760	677	
-0.902524	0.276670	791	
-0.910096	0.243139	2385	
-0.911003	0.207110	727	
-0.904326	0.186896	6542	
-0.885183	0.191112	9818	
-0.858518	0.221521	7016	
-0.822375	0.276621	4064	
-0.796770	0.317824	4451	
-0.807826	0.300012	4064	
-0.825327	0.267505	7501	
-0.836834	0.245248	7258	
-0.835094	0.245584	3770	
-0.827152	0.255450	7501	
-0.826280	0.252999	7501	
-0.808266	0.285631	4064	
-0.785990	0.318053	6747	
-0.767367	0.344272	3772	
-0.749077	0.368620	3566	
-0.738455	0.381365	6153	
-0.724517	0.398012	6305	
-0.706358	0.417299	7573	
-0.670442	0.457104	3654	
-0.631086	0.494809	5493	
-0.623101	0.501744	2354	
-0.618118	0.506276	2354	
-0.619593	0.504214	2354	
-0.621631	0.501477	2354	
-0.621225	0.501612	2354	
-0.623591	0.498951	2354	
-0.624976	0.497490	2354	
-0.625420	0.497049	2354	
-0.626207	0.496489	2354	
-0.627184	0.495694	5493	
-0.627281	0.495726	5493	
-0.628928	0.494533	5493	
-0.630377	0.493539	5493	
-0.629144	0.495220	5493	
-0.631629	0.493433	5493	
-0.635575	0.489960	5493	
-0.640858	0.485249	8780	
-0.665083	0.462420	6198	
-0.704550	0.419127	5445	
-0.720849	0.401881	7573	
-0.739007	0.380178	6153	
-0.746906	0.371203	3566	
-0.764603	0.347796	3772	
-0.778606	0.328031	3772	
-0.794613	0.305996	6747	
-0.812583	0.278826	4064	
-0.827707	0.252319	7501	
-0.838864	0.237940	3770	
-0.860258	0.204893	6283	
-0.874562	0.188153	4435	
-0.883256	0.180299	9818	
-0.892042	0.183728	9818	
-0.902603	0.187369	6542	
-0.908460	0.196210	9818	
-0.908263	0.227247	727	
-0.906337	0.249833	2385	
-0.894981	0.298742	791	
-0.872507	0.363033	8403	
-0.850106	0.411599	665	
-0.829360	0.452449	987	
-0.796889	0.506297	2211	
-0.770262	0.545720	8500	
-0.734218	0.590714	1771	
-0.701208	0.627948	882	
-0.669217	0.662165	9529	
-0.637806	0.692181	1246	
-0.604148	0.720742	10159	
-0.571672	0.747316	9631	
-0.546069	0.763434	9447	
-0.520397	0.778958	9492	
-0.499986	0.789102	9742	
-0.493259	0.792258	9742	
-0.504732	0.786732	9496	
-0.507892	0.786482	9492	
-0.506952	0.788334	9492	
-0.504752	0.790163	8663	
-0.502156	0.792467	8663	
-0.499786	0.794113	8663	
-0.498531	0.795006	8663	
-0.499414	0.794541	8663	
-0.502229	0.792448	8663	
-0.506865	0.789606	5931	
-0.513581	0.785281	5931	
-0.524421	0.778283	5931	
-0.540712	0.767144	9447	
-0.552161	0.758337	9447	
-0.574181	0.743496	9631	
-0.588312	0.732433	9631	
-0.615434	0.709995	9704	
-0.637000	0.690651	1246	
-0.666660	0.662355	9529	
-0.683903	0.643917	6243	
-0.717851	0.607853	1771	
-0.745805	0.574502	6030	
-0.776227	0.533417	8500	
-0.804502	0.491958	2211	
-0.835410	0.436812	987	
-0.851242	0.403780	665	
-0.866443	0.370283	7081	
-0.883335	0.323593	677	
-0.895349	0.278113	791	
-0.895936	0.242596	5196	
-0.885465	0.227451	9594	
-0.861552	0.250805	7258	
-0.846072	0.267943	9112	
-0.853080	0.258226	9112	
-0.863018	0.242616	7258	
-0.870452	0.228827	4012	
-0.869170	0.226674	4012	
-0.864058	0.228974	4012	
-0.863832	0.222558	9594	
-0.851188	0.239829	7258	
-0.836446	0.258617	9112	
-0.824903	0.275331	7501	
-0.814717	0.289958	4064	
-0.808206	0.298900	4064	
-0.799952	0.310167	4451	
-0.788457	0.324604	4451	
-0.767207	0.353548	3772	
-0.743720	0.383913	6153	
-0.738690	0.389303	6153	
-0.735236	0.393344	6153	
-0.735509	0.391910	6153	
-0.736181	0.389838	6153	
-0.735705	0.389950	6153	
-0.736736	0.387982	6153	
-0.737324	0.386952	6153	
-0.737555	0.386597	6153	
-0.738183	0.386062	6153	
-0.738819	0.385426	6153	
-0.738923	0.385505	6153	
-0.740374	0.384280	6153	
-0.741609	0.383311	6153	
-0.741453	0.384330	6153	
-0.743361	0.382952	6153	
-0.745882	0.380286	6153	
-0.749306	0.376660	3566	
-0.764000	0.358178	3742	
-0.787230	0.325892	4451	
-0.797500	0.313122	4451	
-0.808329	0.297787	4064	
-0.813058	0.292308	4064	
-0.823322	0.276798	4064	
-0.832114	0.263766	7501	
-0.842351	0.250842	9112	
-0.854844	0.235217	7258	
-0.864538	0.224594	4012	
-0.871657	0.220753	9594	
-0.887643	0.205737	1632	
-0.895802	0.211835	1632	
-0.898807	0.220125	1632	
-0.898137	0.245392	5196	
-0.895318	0.275751	5880	
-0.887599	0.305980	391	
-0.872533	0.350135	8403	
-0.859225	0.381068	7081	
-0.838484	0.426120	987	
-0.809489	0.480437	477	
-0.780730	0.523743	9603	
-0.756139	0.557403	8940	
-0.723657	0.597803	1771	
-0.696084	0.628630	808	
-0.661116	0.663135	9529	
-0.633914	0.689488	1246	
-0.604926	0.715759	9704	
-0.576158	0.739347	8301	
-0.542972	0.762719	9055	
-0.514026	0.782475	9492	
-0.488649	0.796191	9742	
-0.463446	0.808908	10156	
-0.441830	0.817335	9252	
-0.435640	0.819433	9252	
-0.446154	0.815667	9252	
-0.451354	0.814704	10156	
-0.452006	0.815894	10156	
-0.450677	0.817254	10156	
-0.449285	0.818690	10156	
-0.446818	0.820306	10156	
-0.445470	0.821148	9252	
-0.446567	0.820622	10156	
-0.449239	0.818822	10156	
-0.452924	0.816735	10156	
-0.459078	0.813175	10156	
-0.470090	0.807322	9836	
-0.483633	0.799145	9742	
-0.493928	0.792553	9742	
-0.514593	0.780013	9492	
-0.527016	0.771711	9492	
-0.552272	0.754693	9055	
-0.573164	0.739171	8301	
-0.599500	0.718121	9704	
-0.616859	0.702785	9704	
-0.644212	0.677408	8950	
-0.667794	0.653684	6243	
-0.699329	0.622404	882	
-0.727615	0.590304	8119	
-0.758233	0.550834	8940	
-0.778199	0.523097	9603	
-0.797620	0.494168	2211	
-0.820692	0.454911	3837	
-0.839142	0.414622	665	
-0.854574	0.374067	7081	
-0.868727	0.328309	8351	
-0.867671	0.306474	8351	
-0.863598	0.300966	5830	
-0.867706	0.296339	5830	
-0.873933	0.289804	5165	
-0.879097	0.282452	5880	
-0.881779	0.271694	5880	
-0.881134	0.262396	5196	
-0.883640	0.249194	5196	
-0.879460	0.243852	4012	
-0.871773	0.246754	4012	
-0.863881	0.252115	7258	
-0.856837	0.256654	9112	
-0.853315	0.257129	9112	
-0.847743	0.261431	9112	
-0.839696	0.268586	9112	
-0.826040	0.288916	4064	
-0.813033	0.308662	5596	
-0.810234	0.311536	5596	
-0.808305	0.313726	4451	
-0.808423	0.311573	4451	
-0.808688	0.309119	5596	
-0.808280	0.308742	4451	
-0.808779	0.306833	5596	
-0.808930	0.306083	5596	
-0.808995	0.305842	5596	
-0.809576	0.305265	5596	
-0.809964	0.305012	5596	
-0.809939	0.305510	5596	
-0.810894	0.305034	5596	
-0.811672	0.304857	5108	
-0.811665	0.306405	5596	
-0.812637	0.306622	5596	
-0.814035	0.305372	5108	
-0.815970	0.303427	5108	
-0.824211	0.291829	5108	
-0.838615	0.269542	9112	
-0.845831	0.262898	9112	
-0.853068	0.255972	9112	
-0.855886	0.257036	9112	
-0.862332	0.252534	7258	
-0.868690	0.247870	4012	
-0.874919	0.245893	4012	
-0.880559	0.245612	4012	
-0.883083	0.254395	5196	
-0.884132	0.266833	5880	
-0.884094	0.285255	5880	
-0.879421	0.311853	677	
-0.870464	0.338660	8403	
-0.853495	0.380232	7081	
-0.839218	0.413299	665	
-0.823091	0.446007	987	
-0.803296	0.481316	477	
-0.784086	0.510170	9899	
-0.758283	0.546930	8940	
-0.730149	0.584608	8119	
-0.699769	0.618545	882	
-0.672809	0.645351	6243	
-0.643065	0.674366	8950	
-0.619812	0.696070	9028	
-0.589097	0.721859	6205	
-0.565305	0.740512	8185	
-0.538658	0.760841	9055	
-0.513189	0.778006	9492	
-0.485176	0.795684	9742	
-0.456623	0.811881	10156	
-0.432470	0.822362	9252	
-0.412047	0.829353	7789	
-0.393128	0.835112	7789	
-0.386360	0.836890	6818	
-0.396280	0.834166	7789	
-0.403253	0.832781	7789	
-0.405709	0.833360	7789	
-0.405491	0.834369	7789	
-0.403809	0.835672	7789	
-0.400975	0.837243	7789	
-0.400033	0.837685	7789	
-0.400930	0.837413	7789	
-0.403901	0.835796	7789	
-0.407067	0.834422	7789	
-0.412539	0.831667	7789	
-0.420432	0.828125	9209	
-0.427867	0.824370	9252	
-0.436291	0.819841	9252	
-0.454892	0.810641	10156	
-0.467830	0.803733	9836	
-0.489800	0.791010	9742	
-0.507487	0.779431	9492	
-0.529554	0.764276	9784	
-0.546649	0.752327	9055	
-0.568822	0.734886	8301	
-0.591755	0.717201	6205	
-0.616224	0.695859	9028	
-0.640017	0.673666	8950	
-0.670314	0.644310	6243	
-0.690578	0.623984	8770	
-0.709405	0.603458	882	
-0.730742	0.576838	6162	
-0.749503	0.549795	8940	
-0.767186	0.521556	9899	
-0.784029	0.489788	9589	
-0.791510	0.468622	8233	
-0.795016	0.457705	8215	
-0.800099	0.452550	8215	
-0.808179	0.444736	3837	
-0.815640	0.436343	3837	
-0.824403	0.421515	987	
-0.833825	0.402598	6217	
-0.844877	0.380761	6843	
-0.854548	0.356774	8403	
-0.859619	0.338172	9007	
-0.863494	0.320509	8351	
-0.866805	0.304606	5830	
-0.868174	0.294774	5165	
-0.867861	0.288096	5165	
-0.866205	0.283061	5165	
-0.861551	0.282852	5165	
-0.856887	0.283788	5165	
-0.855737	0.282321	5165	
-0.855473	0.279431	5165	
-0.855236	0.276836	5165	
-0.855022	0.274358	5165	
-0.854715	0.272850	5165	
-0.854752	0.271544	5165	
-0.854714	0.270655	5165	
-0.854855	0.269965	5165	
-0.855316	0.269468	5165	
-0.855747	0.269330	5165	
-0.855769	0.270259	5165	
-0.856570	0.270632	5165	
-0.857166	0.271993	5165	
-0.857320	0.274327	5165	
-0.857781	0.276941	5165	
-0.858093	0.278897	5165	
-0.858618	0.280689	5165	
-0.861239	0.282364	5165	
-0.866116	0.281723	5165	
-0.867720	0.286379	5165	
-0.868848	0.291494	5165	
-0.867551	0.301479	5830	
-0.865161	0.314643	8351	
-0.861297	0.330677	9007	
-0.857761	0.345795	8403	
-0.851222	0.364902	7081	
-0.840161	0.390840	6217	
-0.829571	0.414050	665	
-0.818390	0.439024	3837	
-0.804907	0.465387	8215	
-0.789305	0.490399	9589	
-0.768199	0.522615	9899	
-0.747876	0.550522	8940	
-0.728105	0.575914	6162	
-0.709018	0.598941	8119	
-0.688549	0.621890	8770	
-0.665758	0.645482	6243	
-0.637719	0.673021	8950	
-0.611644	0.696735	9028	
-0.588129	0.716367	6205	
-0.563689	0.734487	8185	
-0.543540	0.749845	9055	
-0.520034	0.766181	9492	
-0.495923	0.782310	9496	
-0.473883	0.797003	9836	
-0.451726	0.809420	10156	
-0.426903	0.821663	9252	
-0.406341	0.830924	7789	
-0.385866	0.838740	6818	
-0.363511	0.845272	7157	
-0.342009	0.850758	6138	
-0.335645	0.852186	6138	
-0.345596	0.849907	6138	
-0.354354	0.848508	6138	
-0.359264	0.848196	7157	
-0.359419	0.848959	7157	
-0.357978	0.849978	7157	
-0.355559	0.851203	6138	
-0.354527	0.851728	6138	
-0.355681	0.851313	6138	
-0.358122	0.850165	7157	
-0.362004	0.848637	7157	
-0.367651	0.846159	7157	
-0.374159	0.843482	7157	
-0.381012	0.840381	6818	
-0.388624	0.836823	6818	
-0.400606	0.831411	7789	
-0.411620	0.826124	7789	
-0.428209	0.818731	9252	
-0.444652	0.810654	9252	
-0.462192	0.800675	9836	
-0.478083	0.791065	9742	
-0.496938	0.778702	9496	
-0.516855	0.764814	9492	
-0.535822	0.751332	9784	
-0.556069	0.736307	8185	
-0.576269	0.720682	8301	
-0.594583	0.705943	9704	
-0.612015	0.691230	9028	
-0.629444	0.673552	1246	
-0.644323	0.657048	8950	
-0.654541	0.643027	6057	
-0.658562	0.632598	6057	
-0.656241	0.627616	6057	
-0.655931	0.624336	6057	
-0.667032	0.615987	7008	
-0.684279	0.602485	8770	
-0.699633	0.589982	8927	
-0.713379	0.576726	8119	
-0.727902	0.560118	6162	
-0.742030	0.542583	8800	
-0.755933	0.523591	8800	
-0.768922	0.504486	9899	
-0.781152	0.485055	9589	
-0.792204	0.466088	8215	
-0.801830	0.449913	8215	
-0.810592	0.434515	3837	
-0.818376	0.419056	3837	
-0.825399	0.403478	6217	
-0.831368	0.389780	6217	
-0.836379	0.378785	6843	
-0.840513	0.369606	6843	
-0.844324	0.360826	6843	
-0.847413	0.353321	9007	
-0.849820	0.347405	9007	
-0.851624	0.343214	9007	
-0.852860	0.340080	9007	
-0.853449	0.338639	9007	
-0.853578	0.338652	9007	
-0.853178	0.339955	9007	
-0.852166	0.342704	9007	
-0.850547	0.347023	9007	
-0.848293	0.352900	9007	
-0.845363	0.360177	6843	
-0.841634	0.369007	6843	
-0.837539	0.377953	6843	
-0.832817	0.387862	6217	
-0.827145	0.400268	6217	
-0.820454	0.415281	7110	
-0.813087	0.430101	3837	
-0.804707	0.445094	3837	
-0.795636	0.460760	8215	
-0.785479	0.478168	8617	
-0.774478	0.495839	9589	
-0.762774	0.513407	6238	
-0.750348	0.531011	8800	
-0.737196	0.549067	6162	
-0.722996	0.567841	6162	
-0.708012	0.586386	8927	
-0.692241	0.604771	8770	
-0.675973	0.622974	7008	
-0.658928	0.641074	6057	
