time = 47.257	Re = 4	rotation = -74.1934
0.401197	0.225332	4810	
0.745836	0.536054	9008	
-0.445190	0.713678	6211	
0.401032	0.759376	6270	
-0.462038	0.613505	3425	
-0.776596	0.543367	5096	
0.466450	0.629083	6177	
0.228552	0.858489	2566	
0.036162	0.854338	8754	
0.163423	0.288750	3429	
0.887951	0.327118	6029	
0.430282	0.846256	9668	
0.487564	0.838642	4888	
-0.348954	0.786405	3177	
-0.252748	0.274685	6100	
0.313614	0.220980	7669	
0.900481	0.326858	3526	
0.188033	0.330297	6566	
-0.271629	0.244467	5409	
-0.884514	0.139371	6010	
-0.344292	0.659878	2596	
0.192499	0.038033	818	
-0.211453	0.195965	4022	
-0.649358	0.640594	1284	
0.344251	0.101388	7287	
-0.275542	0.466713	2316	
0.136036	0.927426	9139	
-0.239084	0.666875	2282	
-0.272943	0.422473	5020	
-0.922660	0.191655	377	
0.243652	0.299528	9158	
0.557970	0.599380	3827	
0.888325	0.307799	1772	
-0.341501	0.402506	1300	
0.082400	0.574686	4987	
-0.418606	0.462436	1634	
-0.350736	0.523882	8730	
0.136134	0.268057	7826	
-0.567477	0.643931	6526	
-0.799635	0.294802	6055	
0.507205	0.694328	8434	
0.295165	0.540876	5359	
0.361311	0.110816	2982	
-0.219818	0.888958	9481	
0.134480	0.110286	8958	
0.165661	0.275782	3283	
-0.325610	0.846972	1211	
0.390084	0.194672	3405	
0.389584	0.134840	3403	
0.324391	0.045970	7907	
-0.208820	0.724583	9214	
-0.286588	0.462404	4521	
0.325830	0.420151	1321	
-0.795158	0.518202	948	
-0.343697	0.624499	2397	
0.640567	0.698034	6761	
-0.924309	-0.061375	9055	
0.021558	0.928886	9738	
-0.469750	0.787467	722	
0.383538	0.712977	3791	
-0.736598	0.458733	5194	
-0.825460	0.236079	6773	
0.009025	0.773659	9752	
-0.357089	0.178880	4426	
-0.671959	-0.138733	5239	
-0.687277	-0.153921	8717	
-0.689010	-0.141314	8717	
-0.695156	-0.141037	8717	
-0.685112	-0.132400	5239	
-0.670807	-0.125280	4563	
-0.676660	-0.128243	4563	
-0.673555	-0.123910	4563	
-0.679131	-0.123670	4563	
-0.681910	-0.123044	5170	
-0.677353	-0.114823	5170	
-0.670937	-0.117804	4563	
-0.672154	-0.104238	4545	
-0.673178	-0.083193	5125	
-0.672930	-0.082627	5125	
-0.670207	-0.106123	5170	
-0.677378	-0.115569	5170	
-0.680556	-0.114620	5170	
-0.683808	-0.133528	5239	
-0.693833	-0.129650	8794	
-0.682789	-0.140565	5239	
-0.650753	-0.098458	3642	
-0.690253	-0.156682	8717	
-0.406358	0.325501	8505	
-0.180154	0.101845	2493	
0.033417	0.187008	2464	
-0.107606	0.660882	9806	
-0.054326	0.785675	10116	
0.235127	0.514457	3825	
-0.893407	0.245461	8221	
-0.857836	-0.044657	6973	
-0.939181	0.070529	9209	
0.118399	0.940142	10180	
0.351792	0.712132	9542	
-0.881764	-0.187957	8239	
0.039425	0.718703	4543	
0.376089	0.398325	4858	
0.270479	0.436753	8952	
-0.861041	0.177755	6444	
-0.386325	0.734923	7080	
0.407056	0.844983	7590	
0.192354	0.672496	500	
0.373254	0.196625	1370	
-0.342933	0.688873	3898	
0.223223	0.549853	415	
0.131411	0.256706	7534	
0.883183	0.360749	8499	
-0.193834	0.658977	3608	
-0.880681	-0.227878	6057	
0.170338	0.234825	7237	
-0.306262	0.344038	3494	
0.617941	0.656013	6541	
0.520459	0.818428	4820	
0.209854	0.290174	8720	
-0.787540	-0.182049	3339	
0.727028	0.494766	5077	
0.303389	0.069336	4103	
0.694903	0.473128	3771	
-0.242633	0.224239	1567	
-0.755319	0.354333	7829	
-0.205158	0.887497	8243	
0.399174	0.238614	4785	
-0.852231	0.049790	4568	
-0.077561	0.904428	9999	
0.524651	0.541230	9336	
-0.554625	0.618999	2559	
-0.187415	0.696437	7063	
0.475557	0.747657	2544	
0.898624	0.320694	3526	
-0.504021	0.433498	7312	
-0.174038	0.191721	3964	
-0.349545	0.424081	5270	
-0.810964	-0.010116	5746	
0.267163	0.000869	10009	
0.003095	0.879314	9433	
-0.076638	0.786790	8592	
0.075883	0.618599	1689	
-0.376301	0.820096	2391	
0.284768	0.309594	769	
0.230745	0.867446	8364	
0.311202	0.002696	4442	
0.115326	0.211476	1640	
0.416839	0.771916	7085	
0.375318	0.142430	4333	
0.442941	0.553314	3752	
0.392403	0.154875	3331	
-0.231387	0.835130	2841	
-0.269014	0.477850	1705	
-0.540682	0.683073	5769	
-0.477896	0.814272	2459	
0.227621	0.500573	365	
0.665382	0.670090	728	
-0.926117	-0.037637	9492	
0.166219	0.476851	2079	
-0.327817	0.855303	5515	
-0.135665	0.755565	978	
-0.375954	0.719868	6852	
-0.657064	0.502989	5611	
-0.097693	0.669885	3469	
-0.379021	0.198847	7593	
-0.657438	-0.113060	2367	
-0.665646	-0.122516	4563	
-0.674629	-0.122443	4563	
-0.685563	-0.120006	5170	
-0.671280	-0.108935	5170	
-0.653886	-0.094886	3642	
-0.661746	-0.104446	4545	
-0.658195	-0.099108	3642	
-0.658221	-0.095650	3642	
-0.665444	-0.098061	4545	
-0.662026	-0.092522	4545	
-0.654342	-0.081892	2683	
-0.654242	-0.080169	2683	
-0.655038	-0.061463	3626	
-0.654969	-0.061343	3626	
-0.654975	-0.081641	2683	
-0.657741	-0.087787	3642	
-0.663751	-0.093952	4545	
-0.670109	-0.112696	5170	
-0.686181	-0.121143	5170	
-0.669951	-0.121722	4563	
-0.636866	-0.079468	2683	
-0.679293	-0.137736	5239	
-0.408963	0.372460	7526	
-0.252721	0.134038	8481	
-0.046909	0.125516	432	
-0.123044	0.617632	2618	
-0.109474	0.607383	3175	
-0.549286	0.496398	466	
-0.811522	0.120028	5827	
-0.920097	0.092749	7789	
0.012331	0.940506	788	
-0.200577	0.917521	1715	
-0.636118	0.417700	540	
-0.890491	-0.166879	8151	
0.749639	0.510987	5886	
0.369127	0.494762	5972	
-0.852854	0.112773	3171	
0.312145	0.552873	8139	
-0.032412	0.779332	8399	
-0.847152	-0.040368	6973	
0.105278	0.780267	4964	
0.368170	0.324536	1836	
-0.614189	0.709257	9016	
0.174471	0.637363	4929	
0.135263	0.196922	3783	
0.789897	0.547903	8638	
-0.775941	0.208191	2651	
-0.920924	-0.147154	9704	
-0.801718	0.247358	5408	
-0.864644	0.075876	2221	
0.279434	0.835505	5000	
0.488026	0.836986	4888	
0.164352	0.253774	6467	
-0.792380	-0.198385	3729	
0.273457	0.517919	2867	
0.655810	0.509069	1875	
0.806078	0.517333	1326	
-0.287848	0.279752	7815	
-0.720514	0.313161	6346	
-0.823955	-0.246133	5291	
0.858899	0.391257	9604	
-0.835231	0.284951	6883	
0.083786	0.716499	9849	
0.511238	0.547035	2708	
-0.421417	0.517204	5640	
0.439703	0.642574	6369	
0.151992	0.681925	5042	
0.881909	0.376387	8499	
-0.626172	0.333799	5447	
-0.238509	0.255935	7812	
-0.328564	0.411181	708	
-0.383866	0.510965	5763	
0.232489	0.017494	5109	
0.348653	0.463793	3020	
-0.500649	0.636358	5384	
-0.334475	0.575467	8021	
0.801245	0.522115	8638	
0.463550	0.642991	6754	
0.376193	0.272008	3533	
0.352624	0.033182	549	
0.158419	0.092011	5869	
0.401573	0.696559	5500	
0.284214	0.070363	2695	
0.294488	0.055518	1937	
0.375758	0.437644	5944	
0.005451	0.855510	8787	
-0.319399	0.506238	4734	
0.166040	0.468346	2079	
-0.817489	0.473594	1164	
-0.575839	0.542665	2362	
0.549316	0.765040	5738	
-0.841196	0.403892	8228	
-0.579073	0.710946	6555	
-0.095845	0.916783	8501	
-0.356836	0.608817	6935	
0.018186	0.768347	9321	
-0.094039	0.680233	2403	
-0.114037	0.587347	9746	
-0.399527	0.246713	2479	
-0.683555	-0.150207	5239	
-0.672248	-0.131560	4563	
-0.659187	-0.098001	3642	
-0.670904	-0.100900	4545	
-0.655083	-0.087267	3642	
-0.640864	-0.080527	2683	
-0.644439	-0.077158	2683	
-0.640889	-0.077134	2683	
-0.646936	-0.078019	2683	
-0.649344	-0.075372	2683	
-0.644045	-0.069637	2683	
-0.637148	-0.059421	3626	
-0.635781	-0.054653	2714	
-0.634617	-0.036922	2714	
-0.634805	-0.037003	2714	
-0.635944	-0.056220	2714	
-0.642647	-0.067705	2683	
-0.643545	-0.068290	2683	
-0.652468	-0.084936	3642	
-0.671924	-0.102100	4545	
-0.653253	-0.093639	3642	
-0.601770	-0.042930	6070	
-0.666690	-0.118900	4563	
-0.575900	0.360950	5372	
-0.299905	0.156725	10074	
-0.140037	0.097765	2039	
-0.130384	0.485367	2011	
-0.115331	0.508203	2656	
-0.784962	0.259275	5408	
-0.863491	0.066586	2221	
-0.881511	0.265798	7152	
-0.446138	0.802201	812	
-0.212693	0.908603	9341	
-0.340236	0.624078	2397	
-0.921591	-0.085623	8185	
-0.214322	0.662976	9480	
0.511564	0.557142	2708	
-0.548645	0.598637	4698	
-0.417575	0.586147	8357	
-0.214443	0.712289	9214	
0.279079	0.347360	6300	
0.086570	0.839943	1266	
-0.864061	0.301029	5374	
0.222373	0.833953	1331	
-0.598249	0.546263	2448	
0.294209	0.112132	2638	
0.810893	0.510972	1326	
-0.913158	-0.024523	9492	
-0.939901	-0.078021	9447	
-0.291001	0.605661	2688	
-0.042566	0.900386	8632	
-0.464925	0.628288	4008	
0.443157	0.859648	1498	
0.158907	0.115860	614	
0.654369	0.495681	8137	
-0.930171	0.185487	377	
-0.136469	0.699021	4646	
0.746158	0.597944	392	
-0.299161	0.327425	3001	
-0.062942	0.943067	4979	
0.706578	0.536316	5107	
0.353394	0.247335	9828	
-0.034447	0.877412	10094	
-0.892095	0.109234	5543	
0.283881	0.726196	7482	
-0.931967	-0.065393	9055	
-0.637944	0.534616	3584	
-0.906860	0.266175	10026	
0.846945	0.454651	680	
-0.489151	0.450229	6653	
-0.271686	0.334325	8649	
-0.317700	0.421963	6904	
-0.391697	0.519938	5763	
0.311122	-0.002926	4442	
-0.244933	0.656110	4043	
0.233597	0.809477	6156	
0.817216	0.474496	988	
0.768100	0.437455	7165	
0.231284	0.391602	5600	
-0.609709	0.691784	9071	
0.354382	0.084022	1223	
0.234517	0.045570	7887	
-0.924784	0.150930	7157	
0.117277	0.531915	3483	
0.366162	0.226167	1195	
0.360819	0.538200	9319	
0.084570	0.799396	1566	
-0.389800	0.508224	5763	
0.450070	0.783376	7882	
-0.793498	0.506480	350	
0.055530	0.726048	5538	
0.478637	0.806392	4450	
-0.181759	0.681530	6768	
0.064670	0.920262	2231	
-0.094428	0.908230	8501	
-0.728145	0.317737	6346	
-0.085212	0.737362	8675	
-0.107612	0.664497	9891	
-0.108495	0.463032	2319	
-0.403131	0.287670	4054	
-0.670923	-0.128275	4563	
-0.657550	-0.107303	3642	
-0.640951	-0.071664	2683	
-0.642211	-0.069931	2683	
-0.635335	-0.057705	2714	
-0.612087	-0.041566	2714	
-0.623877	-0.052082	1423	
-0.618968	-0.046654	2714	
-0.633811	-0.058713	1423	
-0.627012	-0.043239	2714	
-0.622571	-0.042028	2714	
-0.614644	-0.040818	2714	
-0.613589	-0.031922	5176	
-0.611472	-0.014113	5692	
-0.612246	-0.014755	5692	
-0.611490	-0.031071	5176	
-0.622054	-0.043228	2714	
-0.622334	-0.041756	2714	
-0.634367	-0.051649	2714	
-0.655496	-0.079110	2683	
-0.643428	-0.076765	2683	
-0.583180	-0.026498	4998	
-0.659491	-0.102696	3642	
-0.478971	0.418741	5370	
-0.338004	0.171776	3259	
-0.202726	0.111872	4663	
-0.111908	0.366116	4115	
-0.113629	0.418781	1618	
-0.605348	0.561901	2448	
-0.800236	0.393206	7100	
-0.856375	0.300547	5374	
-0.243411	0.886112	6510	
-0.918443	-0.041117	9784	
-0.442719	0.734189	6211	
-0.939261	0.041144	9151	
-0.368783	0.585106	6072	
0.481306	0.568945	7117	
-0.449903	0.771350	7959	
-0.623511	0.576241	3215	
-0.297467	0.670470	1038	
0.581126	0.725205	9318	
0.225872	0.819116	6156	
0.256953	0.818505	4373	
0.079244	0.895656	7913	
-0.739089	0.410391	5729	
0.279555	0.068459	1837	
0.675286	0.678975	8290	
0.335929	0.437318	2156	
-0.950423	-0.023847	5931	
0.268328	0.612510	3657	
0.206852	0.564211	4756	
-0.456914	0.806359	812	
-0.056360	0.965221	2053	
0.177080	0.088449	7685	
0.716634	0.463674	3741	
0.096036	0.596555	6820	
0.354577	0.644592	5243	
0.843178	0.383450	9900	
-0.303603	0.381906	538	
0.536586	0.588649	3827	
0.352159	0.278863	1005	
0.812110	0.487840	666	
0.624547	0.553359	1094	
-0.229377	0.659052	2282	
-0.711343	0.627951	1485	
-0.650066	0.628902	716	
0.696509	0.618016	5195	
0.193458	0.891048	7496	
0.793858	0.541555	8638	
-0.613336	0.355032	6027	
-0.271879	0.400732	6943	
-0.324724	0.467153	5855	
0.347885	0.392586	3201	
0.331982	0.034976	8089	
-0.480984	0.630108	5707	
-0.738851	0.521802	414	
-0.924250	0.140329	7157	
0.524229	0.555669	9334	
0.808643	0.437445	8216	
-0.469510	0.611381	3425	
0.392680	0.157758	3331	
0.284819	0.044954	2912	
-0.681664	0.556808	6419	
-0.301694	0.516454	2777	
0.353261	0.150717	1603	
0.420818	0.567157	2971	
0.398641	0.707262	5821	
-0.523217	0.447049	7392	
-0.472539	0.638658	4008	
-0.939208	0.037974	9151	
0.201197	0.820394	1230	
0.431271	0.826291	10130	
-0.434185	0.541383	2600	
-0.021062	0.916416	2417	
-0.122089	0.892436	9260	
-0.818050	0.285391	6245	
-0.116290	0.609791	3175	
-0.119779	0.527305	6589	
-0.134260	0.512626	3237	
-0.405837	0.345785	8523	
-0.654050	-0.097077	3642	
-0.610295	-0.043989	1423	
-0.622504	-0.048437	2714	
-0.621204	-0.044838	2714	
-0.614217	-0.034830	5176	
-0.595270	-0.030219	6070	
-0.600493	-0.029412	5692	
-0.595535	-0.025548	5692	
-0.603703	-0.027630	5692	
-0.605466	-0.023504	5692	
-0.599497	-0.022399	5692	
-0.589956	-0.013884	3712	
-0.588980	-0.011802	3712	
-0.587331	0.003797	3712	
-0.586828	0.004334	3136	
-0.587404	-0.012437	3712	
-0.591926	-0.015563	3712	
-0.598430	-0.021239	5692	
-0.612308	-0.036900	5176	
-0.634300	-0.050474	2714	
-0.621005	-0.049252	1423	
-0.542518	-0.014042	3170	
-0.641329	-0.076240	2683	
-0.596713	0.341868	5398	
-0.367168	0.195884	6388	
-0.262910	0.140491	6157	
-0.040497	0.197283	10059	
-0.074255	0.258133	5062	
0.038160	0.763582	2462	
-0.604007	0.616031	5778	
-0.263405	0.834137	7803	
-0.210043	0.888770	9481	
-0.526113	0.747488	636	
-0.901629	0.241180	8221	
-0.923936	0.177659	377	
0.048118	0.791134	8838	
0.619981	0.532901	8425	
-0.134037	0.885044	9726	
-0.496139	0.479102	6017	
0.095810	0.615866	6293	
-0.815196	-0.129359	4566	
-0.665113	0.468595	1726	
-0.461283	0.551886	3142	
-0.610727	0.514949	2500	
0.664236	0.598613	7257	
0.319081	0.098376	6257	
0.704099	0.645098	2386	
0.668846	0.539952	4063	
-0.452216	0.843063	841	
0.296641	0.112542	2638	
0.259513	0.694076	7446	
-0.010933	0.939256	1189	
-0.160037	0.952912	1112	
0.243327	0.052275	8728	
0.740684	0.449829	5104	
-0.813020	0.202313	5473	
0.810716	0.471517	988	
0.324299	0.111297	6257	
-0.301955	0.433459	6945	
-0.150183	0.707901	5717	
-0.583185	0.414131	1856	
-0.501579	0.772055	1293	
0.296744	0.352813	437	
0.155489	0.772473	7926	
-0.795263	-0.020894	5746	
0.146188	0.783764	6846	
0.187632	0.520157	9245	
-0.442184	0.507201	2394	
0.743317	0.607026	392	
-0.711983	0.213580	8452	
-0.514990	0.656493	6186	
-0.336611	0.475120	7520	
-0.248001	0.478863	2136	
0.380327	0.081692	4389	
0.205745	0.570304	4612	
-0.346164	0.785601	3177	
0.270850	0.775352	9516	
0.525465	0.559327	9334	
0.799638	0.482055	666	
0.445063	0.577848	3740	
0.355211	0.171251	8359	
0.330682	0.070801	7795	
0.265324	0.598369	3243	
-0.255248	0.551876	1420	
0.351693	0.202005	9276	
0.631748	0.527279	7963	
-0.698566	0.375635	8229	
-0.749439	0.168412	6886	
-0.846024	0.017921	4568	
-0.595789	0.709523	7601	
-0.179104	0.673617	6768	
0.310515	0.872406	10090	
-0.866882	0.016566	5905	
-0.516292	0.728448	4619	
-0.302422	0.820369	937	
-0.698844	0.424930	4035	
-0.121841	0.501430	2631	
-0.120318	0.436451	3232	
-0.110182	0.357892	3302	
-0.408279	0.380568	5284	
-0.635140	-0.069336	2471	
-0.584913	-0.023834	6070	
-0.596120	-0.024032	5692	
-0.597585	-0.023180	5692	
-0.591534	-0.019529	5692	
-0.564854	-0.009012	3722	
-0.576747	-0.012971	3136	
-0.571413	-0.010463	3136	
-0.579382	-0.010976	3136	
-0.583148	-0.008849	3136	
-0.574711	-0.005581	3136	
-0.564196	0.001701	3766	
-0.565570	0.001806	3766	
-0.563113	0.018650	3766	
-0.563001	0.018580	3766	
-0.563004	0.002424	3766	
-0.574196	-0.005248	3136	
-0.574755	-0.005165	3136	
-0.587482	-0.013837	3712	
-0.613578	-0.029514	5176	
-0.588214	-0.022610	5692	
-0.556584	-0.014024	3170	
-0.616096	-0.048522	1423	
-0.657699	0.267715	4232	
-0.383645	0.214934	7547	
-0.308524	0.162432	10074	
0.021035	0.142690	3434	
0.006905	0.189515	2070	
-0.110505	0.640978	3900	
-0.501971	0.648092	5384	
-0.263437	0.812761	631	
-0.247477	0.868515	9917	
-0.917814	0.039891	9836	
0.293159	0.784867	4476	
-0.863809	0.356041	7049	
-0.291352	0.582493	2709	
0.687055	0.506669	6748	
0.493187	0.721577	9762	
0.464523	0.665116	7723	
0.480869	0.806444	8844	
-0.662268	0.503955	5611	
0.156857	0.583925	1286	
-0.676551	0.386982	8226	
0.570966	0.650903	6073	
0.234413	0.578856	7784	
0.350339	0.121761	7893	
0.403283	0.865777	9602	
0.719651	0.571490	5829	
-0.666698	0.674827	8916	
-0.514936	0.551142	6533	
-0.374881	0.506253	815	
0.302311	0.879397	10090	
-0.172911	0.947488	1112	
0.297547	0.062122	2695	
0.865301	0.375807	8499	
0.313222	0.782533	4164	
-0.707037	0.610806	6404	
-0.836658	0.399748	8228	
-0.344081	0.492381	6722	
0.237139	0.470107	4674	
-0.511341	0.494146	7617	
-0.516434	0.754844	1092	
-0.207058	0.852701	5517	
-0.325897	0.820257	989	
-0.616114	0.368053	6229	
-0.534516	0.463788	10079	
0.262151	0.531219	699	
-0.333062	0.558842	6901	
0.701747	0.651865	1214	
-0.800062	-0.109927	3839	
-0.263293	0.465926	3457	
-0.767594	0.071215	1077	
0.118202	0.774478	4964	
0.392597	0.160843	3331	
0.113844	0.562966	5850	
-0.306454	0.653543	893	
0.292760	0.886992	524	
0.588902	0.636100	6487	
0.594150	0.720607	9318	
-0.494021	0.751006	1293	
0.361264	0.220869	1195	
0.357108	0.124029	8707	
0.278169	0.626417	7267	
-0.836627	-0.163299	6828	
0.343347	0.274630	1029	
0.638332	0.529886	7963	
0.171303	0.721573	2336	
-0.777547	0.103877	9856	
-0.252402	0.766336	8002	
-0.568844	0.723818	6555	
-0.305742	0.591717	2573	
0.196669	0.898458	7776	
-0.806634	0.157745	4279	
-0.472256	0.737904	1347	
-0.315197	0.791426	1264	
-0.088233	0.743672	7529	
-0.107475	0.378473	2490	
-0.077531	0.263658	1166	
-0.056006	0.203966	2727	
-0.425387	0.414820	6549	
-0.613110	-0.043955	1423	
-0.562413	-0.012442	3722	
-0.571831	-0.009197	3136	
-0.580413	-0.010012	3136	
-0.558533	-0.003352	3203	
-0.549249	-0.002126	2482	
-0.553412	-0.002996	2482	
-0.550191	-0.004863	2482	
-0.557092	0.001801	3203	
-0.558342	0.005863	3203	
-0.551864	0.006335	3203	
-0.541353	0.008088	2482	
-0.541576	0.009955	3203	
-0.541081	0.027744	3842	
-0.542121	0.027138	3842	
-0.541980	0.007688	2482	
-0.549994	0.005412	3203	
-0.554961	0.005872	3203	
-0.560684	-0.000551	3766	
-0.589436	-0.010558	3712	
-0.575236	-0.012163	3136	
-0.523838	-0.024162	8556	
-0.590134	-0.024987	5692	
-0.712573	0.159106	1150	
-0.395361	0.251987	2479	
-0.344354	0.180807	4196	
-0.113060	0.106466	595	
-0.023813	0.132642	735	
-0.123624	0.536619	6589	
0.005281	0.783462	8097	
-0.274392	0.769790	7999	
-0.344359	0.819133	3489	
-0.247381	0.868596	9917	
-0.267854	0.639136	7388	
-0.542068	0.736777	1280	
-0.742944	0.220592	1732	
0.798935	0.451853	3838	
0.351596	0.777488	2224	
0.376113	0.692441	5457	
0.182806	0.468080	2341	
-0.168019	0.662322	4709	
0.112704	0.775731	4964	
-0.340786	0.610038	7289	
-0.092359	0.884468	7715	
0.305871	0.664608	5658	
0.336073	0.233541	5610	
0.473153	0.824913	4450	
-0.604150	0.610893	5053	
-0.651870	0.684778	9639	
0.045034	0.822165	8131	
-0.563832	0.414126	8764	
-0.381640	0.829589	2055	
-0.099887	0.954958	1397	
0.335777	0.155452	7419	
0.801894	0.514811	1326	
0.139586	0.826807	7266	
0.192928	0.690224	1643	
0.416434	0.789785	7134	
-0.473118	0.468857	4479	
0.507497	0.799330	9086	
0.242359	0.444907	9327	
0.164172	0.915757	10084	
0.778279	0.526178	7082	
-0.888626	0.039840	8311	
-0.774444	0.096823	9856	
0.554267	0.624956	9826	
-0.174959	0.769427	7884	
-0.300252	0.582439	2573	
0.643055	0.707822	784	
-0.808533	-0.168520	4589	
-0.779045	0.037159	5927	
-0.813145	-0.195537	4614	
-0.886264	-0.006055	5619	
0.378795	0.365903	3889	
-0.763067	0.497675	1063	
-0.703140	0.374296	8229	
0.382074	0.848602	10082	
0.098103	0.832755	682	
0.596130	0.713045	10214	
-0.261023	0.770210	8002	
0.349688	0.313612	1268	
0.365419	0.195752	1370	
0.565343	0.649488	6073	
-0.742630	0.193412	1089	
0.354845	0.340356	3034	
0.629876	0.542125	7963	
-0.172998	0.664805	4709	
-0.827920	-0.038213	5741	
-0.279013	0.650638	8062	
-0.832701	0.411727	8228	
-0.913055	0.158846	6138	
0.076138	0.912570	8713	
-0.802217	0.199878	3753	
-0.205193	0.835929	4960	
-0.280352	0.767689	8869	
-0.128070	0.594141	3006	
-0.064967	0.225763	4095	
-0.002588	0.189029	2775	
-0.071644	0.121370	8740	
-0.472736	0.420873	6539	
-0.597139	-0.033463	6070	
-0.565736	-0.011315	3722	
-0.548911	-0.001092	2482	
-0.550714	0.002394	3203	
-0.541655	0.000258	2482	
-0.525708	-0.009932	2267	
-0.533518	-0.002614	2482	
-0.530685	-0.007389	2267	
-0.539547	0.004267	2482	
-0.537850	0.008863	2482	
-0.524519	0.003208	2267	
