time = 13.407	Re = 4	rotation = -11.8376
-0.424824	-0.123817	8872	
-0.424287	-0.123683	8872	
-0.419352	-0.129095	8381	
-0.411778	-0.137630	8491	
-0.410649	-0.138786	9503	
-0.406417	-0.143827	9503	
-0.406419	-0.144043	9503	
-0.406005	-0.144645	9503	
-0.407214	-0.143461	9503	
-0.407830	-0.142960	9503	
-0.408111	-0.142600	9503	
-0.409087	-0.141706	9503	
-0.411541	-0.139271	9503	
-0.414262	-0.136146	8491	
-0.417506	-0.132911	8381	
-0.418586	-0.132270	8381	
-0.418376	-0.133325	8381	
-0.411579	-0.145639	8649	
-0.424732	-0.145387	1860	
-0.437206	-0.133956	929	
-0.440801	-0.140446	929	
-0.441880	-0.144103	929	
-0.453084	-0.144652	405	
-0.466322	-0.136667	6943	
-0.480602	-0.132817	6956	
-0.500254	-0.140574	2158	
-0.529286	-0.141309	3601	
-0.543495	-0.148778	4747	
-0.596577	-0.184614	8689	
-0.632905	-0.231119	5640	
-0.647465	-0.273928	3378	
-0.655070	-0.325832	7599	
-0.645649	-0.387559	2478	
-0.633668	-0.443111	2515	
-0.629048	-0.474057	837	
-0.627050	-0.489154	1053	
-0.624980	-0.515529	2207	
-0.618738	-0.546330	3921	
-0.622572	-0.552654	3921	
-0.627886	-0.557305	5146	
-0.650781	-0.555131	5809	
-0.690024	-0.532649	9657	
-0.758655	-0.466050	6419	
-0.825802	-0.383621	9068	
-0.919267	-0.205934	2459	
-0.945811	-0.114506	869	
-0.959789	-0.010809	2536	
-0.958088	0.112697	1715	
-0.953803	0.141713	1112	
-0.947310	0.178839	5693	
-0.943903	0.190503	577	
-0.944666	0.183410	5693	
-0.944711	0.188763	577	
-0.941436	0.207361	1397	
-0.937012	0.228386	4979	
-0.934524	0.236319	2053	
-0.931405	0.249028	2053	
-0.929688	0.256258	2053	
-0.928311	0.261269	1547	
-0.927569	0.265730	1403	
-0.931548	0.248387	2053	
-0.933062	0.243756	2053	
-0.937611	0.228366	2053	
-0.944233	0.200404	1397	
-0.952035	0.153114	5693	
-0.956668	0.111479	1715	
-0.959323	0.059563	5003	
-0.960279	0.011784	1720	
-0.956000	-0.050027	1480	
-0.933033	-0.161535	841	
-0.905201	-0.242916	471	
-0.847326	-0.350913	9071	
-0.779621	-0.444796	6395	
-0.709331	-0.515058	3892	
-0.662482	-0.547159	5194	
-0.639105	-0.556373	5146	
-0.633264	-0.541127	3921	
-0.630527	-0.533251	4035	
-0.627625	-0.527665	4035	
-0.632991	-0.499468	1053	
-0.638740	-0.457030	3637	
-0.655270	-0.364163	466	
-0.635299	-0.218163	5640	
-0.559301	-0.139911	4747	
-0.525746	-0.114422	2316	
-0.539154	-0.122958	4521	
-0.569704	-0.144979	5918	
-0.596224	-0.167806	8741	
-0.595207	-0.167752	8741	
-0.585266	-0.161820	8741	
-0.588308	-0.165750	8741	
-0.551749	-0.145652	4747	
-0.524901	-0.132327	4521	
-0.506345	-0.130558	2233	
-0.492537	-0.128092	5020	
-0.488452	-0.123001	5020	
-0.482964	-0.116976	5020	
-0.472138	-0.125365	6943	
-0.457183	-0.125281	6943	
-0.458815	-0.109586	6807	
-0.458648	-0.107978	6807	
-0.457727	-0.108107	6807	
-0.455800	-0.111166	6807	
-0.451189	-0.118286	6784	
-0.450495	-0.119245	6784	
-0.448250	-0.123380	9928	
-0.448329	-0.123794	9928	
-0.448523	-0.123581	9928	
-0.449143	-0.122866	6784	
-0.449589	-0.122468	6784	
-0.449587	-0.122365	6784	
-0.450444	-0.121452	6784	
-0.451837	-0.119840	6784	
-0.453496	-0.117148	6784	
-0.455539	-0.114783	6807	
-0.456493	-0.114433	6807	
-0.456984	-0.115056	6807	
-0.455591	-0.125521	6943	
-0.471104	-0.126019	6943	
-0.481107	-0.118135	5020	
-0.488501	-0.124915	5020	
-0.491338	-0.128060	5020	
-0.503972	-0.131193	2233	
-0.517964	-0.128702	2158	
-0.533505	-0.130796	4521	
-0.557852	-0.147760	4747	
-0.589208	-0.165590	8741	
-0.603553	-0.182611	8689	
-0.646539	-0.253700	2600	
-0.659454	-0.317014	7586	
-0.655224	-0.361129	466	
-0.648964	-0.404644	3665	
-0.641255	-0.446438	3637	
-0.636071	-0.480702	837	
-0.637727	-0.498987	1053	
-0.637290	-0.509627	2207	
-0.635533	-0.530157	4035	
-0.636726	-0.549225	3921	
-0.650795	-0.545953	4066	
-0.671063	-0.536318	4066	
-0.720795	-0.502671	3091	
-0.780172	-0.442328	6395	
-0.848907	-0.345726	7601	
-0.898238	-0.253408	1159	
-0.950256	-0.082460	1426	
-0.958741	-0.003980	476	
-0.956864	0.083305	1361	
-0.944842	0.192789	1397	
-0.939140	0.211164	1397	
-0.929316	0.249273	2053	
-0.923562	0.267411	1403	
-0.924171	0.263042	1547	
-0.924905	0.263765	1547	
-0.920836	0.279785	1403	
-0.915079	0.297482	1189	
-0.911466	0.308080	788	
-0.908400	0.316362	788	
-0.906404	0.322303	788	
-0.904768	0.327168	788	
-0.904497	0.328228	788	
-0.908172	0.317175	788	
-0.910327	0.312234	788	
-0.916223	0.295780	1189	
-0.924352	0.272351	1403	
-0.936805	0.219036	1397	
-0.943612	0.188458	577	
-0.950385	0.148169	1582	
-0.955320	0.104563	1361	
-0.958339	0.050650	5003	
-0.954918	-0.041657	2629	
-0.943739	-0.116403	869	
-0.910816	-0.220401	713	
-0.866634	-0.315897	6555	
-0.797846	-0.418950	716	
-0.734806	-0.488167	8901	
-0.694818	-0.521365	9657	
-0.659823	-0.536251	4066	
-0.649974	-0.536258	4066	
-0.643530	-0.535249	4035	
-0.643960	-0.516263	2207	
-0.649835	-0.483960	1053	
-0.652330	-0.428644	2959	
-0.667614	-0.305407	6037	
-0.620171	-0.186036	9045	
-0.582483	-0.137633	4734	
-0.599197	-0.154850	9576	
-0.629965	-0.198835	8781	
-0.650249	-0.239073	2600	
-0.649678	-0.239428	2600	
-0.641611	-0.225806	5640	
-0.643440	-0.231642	5164	
-0.611956	-0.185521	9045	
-0.584322	-0.153996	5909	
-0.562951	-0.141327	4747	
-0.546341	-0.131806	2899	
-0.540027	-0.125030	4521	
-0.530597	-0.116984	2316	
-0.520561	-0.120306	2316	
-0.501764	-0.115122	2233	
-0.493816	-0.102194	806	
-0.492445	-0.100809	806	
-0.491270	-0.100463	806	
-0.490775	-0.102781	806	
-0.489438	-0.107648	5344	
-0.489153	-0.108339	5344	
-0.488956	-0.111236	5344	
-0.489307	-0.111605	5344	
-0.489485	-0.111552	5344	
-0.489854	-0.111096	5344	
-0.490179	-0.110856	5344	
-0.490145	-0.110748	5344	
-0.490713	-0.110083	5344	
-0.491394	-0.109115	5344	
-0.491694	-0.107167	5344	
-0.492818	-0.105667	5344	
-0.493885	-0.105638	5344	
-0.495039	-0.106164	806	
-0.499652	-0.115062	2233	
-0.519482	-0.120581	3457	
-0.528598	-0.117250	2316	
-0.540568	-0.126678	4521	
-0.545156	-0.131240	2899	
-0.560284	-0.140573	4747	
-0.575996	-0.146451	4734	
-0.593563	-0.157904	9576	
-0.617910	-0.192256	9923	
-0.644311	-0.232103	5164	
-0.653464	-0.256445	2600	
-0.663111	-0.341768	953	
-0.656121	-0.396007	2478	
-0.650985	-0.427360	2959	
-0.649787	-0.453599	3637	
-0.651560	-0.475732	8462	
-0.648150	-0.500568	1053	
-0.650693	-0.513620	2207	
-0.653050	-0.519379	4035	
-0.656690	-0.531143	4066	
-0.679837	-0.527765	9092	
-0.707362	-0.508730	3892	
-0.740183	-0.478765	4560	
-0.811663	-0.399453	1284	
-0.866885	-0.313062	6555	
-0.913947	-0.209765	713	
-0.940172	-0.119688	869	
-0.957897	0.027212	1720	
-0.954943	0.097654	1361	
-0.945506	0.168886	5693	
-0.925317	0.265128	1403	
-0.917450	0.283807	1403	
-0.904772	0.319170	788	
-0.898164	0.333880	1251	
-0.898228	0.331659	1251	
-0.899585	0.331090	788	
-0.895046	0.344226	8590	
-0.889072	0.358293	8590	
-0.884797	0.368584	8528	
-0.881004	0.377255	8528	
-0.879246	0.381333	7844	
-0.877460	0.385481	7844	
-0.877264	0.386232	7844	
-0.880916	0.377465	8528	
-0.884086	0.370805	8528	
-0.889335	0.359825	8590	
-0.900666	0.333343	788	
-0.913955	0.293379	1189	
-0.923040	0.266036	1403	
-0.933969	0.223264	4979	
-0.942240	0.182335	577	
-0.949776	0.142855	1582	
-0.955290	0.064242	5003	
-0.956924	-0.002586	476	
-0.945687	-0.088385	1394	
-0.924631	-0.178284	895	
-0.880645	-0.285086	1280	
-0.825704	-0.377835	7558	
-0.776019	-0.441286	5782	
-0.714724	-0.499173	3091	
-0.692516	-0.514397	3892	
-0.675923	-0.524341	9092	
-0.666870	-0.517303	9092	
-0.666088	-0.497110	1726	
-0.663392	-0.461778	4378	
-0.668813	-0.387733	2326	
-0.668205	-0.268862	3142	
-0.643283	-0.202234	345	
-0.656146	-0.229877	2754	
-0.671557	-0.285368	6037	
-0.671936	-0.330227	7586	
-0.671186	-0.329843	7586	
-0.669489	-0.315515	6533	
-0.668548	-0.321996	7586	
-0.660361	-0.264132	3142	
-0.642550	-0.218132	345	
-0.623709	-0.190235	9923	
-0.607561	-0.168276	8730	
-0.600350	-0.157318	9576	
-0.588670	-0.143477	5909	
-0.577592	-0.140091	4734	
-0.553657	-0.124482	1899	
-0.537531	-0.108454	1705	
-0.535028	-0.106488	1705	
-0.533158	-0.105656	1705	
-0.533841	-0.107535	1705	
-0.534545	-0.111226	2316	
-0.534483	-0.111668	2316	
-0.535692	-0.114397	2316	
-0.536335	-0.114971	2316	
-0.536554	-0.114952	2316	
-0.536813	-0.114682	2316	
-0.537074	-0.114573	2316	
-0.536970	-0.114486	2316	
-0.537438	-0.114071	2316	
-0.537823	-0.113612	2316	
-0.537229	-0.111842	1705	
-0.537971	-0.111011	1705	
-0.539328	-0.111550	1705	
-0.541146	-0.112503	1705	
-0.551104	-0.123455	1899	
-0.576489	-0.139751	4734	
-0.586387	-0.142392	4734	
-0.601069	-0.159200	9576	
-0.606039	-0.166593	8730	
-0.621127	-0.187462	9045	
-0.635798	-0.205073	345	
-0.650242	-0.228318	5640	
-0.663851	-0.273483	3142	
-0.669303	-0.322167	7586	
-0.668448	-0.345961	953	
-0.659968	-0.413833	3122	
-0.660516	-0.445174	3604	
-0.659769	-0.462664	4378	
-0.664296	-0.476646	8462	
-0.667843	-0.490899	1726	
-0.667623	-0.507341	9938	
-0.675328	-0.512659	9938	
-0.681565	-0.513201	9092	
-0.702018	-0.505575	3892	
-0.748991	-0.467883	6419	
-0.789260	-0.423158	716	
-0.826445	-0.373910	7558	
-0.890308	-0.264130	1092	
-0.925459	-0.172201	841	
-0.946926	-0.075954	1426	
-0.953545	0.001211	476	
-0.951045	0.124501	1112	
-0.941697	0.178916	5693	
-0.925465	0.251814	2053	
-0.900574	0.330865	788	
-0.889825	0.351055	8590	
-0.876141	0.380335	8528	
-0.867393	0.395221	10180	
-0.866929	0.394179	10180	
-0.869819	0.391231	7844	
-0.865569	0.401809	10180	
-0.858777	0.415830	8776	
-0.854044	0.426159	8776	
-0.850223	0.434485	7961	
-0.848382	0.438169	7961	
-0.847014	0.440824	888	
-0.846924	0.441440	888	
-0.850158	0.434613	7961	
-0.853563	0.427767	7961	
-0.860259	0.414752	8776	
-0.872068	0.391321	7844	
-0.886018	0.359591	8590	
-0.896275	0.336026	9908	
-0.909906	0.299233	1189	
-0.921202	0.261872	1547	
-0.932815	0.222483	4979	
-0.944539	0.155422	5693	
-0.952370	0.097496	1361	
-0.953758	0.031343	7359	
-0.950584	-0.048796	1480	
-0.932188	-0.143552	1620	
-0.900711	-0.237290	713	
-0.862647	-0.313686	6555	
-0.793155	-0.416037	716	
-0.762076	-0.450410	5782	
-0.737366	-0.475099	6517	
-0.708592	-0.494409	3091	
-0.695152	-0.492008	10236	
-0.686711	-0.472447	5611	
-0.680327	-0.431545	3604	
-0.681032	-0.356371	845	
-0.682086	-0.294150	5267	
-0.681909	-0.322652	6533	
-0.678275	-0.371166	2362	
-0.674208	-0.402189	2500	
-0.673035	-0.402436	2500	
-0.670429	-0.393986	2326	
-0.667734	-0.399475	2326	
-0.673004	-0.353394	953	
-0.674286	-0.308389	6533	
-0.669866	-0.274403	3904	
-0.661505	-0.246544	2600	
-0.656633	-0.232852	2754	
-0.648559	-0.212303	345	
-0.638207	-0.200640	345	
-0.615326	-0.167191	8730	
-0.595681	-0.139783	5909	
-0.592263	-0.136280	5909	
-0.589738	-0.134108	5909	
-0.590999	-0.136318	5909	
-0.592611	-0.140278	5909	
-0.592607	-0.140668	5909	
-0.594456	-0.144386	5909	
-0.595277	-0.145286	5909	
-0.595401	-0.145562	5909	
-0.595807	-0.145393	5909	
-0.596108	-0.145459	5909	
-0.595982	-0.145296	5909	
-0.596482	-0.145233	5909	
-0.596878	-0.145063	5909	
-0.595914	-0.142784	5909	
-0.596682	-0.142514	5909	
-0.598373	-0.143997	5909	
-0.600719	-0.146112	5909	
-0.612506	-0.164226	8730	
-0.637074	-0.199244	8781	
-0.646538	-0.209509	345	
-0.656903	-0.234968	2600	
-0.660387	-0.244243	2600	
-0.668535	-0.270529	3142	
-0.674177	-0.293639	6037	
-0.676537	-0.320362	6533	
-0.674291	-0.360878	845	
-0.668758	-0.399318	2326	
-0.670565	-0.412578	2500	
-0.671126	-0.450426	3604	
-0.678346	-0.465800	9750	
-0.680793	-0.475879	9750	
-0.687724	-0.482739	9750	
-0.696840	-0.486851	9750	
-0.701181	-0.494905	10236	
-0.723428	-0.481444	6849	
-0.737353	-0.470525	6517	
-0.772960	-0.437266	5090	
-0.834692	-0.359854	9068	
-0.873263	-0.291246	1280	
-0.900754	-0.233182	713	
-0.936678	-0.120549	869	
-0.950149	-0.039705	2629	
-0.952338	0.042493	7359	
-0.948139	0.107913	1715	
-0.934954	0.205281	1397	
-0.919399	0.264167	1547	
-0.898207	0.327514	788	
-0.872150	0.388507	7844	
-0.857487	0.413888	8776	
-0.844570	0.436705	7961	
-0.836156	0.448799	888	
-0.834783	0.449479	888	
-0.838669	0.444998	888	
-0.835304	0.453477	888	
-0.827999	0.467165	1692	
-0.823740	0.475512	2142	
-0.819980	0.482401	2142	
-0.817766	0.486246	2142	
-0.816638	0.488120	2142	
-0.816992	0.487839	2142	
-0.819872	0.482577	2142	
-0.823244	0.476949	2142	
-0.829983	0.465290	966	
-0.841541	0.444762	888	
-0.853982	0.420525	8776	
-0.864909	0.398574	10180	
-0.879904	0.368211	8528	
-0.892524	0.336943	9908	
-0.908016	0.299966	1189	
-0.923976	0.243871	2053	
-0.937742	0.184027	577	
-0.944855	0.131457	1112	
-0.950947	0.065434	2329	
-0.950056	-0.018760	2536	
-0.941090	-0.092403	1394	
-0.923155	-0.169193	841	
-0.875974	-0.283032	1280	
-0.845822	-0.337848	7601	
-0.819009	-0.378725	7558	
-0.777773	-0.426543	5803	
-0.748615	-0.450694	6419	
-0.721166	-0.461948	6517	
-0.706787	-0.443231	3584	
-0.695918	-0.406824	3096	
-0.691436	-0.374259	2362	
-0.691142	-0.391272	2362	
-0.693275	-0.416024	3096	
-0.691942	-0.433816	3584	
-0.689846	-0.435229	4329	
-0.686258	-0.431168	3584	
-0.683053	-0.435782	3604	
-0.682247	-0.410943	2500	
-0.678567	-0.386824	2326	
-0.680972	-0.360986	845	
-0.681060	-0.337806	953	
-0.681553	-0.325188	6533	
-0.682403	-0.305104	6037	
-0.678347	-0.290514	5267	
-0.669498	-0.249977	2600	
-0.656309	-0.214025	385	
-0.653220	-0.208537	385	
-0.650990	-0.204776	385	
-0.651903	-0.207665	385	
-0.653035	-0.212239	385	
-0.652975	-0.212613	385	
-0.653893	-0.217108	385	
-0.654498	-0.218593	385	
-0.654607	-0.218776	385	
-0.654917	-0.218987	385	
-0.655211	-0.219297	385	
-0.655143	-0.218936	385	
-0.655745	-0.219292	385	
-0.656207	-0.219514	385	
-0.655773	-0.216775	385	
-0.656598	-0.217155	385	
-0.657965	-0.219724	385	
-0.659793	-0.223238	4033	
-0.667794	-0.246099	2600	
-0.678148	-0.288498	5267	
-0.681891	-0.301888	6037	
-0.681182	-0.327005	6533	
-0.681053	-0.335368	953	
-0.680907	-0.357586	845	
-0.679486	-0.377194	2362	
-0.681852	-0.393436	2326	
-0.684337	-0.414609	2500	
-0.684492	-0.435024	4329	
-0.690869	-0.439363	4329	
-0.696860	-0.459968	5611	
-0.706917	-0.465687	5611	
-0.712389	-0.469439	6849	
-0.725276	-0.465882	6517	
-0.746777	-0.450508	6419	
-0.762064	-0.440669	5782	
-0.793672	-0.407320	716	
-0.813493	-0.382633	6696	
-0.856511	-0.316718	6555	
-0.906085	-0.216310	713	
-0.929401	-0.141408	1620	
-0.941150	-0.083646	1426	
-0.950004	0.009751	1720	
-0.948773	0.076118	2329	
-0.941711	0.142333	1582	
-0.930634	0.206889	1397	
-0.910172	0.288049	1189	
-0.889788	0.340683	9908	
-0.866391	0.392585	10180	
-0.841059	0.442550	888	
-0.825691	0.466768	1692	
-0.811860	0.487023	2142	
-0.804080	0.495718	5574	
-0.802465	0.496611	5574	
-0.806030	0.493486	5574	
-0.803414	0.500112	5574	
-0.797309	0.510380	934	
-0.793208	0.517652	934	
-0.790049	0.522942	996	
-0.787681	0.526616	996	
-0.786334	0.528856	996	
-0.786671	0.528595	996	
-0.790495	0.522068	996	
-0.792980	0.518619	934	
-0.798896	0.509991	934	
-0.809880	0.492710	2142	
-0.821586	0.473664	2142	
-0.833181	0.452920	888	
-0.847823	0.426888	7961	
-0.859118	0.403588	10180	
-0.877794	0.367944	8528	
-0.894977	0.324215	1251	
-0.913662	0.272001	1403	
-0.925040	0.228308	4979	
-0.938022	0.162458	5693	
-0.945423	0.098337	1361	
-0.948663	0.036835	7359	
-0.947206	-0.030783	2629	
-0.930529	-0.128552	951	
-0.914202	-0.187802	895	
-0.895301	-0.238224	1293	
-0.857558	-0.309427	6662	
-0.819861	-0.366547	7558	
-0.780235	-0.407425	5803	
-0.747185	-0.425715	3816	
-0.728960	-0.413892	3215	
-0.718925	-0.401219	2448	
-0.722298	-0.407444	2448	
-0.725533	-0.422002	3816	
-0.727279	-0.431285	4346	
-0.724451	-0.433552	4346	
-0.717480	-0.436075	4346	
-0.713193	-0.441448	3584	
-0.710368	-0.426950	3584	
-0.699531	-0.420001	3096	
-0.697879	-0.407572	3096	
-0.693124	-0.398028	3096	
-0.690645	-0.393203	2362	
-0.690882	-0.381690	2362	
-0.686401	-0.373033	2362	
-0.688799	-0.339986	1307	
-0.688851	-0.308333	6533	
-0.688609	-0.302521	6037	
-0.688553	-0.298288	5267	
-0.687755	-0.301493	6037	
-0.686510	-0.306117	6533	
-0.686227	-0.306535	6533	
-0.685171	-0.310624	6533	
-0.685005	-0.312123	6533	
-0.685027	-0.312368	6533	
-0.685237	-0.312603	6533	
-0.685404	-0.312962	6533	
-0.685527	-0.312612	6533	
-0.685928	-0.313114	6533	
-0.686354	-0.313384	6533	
-0.687042	-0.310757	6533	
-0.687734	-0.311329	6533	
-0.688027	-0.313727	6533	
-0.688367	-0.317322	7683	
-0.688271	-0.336556	1307	
-0.686117	-0.371828	2362	
-0.690019	-0.379967	2362	
-0.690157	-0.394431	2326	
-0.692477	-0.397137	2500	
-0.697019	-0.406131	3096	
-0.698392	-0.415792	3096	
-0.703856	-0.422336	3096	
-0.712536	-0.428443	3584	
-0.715656	-0.439389	4346	
-0.724778	-0.437274	4346	
-0.734913	-0.445286	4346	
-0.752996	-0.434881	5090	
-0.766906	-0.423856	5090	
-0.789035	-0.401741	5803	
-0.816211	-0.370195	7558	
-0.838144	-0.342332	7601	
-0.873060	-0.279927	1280	
-0.890676	-0.244771	1092	
-0.920114	-0.166313	841	
-0.942340	-0.066622	1426	
-0.946915	-0.002332	476	
-0.946383	0.049240	5003	
-0.941508	0.120245	1715	
-0.933619	0.179251	577	
-0.919607	0.240948	2053	
-0.902704	0.297726	1189	
-0.878619	0.361645	8528	
-0.856300	0.406341	10180	
-0.833488	0.449083	888	
-0.808797	0.490944	2142	
-0.793034	0.512978	934	
-0.777283	0.534122	566	
-0.771459	0.537611	566	
-0.769547	0.538641	566	
-0.772874	0.536920	566	
-0.770263	0.543180	566	
-0.764584	0.551698	524	
-0.761448	0.556865	524	
-0.757342	0.563076	9080	
-0.754694	0.566883	9080	
-0.753942	0.567991	9080	
-0.754446	0.567291	9080	
-0.757582	0.562646	9080	
-0.761061	0.558157	524	
-0.765794	0.552280	524	
-0.775827	0.538538	566	
-0.788888	0.519181	996	
-0.800917	0.499593	5574	
-0.814508	0.479260	2142	
-0.825518	0.460514	966	
-0.844816	0.426705	7961	
-0.861106	0.392966	10180	
-0.881682	0.350226	9908	
-0.894877	0.316102	788	
-0.913516	0.259366	1547	
-0.927021	0.204623	1397	
-0.937208	0.144615	1582	
-0.943165	0.090537	1361	
-0.945255	0.016246	1720	
-0.943139	-0.033547	2629	
-0.938522	-0.076984	1426	
-0.920670	-0.154635	1620	
-0.893833	-0.228177	1792	
-0.851784	-0.305584	6662	
-0.811319	-0.356608	7592	
-0.778874	-0.381149	5778	
-0.768655	-0.378956	5778	
-0.771954	-0.381192	5778	
-0.774637	-0.389757	5053	
-0.777940	-0.393337	5053	
-0.773536	-0.398769	5053	
-0.763787	-0.407439	5803	
-0.757813	-0.415480	5090	
-0.752334	-0.410397	3816	
-0.739869	-0.412972	3215	
-0.732030	-0.412390	3215	
-0.726237	-0.409224	3215	
-0.721863	-0.408788	2448	
-0.717780	-0.406398	2448	
-0.710844	-0.405581	2448	
-0.707572	-0.391367	3998	
-0.702583	-0.377949	3998	
-0.701235	-0.375720	3998	
-0.701145	-0.373388	3998	
-0.699668	-0.376012	3998	
-0.697924	-0.379214	2362	
-0.697404	-0.379778	2362	
-0.696451	-0.382021	2362	
-0.696146	-0.383120	2362	
-0.696075	-0.383394	2362	
-0.696484	-0.383324	2362	
-0.696696	-0.383475	2362	
-0.696973	-0.383098	3998	
-0.697759	-0.383058	3998	
