time = 41.067	Re = 4	rotation = -25.6056
0.693698	-0.067037	3351	
0.818470	0.496702	951	
-0.295978	0.707423	1137	
0.714971	0.467214	7264	
-0.539010	0.595449	7794	
-0.716340	0.514216	8947	
0.203452	-0.303951	9047	
0.217269	0.745091	3154	
0.092322	0.802092	3531	
0.564375	-0.022673	2734	
0.603090	0.412321	5213	
0.801698	-0.145212	2246	
0.588900	0.386710	6935	
0.305607	-0.282137	531	
0.187265	-0.298075	4735	
0.776582	0.025825	8042	
0.853493	-0.139976	1331	
0.815407	-0.173600	2096	
0.673400	-0.187713	6024	
0.752211	0.181015	2043	
-0.356637	0.704788	1210	
0.752835	0.477420	7113	
-0.192514	0.901433	6205	
0.545223	0.371013	6477	
0.484895	0.770699	1226	
-0.218057	0.872933	8173	
0.478260	0.639127	2500	
0.258264	0.813725	7200	
0.646939	0.182251	9381	
0.400928	0.143264	2100	
0.328511	0.125027	2131	
0.159621	0.109213	6282	
0.273554	0.510680	7361	
-0.161325	0.515841	3067	
-0.175471	0.538914	4918	
-0.167974	0.540176	4918	
-0.174296	0.549826	7608	
-0.158413	0.534000	4918	
-0.152341	0.513981	3386	
-0.152570	0.521976	4322	
-0.149666	0.517850	3386	
-0.149090	0.525600	4322	
-0.148233	0.529306	4322	
-0.142802	0.523093	4322	
-0.147301	0.514436	3386	
-0.136017	0.516650	3386	
-0.118940	0.519830	4797	
-0.118579	0.519717	4797	
-0.138593	0.513894	3386	
-0.143371	0.523099	4322	
-0.142241	0.527968	4322	
-0.158337	0.532116	4918	
-0.164058	0.547340	7817	
-0.162623	0.530510	4918	
-0.158115	0.488241	1989	
-0.179198	0.543875	7608	
-0.113732	0.713368	7088	
0.146083	0.455418	7541	
0.109250	0.397177	1727	
0.123372	0.185855	1628	
0.132204	0.126123	3464	
0.482678	0.190248	4833	
0.675330	0.172358	3844	
0.277250	0.770152	6249	
-0.160947	0.881976	8127	
0.318166	0.841360	9183	
-0.379364	0.749485	3861	
-0.492010	0.783357	8215	
0.662360	0.289456	2449	
0.931229	0.109841	1547	
0.655913	0.515587	5084	
0.131545	0.748730	1089	
0.497824	0.394972	8199	
0.425771	0.772076	5234	
0.690800	0.242145	7563	
0.878057	-0.063933	7706	
0.887927	0.130149	8632	
0.817250	0.016450	1413	
0.248637	-0.265193	6317	
0.716734	0.625052	1822	
-0.243741	0.829998	7271	
-0.755755	0.581596	6762	
0.237368	-0.249984	5588	
0.068883	0.718281	822	
0.685168	0.018771	369	
0.464702	0.837632	9154	
0.151497	-0.289143	4779	
-0.874431	0.297997	10081	
0.589815	0.656746	6696	
0.602950	-0.206734	2693	
0.843901	0.429094	1480	
0.397958	0.463428	5253	
0.410245	-0.202751	5600	
0.483049	-0.082848	3148	
0.895971	-0.056497	7936	
0.820317	0.072796	8896	
-0.152253	0.787882	3716	
0.928032	0.216275	5693	
0.524225	0.502581	3904	
0.546772	-0.080991	5173	
-0.396618	0.742998	4230	
0.772918	0.562514	2459	
-0.617699	0.539535	5784	
0.410645	0.377167	6738	
-0.375389	0.682935	8620	
-0.524042	0.744473	7110	
0.442745	-0.265918	6856	
0.803120	-0.065786	1360	
-0.096764	0.751644	4456	
0.463484	-0.198440	8432	
0.486474	-0.083926	3148	
0.533549	-0.212452	3825	
0.642977	-0.161829	4523	
0.553857	-0.240259	5359	
0.260457	-0.288377	7669	
0.862398	0.178209	2247	
0.820841	-0.156574	8084	
0.907508	0.266286	1715	
0.852014	-0.117809	7174	
0.560958	0.317509	4047	
-0.301136	0.724961	3195	
0.734670	-0.113437	2336	
0.064321	0.910994	7157	
0.350398	0.605927	6314	
0.494420	0.753401	9774	
-0.099054	0.878358	6829	
0.724713	0.445334	1813	
0.416764	0.697192	8462	
0.564157	0.202906	1275	
0.300496	0.134090	4675	
0.225707	0.138347	6168	
0.129526	0.163841	4462	
0.283662	0.545067	8795	
-0.157899	0.496288	2171	
-0.154343	0.506530	2171	
-0.148231	0.519306	4322	
-0.148845	0.534452	4322	
-0.140493	0.515124	3386	
-0.149034	0.492950	2171	
-0.144894	0.502652	3386	
-0.144869	0.498840	3386	
-0.141735	0.499273	3386	
-0.134668	0.508684	3600	
-0.134809	0.504502	3600	
-0.135267	0.496430	3600	
-0.133548	0.496646	3600	
-0.111587	0.502593	4797	
-0.111526	0.502565	4797	
-0.134162	0.497294	3600	
-0.134712	0.500219	3600	
-0.133955	0.506605	3600	
-0.143944	0.513336	3386	
-0.150271	0.535331	4322	
-0.150746	0.512729	3386	
-0.170913	0.473204	1502	
-0.159260	0.525634	4918	
-0.235087	0.696911	446	
0.192648	0.473521	5475	
0.119303	0.424568	5851	
0.124161	0.233987	4919	
0.123669	0.191013	1628	
0.421865	0.160760	2932	
0.582657	0.191511	3004	
0.691407	0.160437	3369	
0.327297	0.807131	7619	
0.255660	0.849816	5116	
-0.239051	0.764055	3339	
-0.418239	0.818385	8800	
0.535621	0.619749	2677	
0.904955	0.250115	8010	
0.643388	0.021166	1976	
0.642338	0.565379	4602	
0.774679	0.095000	8399	
0.184568	0.812212	5408	
0.573655	0.365639	6578	
0.910902	0.185330	456	
0.000287	0.907373	960	
0.431164	0.626069	3665	
0.290932	-0.258616	10012	
0.614325	0.719039	8916	
0.268489	0.734586	7821	
-0.683089	0.659578	2220	
0.433929	0.615199	3665	
0.407764	0.625265	7567	
0.852077	0.234294	7892	
0.440591	0.846795	948	
0.218466	-0.285769	4256	
-0.887035	0.306389	9034	
0.547978	0.410759	6072	
0.752719	0.539361	812	
0.611755	0.713176	8916	
0.319981	0.583779	5372	
0.510871	0.481579	2600	
-0.684436	0.639664	2385	
0.654788	0.663558	9071	
0.779073	0.337196	631	
-0.176557	0.831046	5961	
0.911022	0.269526	1715	
-0.672548	0.610621	4012	
0.678104	0.357260	2134	
-0.184820	0.805695	5140	
0.722945	0.622743	8153	
-0.690672	0.479268	9810	
0.431454	0.386867	7376	
-0.307423	0.708787	1137	
-0.720640	0.505125	8947	
0.394212	-0.272599	973	
0.732586	0.503629	8017	
0.686304	0.245179	7063	
0.073122	0.831064	4279	
0.599540	0.718638	8916	
0.660027	-0.154653	3233	
0.916934	0.042115	9935	
0.698199	-0.193187	8286	
0.334414	-0.267821	769	
0.798231	0.303708	3164	
0.506053	-0.227801	1994	
0.571970	-0.218802	1415	
0.914800	0.211749	456	
0.493141	0.405730	9045	
-0.619654	0.575596	1093	
0.879462	0.211089	8276	
-0.149766	0.900085	8185	
-0.181372	0.763971	3839	
0.456333	0.761719	1068	
0.148804	0.844512	5819	
0.392576	0.712420	1053	
0.721859	0.155822	8509	
0.493276	0.196418	3088	
0.160235	0.110024	6282	
0.132015	0.146437	6685	
0.126334	0.228167	1848	
0.174713	0.652103	4037	
-0.169222	0.533143	4918	
-0.155930	0.516061	3386	
-0.142611	0.500217	3386	
-0.133803	0.515209	3386	
-0.139135	0.496404	3600	
-0.160898	0.479109	1989	
-0.149177	0.484433	1989	
-0.156516	0.480000	1989	
-0.144119	0.487567	1989	
-0.135164	0.491878	3685	
-0.141260	0.486044	3931	
-0.143572	0.480405	3931	
-0.140784	0.480133	3931	
-0.114447	0.486666	3855	
-0.114154	0.486882	3855	
-0.143094	0.479608	3931	
-0.141829	0.484788	3931	
-0.140484	0.485840	3931	
-0.141155	0.493033	3685	
-0.134342	0.516531	3386	
-0.149250	0.492118	1989	
-0.231398	0.433113	710	
-0.150625	0.508020	3386	
-0.446479	0.613816	4882	
0.231179	0.485606	3421	
0.138523	0.444975	7541	
0.120406	0.300598	5440	
0.122894	0.254661	8481	
0.304182	0.139547	4648	
0.512819	0.191656	4953	
0.597642	0.185144	2618	
0.260221	0.813982	5273	
0.278453	0.826953	7437	
0.480468	0.529368	5221	
-0.301081	0.858118	6057	
0.574230	0.369855	6578	
0.823935	0.433170	4541	
0.434052	-0.126501	3823	
0.184109	0.780561	3543	
0.019674	0.775140	1077	
0.892413	0.159172	9999	
0.786828	0.255556	9591	
0.561453	-0.165884	6484	
0.344973	0.661814	7294	
0.590456	-0.006816	1261	
0.391803	-0.215996	7442	
0.619702	0.707911	9639	
0.374200	0.709730	2207	
-0.616517	0.716905	8403	
0.445075	0.624796	2478	
0.733652	0.189861	1650	
0.633209	-0.011755	8847	
0.411350	0.856909	1164	
0.326095	-0.239983	4816	
0.865654	0.387141	2536	
-0.248608	0.878829	8239	
-0.248967	0.741926	8606	
0.560286	0.748788	1485	
0.187759	0.676428	6705	
0.270103	0.858737	5685	
0.609896	0.340200	7233	
0.895429	-0.021781	7913	
0.408192	0.590565	9149	
0.368757	0.656138	540	
0.583358	0.299111	2980	
-0.377248	0.837958	6162	
-0.540676	0.657780	3992	
-0.130318	0.889338	8014	
0.668224	0.675492	2202	
-0.663557	0.512899	5158	
0.426619	0.442709	1008	
-0.319097	0.708462	1927	
-0.753538	0.494958	9257	
0.538006	-0.246615	3605	
0.706829	0.298395	2382	
-0.039096	0.836142	4568	
0.576050	0.705806	716	
0.734818	0.578023	471	
0.834144	-0.067570	2442	
0.247216	0.812595	7200	
0.757243	-0.179119	9074	
0.424371	-0.248867	1277	
0.048999	0.866360	3171	
0.728120	0.459342	6097	
0.882776	-0.067678	8242	
0.865006	0.344582	5570	
0.404826	0.537361	7392	
-0.718832	0.503882	5327	
0.691742	0.022994	5940	
-0.081873	0.900130	5619	
-0.518061	0.672895	3742	
0.446143	0.747778	3892	
0.109652	0.819125	4415	
0.730397	0.154207	2985	
0.610658	0.191648	3220	
0.398047	0.158451	4143	
0.130142	0.168076	4462	
0.126960	0.193422	1628	
0.125163	0.277990	6157	
0.018129	0.705464	7575	
-0.154220	0.514221	3386	
-0.152828	0.496865	2171	
-0.150344	0.481555	1989	
-0.145637	0.483521	1989	
-0.146876	0.478195	3931	
-0.189662	0.451754	723	
-0.170224	0.464234	1502	
-0.175386	0.460172	957	
-0.152569	0.475324	1989	
-0.143133	0.474163	3931	
-0.154888	0.468042	1502	
-0.178265	0.456929	1551	
-0.163449	0.461111	957	
-0.127894	0.471048	3931	
-0.127083	0.471640	3931	
-0.168984	0.458368	957	
-0.159192	0.466492	1502	
-0.155208	0.467809	1502	
-0.140359	0.479288	3931	
-0.130455	0.498565	3600	
-0.151339	0.483192	1989	
-0.263409	0.414377	6341	
-0.145984	0.500008	3386	
-0.397170	0.640287	6744	
0.264086	0.500333	7017	
0.167882	0.461837	914	
0.116620	0.348035	1845	
0.119838	0.311807	6516	
0.151200	0.109399	4302	
0.427775	0.168325	4173	
0.527201	0.188723	2127	
0.421567	0.696315	8462	
0.054381	0.859706	4935	
-0.401871	0.766628	7197	
-0.172657	0.880316	7061	
0.370180	0.610162	3125	
0.787212	0.482670	7046	
0.426876	-0.159144	4379	
0.880655	0.054550	9221	
0.525072	0.390101	7921	
0.487251	0.680346	3584	
0.634074	0.338905	1499	
0.887730	0.117784	9574	
0.612947	-0.048027	6293	
0.376283	-0.195616	6739	
0.491841	-0.229732	3330	
0.526066	0.776038	358	
0.688062	0.528232	7106	
-0.566702	0.751577	665	
0.732952	0.058521	4482	
0.393183	0.531641	6584	
0.152822	0.871570	7878	
0.159839	0.932718	9439	
0.354089	-0.251759	6435	
0.820517	0.467282	869	
0.493765	-0.199581	2815	
0.682890	0.351288	2134	
0.690869	0.628885	1822	
-0.075575	0.740757	4056	
0.583194	0.606446	6876	
0.897820	0.191446	8501	
0.575852	0.714804	1344	
0.586933	0.637648	6526	
0.520790	-0.066998	2159	
-0.138236	0.912157	9055	
0.761747	0.193397	6491	
0.500998	0.693796	4346	
0.657559	0.270803	9480	
0.616763	0.717284	8858	
-0.731758	0.452894	9052	
0.370438	0.543956	6046	
-0.481551	0.645346	5187	
0.861538	0.326194	5570	
0.671875	-0.193974	8314	
-0.226752	0.814753	5172	
-0.028831	0.774046	5927	
0.174495	0.828506	6213	
0.799466	0.473090	869	
0.592753	0.677408	6696	
0.616565	0.397566	2672	
0.852644	-0.118361	7174	
0.538500	-0.229779	2867	
0.852487	0.176994	2247	
-0.623761	0.577907	1093	
0.822871	-0.119481	2292	
0.808997	0.448258	2391	
0.137586	0.716195	7034	
-0.774129	0.475551	5235	
0.069044	0.814096	4279	
-0.176521	0.879714	7061	
-0.582510	0.658371	5596	
0.451043	0.718342	5611	
0.652935	0.183341	9381	
0.608266	0.192756	3220	
0.537629	0.201718	2668	
0.276751	0.152667	3556	
0.127353	0.231741	4919	
0.125897	0.259594	8481	
0.125085	0.300864	5440	
-0.168750	0.709175	4186	
-0.150815	0.493015	2171	
-0.201265	0.447192	776	
-0.167737	0.464206	957	
-0.165151	0.464314	957	
-0.167237	0.460260	957	
-0.224198	0.433018	710	
-0.203436	0.442142	776	
-0.211288	0.437591	776	
-0.187130	0.448764	723	
-0.169143	0.455685	957	
-0.188506	0.446586	723	
-0.198961	0.439814	776	
-0.196811	0.440236	776	
-0.151505	0.454615	2051	
-0.151561	0.454451	2051	
-0.205532	0.436560	776	
-0.196257	0.441453	776	
-0.189217	0.445971	723	
-0.177656	0.456016	1551	
-0.137752	0.479876	3931	
-0.173739	0.461719	957	
-0.395611	0.352380	3890	
-0.154495	0.480864	1989	
-0.454357	0.609451	4882	
0.289734	0.534554	10039	
0.207946	0.476163	4262	
0.115317	0.388825	1727	
0.115430	0.359434	2311	
0.136989	0.144602	6685	
0.305516	0.146175	4648	
0.463469	0.184730	4968	
0.680091	0.175594	3844	
0.390038	0.716196	1053	
0.342157	0.740294	1175	
-0.036620	0.880491	7121	
-0.617286	0.635231	5165	
0.712071	0.574792	1092	
0.456779	-0.194306	8432	
-0.527107	0.727974	7110	
-0.222413	0.752897	2073	
-0.762272	0.539888	9933	
-0.505419	0.702259	6147	
0.488449	0.518875	3378	
-0.455730	0.735699	5976	
0.433724	-0.167134	7230	
0.674030	-0.173674	4268	
0.529351	0.767085	5120	
0.558122	0.621352	2791	
-0.010558	0.933045	9252	
0.408791	-0.218483	6574	
0.198034	0.684219	6705	
0.324670	0.805204	7619	
0.119602	0.934334	461	
0.435735	-0.241999	6795	
0.783812	0.519487	841	
0.670350	-0.154380	1712	
0.550967	0.704626	716	
0.700346	-0.161136	2491	
-0.308942	0.715830	3195	
-0.458052	0.754260	5401	
-0.482392	0.756380	8233	
0.178290	0.853853	6773	
0.810415	0.370770	7655	
0.481056	-0.161324	3191	
-0.825508	0.434334	9057	
-0.312077	0.773343	3833	
0.106979	0.746345	1012	
-0.666004	0.618384	4012	
0.573837	0.746768	552	
-0.775882	0.411637	2543	
0.439754	0.455042	1634	
-0.525092	0.621218	8749	
0.318900	0.599321	5372	
0.779230	-0.178398	5674	
0.414870	0.642498	2515	
-0.125083	0.830777	5741	
0.626611	-0.024821	1689	
0.769999	0.506252	7946	
0.542444	0.699012	5090	
0.742151	0.525372	722	
0.827618	-0.132783	2292	
0.712245	-0.169228	4484	
0.824794	0.157145	921	
-0.613279	0.594038	1025	
0.872771	-0.046409	409	
0.711212	0.575917	1092	
-0.205380	0.756322	2073	
-0.690031	0.607287	9594	
0.793933	0.079806	2060	
0.131049	0.866664	6036	
-0.300106	0.815900	5963	
0.478806	0.654833	3096	
0.567398	0.208192	1087	
0.510674	0.205080	2812	
0.457761	0.182018	4968	
0.139256	0.123770	4199	
0.125194	0.292714	8459	
0.123439	0.315622	5249	
0.121731	0.353979	2311	
-0.252052	0.693330	911	
-0.163377	0.473599	1502	
-0.248167	0.420443	7699	
-0.205654	0.439717	776	
-0.197653	0.443028	776	
-0.210025	0.436446	776	
-0.286574	0.399287	7975	
-0.250543	0.416887	7699	
-0.263522	0.410187	6341	
-0.233768	0.423554	7785	
-0.211277	0.433050	776	
-0.235052	0.421572	7785	
-0.253224	0.411867	7699	
-0.246844	0.414847	7699	
-0.188792	0.435254	776	
-0.189545	0.434979	7399	
-0.255737	0.410529	7699	
-0.236130	0.421041	7785	
-0.233482	0.422126	7785	
-0.209159	0.435320	776	
-0.157906	0.462750	957	
-0.231605	0.427506	710	
-0.338341	0.377250	4751	
-0.189145	0.454137	723	
-0.479249	0.594229	5455	
0.269272	0.577495	5065	
0.248612	0.489027	5485	
0.124167	0.416622	5851	
0.117956	0.395213	1727	
0.131344	0.213558	2476	
0.150907	0.110700	6282	
0.351073	0.136989	3302	
0.579688	0.208749	2562	
0.660570	0.183589	9110	
0.667022	0.163853	3469	
0.136527	0.847318	5473	
-0.355143	0.803022	6022	
0.653783	0.626636	6555	
0.582125	-0.193868	7784	
0.837479	0.066200	8744	
0.443684	0.756310	3892	
-0.327951	0.731349	2354	
-0.199595	0.826325	5961	
-0.135198	0.804877	4633	
0.523228	0.380284	6901	
0.490896	-0.198971	4674	
0.796255	-0.138537	7806	
0.398575	0.837391	3662	
0.550431	0.549706	5571	
-0.107211	0.916183	9492	
0.486346	-0.189332	3286	
-0.688115	0.521214	6074	
0.431944	0.725826	10236	
0.136529	0.926071	461	
0.579384	-0.215276	1415	
0.671133	0.650780	6922	
0.650724	0.380097	3090	
0.040091	0.887294	5543	
0.470633	0.621748	2326	
-0.594080	0.582357	7964	
0.609632	0.493946	9565	
0.745655	0.007408	6096	
0.337302	0.759720	5063	
0.547052	-0.179214	611	
0.595897	-0.179744	6273	
-0.793830	0.450379	2797	
-0.078044	0.853296	6194	
0.809443	0.091726	9473	
-0.532329	0.718748	6119	
0.540341	0.765594	6404	
-0.862371	0.359500	10129	
-0.086068	0.746655	4056	
-0.827542	0.374740	7881	
0.525937	0.502860	2433	
0.854644	-0.115578	7174	
0.188854	0.747190	7000	
-0.053476	0.786326	6171	
0.410072	0.763639	4066	
0.350328	0.690119	9142	
0.476802	0.719738	6849	
0.781169	0.220961	9206	
0.884156	-0.049427	1313	
0.811858	-0.128739	1550	
0.678453	0.359331	2134	
-0.532627	0.747859	3837	
0.908026	0.123894	1169	
0.678828	0.600469	1280	
-0.507499	0.669215	3742	
-0.533775	0.733879	6119	
0.627712	0.354006	893	
0.233227	0.822674	6055	
0.154066	0.809343	4835	
0.688241	0.173569	1934	
0.495765	0.201545	3088	
0.426537	0.175422	4173	
0.340473	0.135289	2933	
0.131424	0.191475	1628	
0.121459	0.344221	683	
0.120442	0.363777	1193	
0.123627	0.391384	1373	
-0.334159	0.667926	6086	
-0.190702	0.452016	723	
-0.308222	0.390548	5606	
-0.258629	0.412164	6341	
-0.225854	0.426850	7785	
-0.295722	0.393803	5618	
-0.329412	0.378323	4751	
-0.315189	0.385037	5606	
-0.334880	0.376507	4751	
-0.282534	0.398501	5618	
-0.263036	0.406438	6341	
-0.287454	0.394981	5618	
-0.322394	0.378674	5606	
-0.314191	0.381936	5606	
-0.240373	0.410908	7875	
-0.238931	0.411666	7875	
-0.321548	0.379149	5606	
-0.300071	0.389884	5618	
-0.276159	0.400526	6341	
-0.275443	0.402547	6341	
-0.191019	0.442284	723	
-0.254172	0.414962	7699	
-0.496597	0.315176	3371	
-0.231389	0.428263	710	
-0.505476	0.576740	7163	
0.162384	0.659757	4678	
0.282987	0.508552	6397	
0.143463	0.439908	7433	
0.129513	0.423769	5851	
0.130479	0.276300	8678	
0.134147	0.176502	980	
0.232379	0.145912	6528	
0.507636	0.210295	2812	
0.573744	0.215452	2562	
0.587060	0.181734	3006	
0.386931	0.718417	2207	
0.096896	0.833360	4867	
0.571044	0.682535	716	
0.762291	-0.113811	8049	
0.773844	0.312532	7982	
0.754839	0.436472	3727	
-0.594221	0.618128	4064	
0.410161	0.654771	2515	
-0.131731	0.817399	4633	
0.516566	0.406878	9808	
0.674842	-0.154751	1712	
0.863979	-0.064198	7706	
0.425249	0.815927	1063	
0.459513	-0.138820	1901	
-0.076376	0.914750	9496	
0.678291	-0.154030	1712	
-0.779979	0.449419	5156	
0.448663	0.661991	3122	
0.182539	0.912771	7152	
0.758329	-0.158244	9740	
0.581978	0.721425	1344	
0.560119	-0.150991	5521	
0.852067	0.163964	661	
0.585169	-0.184206	7784	
-0.714592	0.486093	9838	
0.436240	0.797004	414	
0.616334	0.361909	1923	
0.405491	0.739729	9092	
0.531119	0.710709	5782	
0.666498	-0.126620	1318	
-0.714198	0.584707	9818	
0.813368	-0.047705	1663	
0.654207	-0.101947	5667	
-0.297706	0.821092	5963	
0.503480	0.784877	396	
-0.823517	0.455517	3673	
-0.841852	0.374942	8059	
-0.783349	0.519628	6681	
0.046715	0.785823	4679	
0.927034	0.122465	1169	
0.773519	0.225315	8458	
-0.258706	0.804040	5206	
0.442404	0.719409	9750	
0.853757	-0.024239	1266	
0.490736	0.678248	4346	
0.570123	-0.129823	9990	
0.913907	0.151209	9255	
0.886514	-0.020936	8280	
0.319860	0.696460	8226	
-0.583985	0.699192	5885	
0.840226	0.349562	9122	
0.636133	0.624946	7740	
-0.659277	0.593387	3770	
-0.297515	0.839868	7145	
0.386778	0.630557	9395	
0.347702	0.739758	1175	
0.682165	0.166678	3021	
0.584067	0.208579	3070	
0.397905	0.160401	4143	
0.346415	0.138267	2933	
0.220914	0.144147	6528	
0.130766	0.255524	8183	
0.120930	0.384021	1539	
0.124736	0.397550	1373	
0.142272	0.432780	6165	
-0.395882	0.641684	6744	
-0.224627	0.433683	710	
-0.290092	0.398250	7975	
-0.327213	0.379046	4751	
-0.307662	0.387261	4767	
-0.350533	0.368142	4723	
-0.446012	0.330286	4901	
-0.393156	0.350370	3524	
-0.419786	0.340549	4857	
-0.344259	0.369878	5598	
-0.333556	0.373479	4751	
-0.404666	0.343731	3890	
-0.417797	0.339780	4857	
-0.394587	0.347273	3890	
-0.308344	0.379672	4767	
-0.373385	0.355766	4391	
-0.406366	0.342859	5472	
-0.374755	0.356036	3524	
-0.337743	0.371551	4751	
-0.341629	0.371253	4751	
-0.240427	0.416653	7875	
-0.324783	0.380414	4751	
-0.590870	0.292401	8541	
-0.291724	0.397201	5618	
-0.535985	0.554107	5554	
-0.002552	0.709605	7231	
0.288476	0.548002	8795	
0.173067	0.457675	1080	
0.151451	0.445013	7433	
0.127763	0.330170	683	
0.132606	0.240977	5583	
0.139186	0.157990	509	
0.433139	0.179157	4945	
0.505781	0.214269	2812	
0.518335	0.182722	4953	
0.667198	0.185586	9110	
0.537734	0.491729	9405	
0.526155	0.694501	5090	
