time = 11.487	Re = 4	rotation = -1.69901
-0.957825	0.086191	9908	
-0.957417	-0.013353	2053	
-0.947335	-0.091149	5693	
-0.915740	-0.194573	9341	
-0.872923	-0.289689	5515	
-0.803081	-0.396569	7946	
-0.747698	-0.460712	1049	
-0.707015	-0.497513	4602	
-0.668096	-0.519168	6876	
-0.655298	-0.522146	6593	
-0.646853	-0.523760	2559	
-0.641248	-0.510333	2559	
-0.638289	-0.487525	6692	
-0.623889	-0.452624	5571	
-0.611745	-0.369652	5184	
-0.527733	-0.309854	8741	
-0.478815	-0.278716	3601	
-0.499083	-0.290477	4747	
-0.543366	-0.316820	8730	
-0.574834	-0.336372	2510	
-0.573105	-0.335934	2510	
-0.561133	-0.330934	8199	
-0.564692	-0.334447	9808	
-0.515875	-0.311064	6722	
-0.480329	-0.291793	5855	
-0.455259	-0.282796	6912	
-0.436621	-0.274561	6945	
-0.430080	-0.268325	6964	
-0.420799	-0.260406	6956	
-0.409087	-0.262420	720	
-0.390312	-0.254959	405	
-0.385424	-0.241410	929	
-0.384339	-0.239929	929	
-0.383198	-0.239374	4431	
-0.381777	-0.241680	4431	
-0.379647	-0.245803	4431	
-0.379193	-0.246381	4431	
-0.378215	-0.249187	4431	
-0.378465	-0.249405	4431	
-0.378423	-0.249723	4431	
-0.379062	-0.249268	4431	
-0.379491	-0.249117	4431	
-0.379515	-0.248907	4431	
-0.380048	-0.248559	4431	
-0.381202	-0.247496	4431	
-0.381997	-0.245798	4431	
-0.383540	-0.244534	4431	
-0.384570	-0.244618	929	
-0.385550	-0.245539	929	
-0.388045	-0.254251	929	
-0.408214	-0.262697	720	
-0.418739	-0.260448	6956	
-0.430469	-0.269742	6964	
-0.435096	-0.274181	6945	
-0.453077	-0.283140	6904	
-0.470272	-0.286331	5023	
-0.492178	-0.294059	4747	
-0.524786	-0.315045	8741	
-0.565393	-0.333976	9808	
-0.582168	-0.345968	2270	
-0.613924	-0.395001	7741	
-0.618785	-0.432064	3467	
-0.621186	-0.451719	5571	
-0.627865	-0.468969	6635	
-0.637799	-0.481895	6692	
-0.641181	-0.499180	6916	
-0.649165	-0.506361	6593	
-0.654233	-0.509306	6593	
-0.662448	-0.516322	6593	
-0.690646	-0.506476	5836	
-0.718383	-0.484825	4138	
-0.751724	-0.452107	1049	
-0.821640	-0.370367	7241	
-0.873915	-0.285502	5515	
-0.917974	-0.185774	2329	
-0.943957	-0.093556	5693	
-0.958427	0.060245	788	
-0.952204	0.132441	7844	
-0.937451	0.210863	888	
-0.912033	0.304832	996	
-0.902928	0.324116	566	
-0.889351	0.356811	9598	
-0.881345	0.373221	10125	
-0.881712	0.370427	9598	
-0.883425	0.369236	9598	
-0.878616	0.381414	10125	
-0.872544	0.394446	9584	
-0.868174	0.403972	10176	
-0.864105	0.412468	10176	
-0.862112	0.416704	10176	
-0.861068	0.418998	10176	
-0.860394	0.420637	10198	
-0.864222	0.412272	10176	
-0.867084	0.407053	10176	
-0.873726	0.394181	9584	
-0.884801	0.370909	9598	
-0.899053	0.333547	566	
-0.909246	0.307046	566	
-0.922288	0.265845	2142	
-0.932503	0.227494	888	
-0.943594	0.183968	8776	
-0.954113	0.101647	8590	
-0.958544	0.029473	1403	
-0.949205	-0.062399	577	
-0.929664	-0.150750	1715	
-0.889185	-0.254446	638	
-0.835245	-0.348407	2055	
-0.786780	-0.413355	7959	
-0.724839	-0.475270	4138	
-0.702380	-0.492830	4602	
-0.684479	-0.505377	5836	
-0.671190	-0.503230	6876	
-0.664199	-0.489339	6186	
-0.649369	-0.467842	6635	
-0.634130	-0.420064	3425	
-0.605442	-0.347022	6072	
-0.560526	-0.314107	6901	
-0.581982	-0.327481	2510	
-0.613451	-0.355705	6117	
-0.623789	-0.383403	7741	
-0.622602	-0.383140	7741	
-0.616941	-0.375529	8357	
-0.617033	-0.379582	7741	
-0.593379	-0.347856	2270	
-0.561004	-0.325033	8199	
-0.532611	-0.311852	9576	
-0.509999	-0.299611	5918	
-0.500683	-0.292434	4747	
-0.486266	-0.282958	4747	
-0.472720	-0.281155	3601	
-0.445819	-0.268393	6945	
-0.429880	-0.253262	6956	
-0.427422	-0.251315	6956	
-0.425615	-0.250582	6956	
-0.425939	-0.252137	6956	
-0.426047	-0.255512	6956	
-0.425932	-0.255937	6956	
-0.426910	-0.258604	6956	
-0.427438	-0.259050	6956	
-0.427669	-0.259059	6956	
-0.427996	-0.258839	6956	
-0.428357	-0.258784	6956	
-0.428232	-0.258669	6956	
-0.428726	-0.258414	6956	
-0.429293	-0.257862	6956	
-0.428909	-0.256326	6956	
-0.429883	-0.255656	6956	
-0.431275	-0.256215	6956	
-0.433126	-0.257242	6956	
-0.442946	-0.267339	6945	
-0.471347	-0.280848	3601	
-0.483575	-0.282393	4747	
-0.501768	-0.293941	5918	
-0.508051	-0.298672	5918	
-0.529002	-0.310658	8741	
-0.550448	-0.318541	8730	
-0.573244	-0.329042	2510	
-0.599972	-0.352060	6450	
-0.618105	-0.379733	7741	
-0.622564	-0.394806	7741	
-0.629353	-0.440245	3467	
-0.640130	-0.459137	6635	
-0.644813	-0.469752	6635	
-0.655316	-0.476888	6916	
-0.664713	-0.484838	6186	
-0.669439	-0.495726	6186	
-0.680621	-0.496922	7184	
-0.688576	-0.495309	7184	
-0.712062	-0.483042	4602	
-0.759672	-0.441188	1347	
-0.798179	-0.396914	8085	
-0.835915	-0.344506	2055	
-0.896038	-0.238020	638	
-0.929678	-0.146518	1715	
-0.950267	-0.049561	1397	
-0.955325	0.035875	1403	
-0.946272	0.164939	8776	
-0.932969	0.219983	888	
-0.912155	0.293390	934	
-0.884697	0.368531	9598	
-0.873379	0.387412	9584	
-0.858452	0.416528	10176	
-0.849076	0.431148	9602	
-0.848314	0.430655	9602	
-0.851989	0.426565	10198	
-0.847657	0.436756	9602	
-0.840482	0.450309	9602	
-0.835947	0.459750	1498	
-0.832034	0.467638	9668	
-0.830075	0.471252	9668	
-0.828782	0.473588	9668	
-0.828733	0.474128	9668	
-0.831947	0.467793	9668	
-0.835369	0.461436	1498	
-0.842800	0.448040	9602	
-0.854599	0.426228	10198	
-0.868925	0.396666	9584	
-0.879820	0.374658	10125	
-0.894321	0.339870	524	
-0.905723	0.308279	566	
-0.920982	0.265252	2142	
-0.937050	0.199202	888	
-0.949286	0.138610	7844	
-0.954305	0.068239	788	
-0.953702	-0.018641	2053	
-0.936716	-0.115548	1582	
-0.905360	-0.212503	5570	
-0.869248	-0.286557	1211	
-0.801565	-0.389994	8085	
-0.771854	-0.424031	7106	
-0.747716	-0.449721	1049	
-0.717320	-0.472669	4602	
-0.699914	-0.475471	4602	
-0.683782	-0.464670	9966	
-0.663304	-0.440978	4008	
-0.643157	-0.394424	8079	
-0.630368	-0.355729	6117	
-0.636223	-0.373649	7623	
-0.643131	-0.404979	8853	
-0.645934	-0.426402	4008	
-0.644360	-0.427314	3425	
-0.638286	-0.423021	3425	
-0.636248	-0.427169	3425	
-0.630887	-0.396965	7741	
-0.622227	-0.368682	6117	
-0.608878	-0.349685	5381	
-0.591839	-0.335872	2270	
-0.583080	-0.329241	2510	
-0.568968	-0.318935	7921	
-0.553306	-0.314697	8730	
-0.520373	-0.297012	4734	
-0.495242	-0.279192	2899	
-0.491056	-0.276615	2899	
-0.488063	-0.275196	2899	
-0.489498	-0.276863	2899	
-0.491265	-0.279996	2899	
-0.491277	-0.280301	2899	
-0.493484	-0.282947	4747	
-0.494499	-0.283619	4747	
-0.494801	-0.283727	4747	
-0.495167	-0.283615	4747	
-0.495627	-0.283670	4747	
-0.495468	-0.283540	4747	
-0.496034	-0.283431	4747	
-0.496521	-0.283131	4747	
-0.495385	-0.281538	4747	
-0.496370	-0.281236	4747	
-0.498442	-0.282171	4747	
-0.501365	-0.283532	4747	
-0.516555	-0.295395	5918	
-0.551668	-0.314080	8730	
-0.565733	-0.317845	6901	
-0.583761	-0.330510	2510	
-0.590204	-0.335078	2270	
-0.606235	-0.347976	6072	
-0.618916	-0.359472	6117	
-0.628035	-0.374882	9369	
-0.634647	-0.400710	9677	
-0.637459	-0.426959	3425	
-0.643853	-0.434246	4008	
-0.656364	-0.457059	5707	
-0.670900	-0.463676	5384	
-0.677070	-0.469493	5384	
-0.688104	-0.471501	8420	
-0.700545	-0.471177	4602	
-0.708544	-0.475149	4602	
-0.732642	-0.458043	1049	
-0.746745	-0.446094	1049	
-0.782023	-0.411298	7959	
-0.842633	-0.331814	2391	
-0.879185	-0.265082	8195	
-0.906160	-0.206351	5570	
-0.940575	-0.094393	1582	
-0.953056	-0.009265	2053	
-0.952281	0.082225	1251	
-0.943838	0.154594	10180	
-0.923629	0.250439	2142	
-0.904714	0.307609	566	
-0.881347	0.367507	9598	
-0.854306	0.424252	10198	
-0.839492	0.447802	9602	
-0.825225	0.471453	9668	
-0.816575	0.482578	9668	
-0.814912	0.483546	9668	
-0.819245	0.478808	9668	
-0.815507	0.487413	10106	
-0.808085	0.500195	7226	
-0.803935	0.507720	4450	
-0.799807	0.514556	4450	
-0.797938	0.517528	8844	
-0.796446	0.519794	8844	
-0.796752	0.519660	8844	
-0.799768	0.514655	4450	
-0.803400	0.509158	4450	
-0.810219	0.498283	7226	
-0.822802	0.477727	9668	
-0.835220	0.455424	9033	
-0.846641	0.434223	9602	
-0.862058	0.405519	10176	
-0.874479	0.378068	10125	
-0.891921	0.341621	524	
-0.910064	0.288895	934	
-0.927600	0.230311	966	
-0.938963	0.176943	8776	
-0.949713	0.106024	8590	
-0.953005	0.024218	1403	
-0.944776	-0.065963	577	
-0.927739	-0.142243	1715	
-0.881983	-0.256667	8195	
-0.852623	-0.311021	4541	
-0.827552	-0.350817	7241	
-0.786437	-0.400727	8017	
-0.756055	-0.427459	7106	
-0.725082	-0.444267	975	
-0.702139	-0.436823	8376	
-0.677533	-0.418080	9565	
-0.662403	-0.400163	8853	
-0.666757	-0.410980	9565	
-0.676382	-0.425329	4572	
-0.679790	-0.437297	8738	
-0.677387	-0.438816	8738	
-0.671260	-0.438108	4572	
-0.668145	-0.442458	4572	
-0.659957	-0.427250	4572	
-0.647766	-0.414615	9677	
-0.644193	-0.397398	8853	
-0.638450	-0.383260	9369	
-0.636259	-0.375246	9369	
-0.633095	-0.362376	7623	
-0.624206	-0.355416	6117	
-0.603899	-0.334338	6072	
-0.580195	-0.316936	7921	
-0.575142	-0.314430	7921	
-0.571612	-0.312850	6901	
-0.573190	-0.314458	7921	
-0.575317	-0.317090	7921	
-0.575273	-0.317352	7921	
-0.577096	-0.319976	7921	
-0.578172	-0.320711	7921	
-0.578443	-0.320845	7921	
-0.578798	-0.320824	7921	
-0.579256	-0.320909	7921	
-0.579178	-0.320716	7921	
-0.580042	-0.320680	7921	
-0.580694	-0.320625	7921	
-0.579756	-0.318988	7921	
-0.580974	-0.318894	7921	
-0.583224	-0.320027	7921	
-0.586324	-0.321594	7921	
-0.600590	-0.332715	6072	
-0.623571	-0.354419	6117	
-0.631689	-0.360643	7623	
-0.636136	-0.376537	9369	
-0.637886	-0.381818	9369	
-0.643238	-0.395466	8079	
-0.646412	-0.408078	8853	
-0.654240	-0.416821	9565	
-0.664046	-0.428559	4572	
-0.669870	-0.441428	8738	
-0.679959	-0.441103	8738	
-0.693819	-0.451909	8420	
-0.708232	-0.452605	8251	
-0.715830	-0.453064	8251	
-0.731094	-0.445924	975	
-0.754086	-0.427490	7106	
-0.770363	-0.415889	7106	
-0.801834	-0.381464	8085	
-0.821437	-0.355857	6236	
-0.862433	-0.290844	1211	
-0.910791	-0.190580	9341	
-0.933248	-0.116087	1582	
-0.944564	-0.058254	577	
-0.951716	0.045752	1189	
-0.946949	0.118291	8528	
-0.934724	0.189732	7961	
-0.917935	0.256918	2142	
-0.894151	0.331081	566	
-0.872027	0.380511	10125	
-0.847624	0.429462	9602	
-0.821695	0.476665	9668	
-0.805710	0.499818	7226	
-0.790771	0.519824	8844	
-0.782335	0.528514	8844	
-0.780678	0.529295	9086	
-0.784848	0.525654	8844	
-0.781778	0.532424	9086	
-0.775334	0.542678	9086	
-0.771498	0.549132	3868	
-0.768200	0.554282	3868	
-0.765720	0.557988	3868	
-0.764255	0.560108	3868	
-0.764907	0.559391	3868	
-0.768034	0.554503	3868	
-0.771222	0.550086	3868	
-0.777301	0.541774	9086	
-0.788437	0.525698	8844	
-0.801065	0.506889	4450	
-0.812896	0.487501	10106	
-0.828351	0.462268	9106	
-0.840571	0.438861	9033	
-0.859517	0.406069	10176	
-0.877187	0.366046	10125	
-0.897904	0.316667	566	
-0.911514	0.275303	934	
-0.929342	0.209932	888	
-0.941573	0.146837	7844	
-0.949218	0.076324	1251	
-0.950310	0.002696	1547	
-0.934530	-0.102118	1270	
-0.918640	-0.162341	8243	
-0.899989	-0.213260	5570	
-0.863853	-0.282460	1211	
-0.826523	-0.341011	6236	
-0.786237	-0.384474	8017	
-0.749571	-0.408445	6211	
-0.723447	-0.407548	5916	
-0.707228	-0.403223	5916	
-0.713412	-0.405936	5916	
-0.720923	-0.414624	5916	
-0.725805	-0.419864	5084	
-0.722633	-0.422887	5084	
-0.714067	-0.427522	5084	
-0.709896	-0.433015	8251	
-0.702565	-0.424414	4584	
-0.686284	-0.424595	8376	
-0.680364	-0.417668	8578	
-0.671310	-0.413956	9565	
-0.666527	-0.412177	9565	
-0.663650	-0.404979	9565	
-0.654989	-0.402094	8853	
-0.650117	-0.380481	8079	
-0.642961	-0.360915	7623	
-0.641336	-0.357581	7623	
-0.640434	-0.354922	7755	
-0.639954	-0.357309	7623	
-0.639140	-0.360902	7623	
-0.638837	-0.361251	7623	
-0.638180	-0.364386	7623	
-0.638335	-0.365338	7623	
-0.638335	-0.365544	7623	
-0.638710	-0.365573	7623	
-0.639057	-0.365670	7623	
-0.639140	-0.365436	7623	
-0.639811	-0.365464	7623	
-0.640443	-0.365403	7623	
-0.640893	-0.363404	7623	
-0.642015	-0.363317	7623	
-0.642958	-0.364812	7623	
-0.644220	-0.366801	7623	
-0.648514	-0.378567	8079	
-0.654317	-0.401495	8853	
-0.661979	-0.404331	9565	
-0.666150	-0.413231	9565	
-0.670205	-0.413714	9565	
-0.678715	-0.417476	9565	
-0.683453	-0.422516	8376	
-0.692743	-0.424034	4584	
-0.705935	-0.424377	4584	
-0.712484	-0.430696	8251	
-0.723899	-0.425297	5084	
-0.738537	-0.427120	5084	
-0.758295	-0.413810	7106	
-0.773279	-0.400988	8017	
-0.795663	-0.377715	8085	
-0.822781	-0.345041	6236	
-0.844731	-0.315923	2391	
-0.878229	-0.254922	8195	
-0.895380	-0.219953	5570	
-0.924609	-0.139575	8010	
-0.946208	-0.037241	4979	
-0.949304	0.032885	1189	
-0.946325	0.089073	9908	
-0.936402	0.167128	10180	
-0.923258	0.227944	966	
-0.904964	0.288034	934	
-0.885409	0.341770	9080	
-0.860113	0.400427	10176	
-0.836926	0.442911	9033	
-0.813349	0.483626	10106	
-0.787457	0.523711	8844	
-0.770862	0.545191	9086	
-0.754903	0.565082	3674	
-0.747831	0.569883	3674	
-0.745809	0.570814	3674	
-0.749586	0.568734	3674	
-0.746846	0.574842	3674	
-0.740836	0.583112	5200	
-0.737785	0.587774	5738	
-0.733603	0.593641	5738	
-0.730924	0.597194	5738	
-0.729741	0.598699	5738	
-0.730387	0.598183	5738	
-0.733515	0.593761	5738	
-0.737402	0.589000	5738	
-0.742460	0.583222	5200	
-0.752933	0.569931	3674	
-0.766610	0.551149	3868	
-0.778787	0.532731	9086	
-0.793407	0.512617	4450	
-0.805277	0.494190	7226	
-0.824974	0.462452	9106	
-0.841524	0.430689	9033	
-0.862966	0.390529	9584	
-0.876732	0.359132	9080	
-0.897530	0.306326	566	
-0.914484	0.253843	2142	
-0.929884	0.193141	7961	
-0.940517	0.135559	8528	
-0.947160	0.054345	788	
-0.946683	-0.000337	1547	
-0.942667	-0.048623	1397	
-0.924923	-0.128995	8010	
-0.898052	-0.203968	6510	
-0.856660	-0.280841	989	
-0.815331	-0.335019	3727	
-0.780077	-0.363995	6097	
-0.767088	-0.365834	7264	
-0.771634	-0.366337	7264	
-0.776481	-0.371865	7264	
-0.781159	-0.373762	8085	
-0.776769	-0.379342	8017	
-0.766540	-0.388763	7150	
-0.760642	-0.397116	5277	
-0.752917	-0.395262	5277	
-0.737642	-0.402006	5277	
-0.727198	-0.405146	5916	
-0.718921	-0.405382	5916	
-0.713098	-0.406952	5916	
-0.707106	-0.407177	5916	
-0.697646	-0.409886	4584	
-0.689334	-0.402632	8578	
-0.679034	-0.396618	7780	
-0.676526	-0.396017	7780	
-0.675881	-0.394466	7780	
-0.674462	-0.396895	7780	
-0.672869	-0.399812	8578	
-0.672331	-0.400300	8578	
-0.671563	-0.402300	8578	
-0.671465	-0.403122	9565	
-0.671389	-0.403336	9565	
-0.671959	-0.403092	8578	
-0.672331	-0.403058	8578	
-0.672574	-0.402706	8578	
-0.673658	-0.402286	8578	
-0.674657	-0.401749	8578	
-0.675573	-0.400012	8578	
-0.677215	-0.399172	8578	
-0.678441	-0.399530	8578	
-0.680000	-0.400050	8578	
-0.687775	-0.402212	8578	
-0.696539	-0.410258	4584	
-0.704889	-0.408100	5916	
-0.712466	-0.408113	5916	
-0.717453	-0.405868	5916	
-0.725389	-0.405746	5916	
-0.732589	-0.404446	5084	
-0.743530	-0.399342	5277	
-0.755671	-0.394209	5277	
-0.764075	-0.393025	7150	
-0.778382	-0.380126	8017	
-0.802898	-0.358868	7113	
-0.826019	-0.331608	5008	
-0.842570	-0.308450	5008	
-0.867317	-0.264967	8195	
-0.894903	-0.210572	5570	
-0.913072	-0.165748	9481	
-0.931639	-0.096942	1270	
-0.940660	-0.051500	1397	
-0.946491	0.023358	1403	
-0.942601	0.106659	8590	
-0.934118	0.162320	10180	
-0.923478	0.213771	888	
-0.905852	0.275566	5574	
-0.889503	0.323416	566	
-0.868597	0.371615	10125	
-0.848101	0.413164	10152	
-0.824619	0.458828	9106	
-0.801919	0.496473	7226	
-0.777869	0.531182	9086	
-0.751519	0.568557	3674	
-0.737577	0.582947	5200	
-0.723424	0.597733	5738	
-0.715675	0.602999	5738	
-0.712915	0.605100	5148	
-0.717297	0.601907	5738	
-0.715157	0.606688	5148	
-0.711175	0.612750	6682	
-0.707794	0.617282	6682	
-0.703851	0.622529	6682	
-0.701699	0.625053	6682	
-0.700376	0.626831	6682	
-0.700928	0.626345	6682	
-0.704186	0.622081	6682	
-0.707292	0.618772	6682	
-0.713053	0.612010	6682	
-0.721347	0.602624	5738	
-0.733610	0.587776	5738	
-0.744193	0.573484	3674	
-0.757575	0.558090	3674	
-0.768623	0.542733	9086	
-0.789140	0.513029	4450	
-0.805691	0.487040	7226	
-0.827008	0.451073	7590	
-0.839974	0.425402	9033	
-0.860586	0.385887	10104	
-0.878632	0.345029	9080	
-0.896226	0.298334	996	
-0.911687	0.251728	2142	
-0.928337	0.183333	7961	
-0.935618	0.141046	7844	
-0.940768	0.099918	9908	
-0.943673	0.035527	1189	
-0.939309	-0.034522	4979	
-0.919233	-0.125664	4342	
-0.886746	-0.209105	10018	
-0.852870	-0.263184	767	
-0.832178	-0.291106	3489	
-0.839359	-0.283254	989	
-0.848482	-0.274283	767	
-0.853620	-0.270796	767	
-0.848162	-0.281061	989	
-0.837424	-0.298266	3489	
-0.830543	-0.311697	5008	
-0.815161	-0.328302	3727	
-0.796258	-0.348779	7113	
-0.785602	-0.357375	6097	
-0.776763	-0.363411	6097	
-0.771125	-0.367524	7264	
-0.764526	-0.371926	7264	
-0.754579	-0.379053	7150	
-0.742397	-0.383518	5277	
-0.731205	-0.385272	5534	
-0.727724	-0.387212	5534	
-0.726058	-0.387639	5534	
-0.724194	-0.390376	9616	
-0.722198	-0.393464	9616	
-0.721212	-0.394535	9616	
-0.720367	-0.396257	9616	
-0.719968	-0.397140	9616	
-0.719938	-0.397283	9616	
-0.720762	-0.396572	9616	
-0.721240	-0.396260	9616	
-0.721718	-0.395676	9616	
-0.723328	-0.394314	9616	
-0.724784	-0.392979	9616	
-0.726176	-0.390912	5534	
-0.728649	-0.388664	5534	
-0.730496	-0.387493	5534	
-0.732989	-0.386023	5534	
-0.741161	-0.383365	5534	
-0.753141	-0.380363	7150	
-0.762143	-0.373857	7150	
-0.769938	-0.369426	7264	
-0.775468	-0.364258	6097	
-0.782939	-0.360199	6097	
-0.790749	-0.354575	7113	
-0.803362	-0.341360	3727	
-0.819631	-0.323255	5008	
-0.834395	-0.304815	3489	
-0.848999	-0.282092	989	
-0.874574	-0.242853	8195	
-0.896944	-0.194734	6510	
-0.909471	-0.162259	9481	
-0.924977	-0.106886	1270	
-0.938168	-0.041386	4979	
-0.942089	0.004907	1547	
-0.941940	0.065047	788	
-0.938654	0.100818	9908	
-0.931068	0.158871	10180	
-0.915987	0.230542	1692	
-0.901306	0.277495	934	
-0.887658	0.315929	566	
-0.868237	0.363464	10104	
-0.851302	0.399363	10152	
-0.831115	0.436452	9033	
-0.811430	0.472068	9106	
-0.788036	0.510565	4450	
-0.765627	0.543623	9086	
-0.743043	0.572192	3674	
-0.720211	0.600531	5738	
-0.705939	0.614518	6682	
-0.692306	0.627092	9318	
-0.686144	0.629391	9318	
-0.684910	0.629097	10214	
-0.687342	0.628953	9318	
-0.685569	0.633137	10214	
-0.681298	0.639546	9934	
-0.678240	0.643687	660	
-0.674724	0.648133	660	
-0.672137	0.651128	660	
-0.671193	0.652245	660	
-0.671741	0.651755	660	
-0.674979	0.647814	660	
-0.678004	0.644810	660	
-0.683378	0.638959	660	
-0.691017	0.631203	9318	
-0.702635	0.618224	6682	
-0.711983	0.606946	6682	
-0.726105	0.591001	5738	
-0.735652	0.579151	5200	
-0.753456	0.556846	3674	
-0.769124	0.535215	9086	
-0.788933	0.506179	4450	
-0.802831	0.483753	10130	
-0.823183	0.448046	7590	
-0.840645	0.413645	10082	
-0.857416	0.382503	10104	
-0.874204	0.344875	9080	
-0.892457	0.295898	996	
-0.903158	0.263537	5574	
-0.912828	0.230899	1692	
-0.924375	0.181857	7961	
-0.932952	0.118755	8214	
-0.936031	0.049084	1189	
-0.931128	-0.031090	9255	
-0.914802	-0.101464	8654	
-0.902909	-0.136654	8010	
-0.906657	-0.129442	4342	
-0.913004	-0.116158	4342	
-0.916553	-0.110375	4342	
-0.913574	-0.124682	4342	
-0.905465	-0.150406	8243	
-0.900086	-0.169594	9481	
-0.887006	-0.200854	10018	
-0.872971	-0.228348	9220	
-0.859818	-0.250351	7655	
-0.847087	-0.271042	767	
-0.838865	-0.284585	989	
-0.829243	-0.298354	3489	
-0.816880	-0.314715	5008	
-0.805336	-0.324501	3727	
-0.796884	-0.328882	2547	
-0.793503	-0.332542	2547	
-0.791423	-0.334643	2547	
-0.788949	-0.338923	1813	
-0.786286	-0.343524	6097	
-0.784738	-0.345836	6097	
-0.783475	-0.348168	6097	
-0.782722	-0.349568	6097	
-0.782748	-0.349608	6097	
-0.783449	-0.348833	6097	
-0.784021	-0.348159	6097	
-0.784686	-0.347113	6097	
-0.786634	-0.344626	6097	
-0.788449	-0.342174	1813	
