time = 37.397	Re = 4	rotation = -36.0123
-0.166810	-0.239643	6328	
-0.626427	-0.305731	7407	
-0.082019	-0.518333	2171	
-0.145087	-0.498661	9893	
-0.153972	-0.492283	9816	
-0.177833	-0.484757	7452	
-0.144160	-0.493163	4287	
-0.085511	-0.514083	2171	
-0.110804	-0.504505	3600	
-0.101061	-0.507420	3600	
-0.126602	-0.497221	4287	
-0.139515	-0.491814	4287	
-0.125897	-0.495364	4287	
-0.092841	-0.509644	3386	
-0.113459	-0.498283	3600	
-0.148312	-0.477982	9869	
-0.148704	-0.477672	9869	
-0.102296	-0.503309	3600	
-0.125180	-0.495840	4287	
-0.141754	-0.488936	4287	
-0.138275	-0.495513	4287	
-0.179145	-0.480512	7452	
-0.129210	-0.500535	4287	
0.000297	-0.544131	3528	
-0.156287	-0.495098	9816	
-0.541588	-0.535359	6315	
-0.492719	-0.198926	4500	
-0.372761	-0.257817	9267	
-0.217543	-0.274187	8771	
-0.182700	-0.253436	9865	
-0.101758	-0.099378	1173	
-0.189685	0.056808	4717	
-0.366400	0.020551	4133	
-0.581358	0.462011	2507	
-0.592693	0.584878	1906	
-0.813818	0.037723	7999	
-0.716221	0.525069	2566	
-0.804438	0.178081	10154	
0.249385	0.884168	8302	
-0.307015	0.466252	9371	
-0.311103	0.697359	9336	
-0.775214	-0.288469	2559	
-0.481912	0.439996	2585	
-0.846065	-0.142074	6211	
0.196807	0.880369	8174	
-0.525743	0.543099	9414	
-0.333370	0.429978	5099	
-0.290546	0.560643	1312	
0.103953	0.928546	6244	
-0.736212	0.103801	9919	
-0.795602	0.500622	966	
-0.256165	0.471533	1908	
-0.747280	-0.408973	6517	
-0.712062	0.040117	2848	
-0.012580	0.944730	8939	
-0.236930	0.504596	5938	
-0.923705	0.203317	1582	
-0.764174	0.109426	590	
0.613837	0.668871	6265	
0.195887	0.908786	9027	
-0.689059	-0.352500	2326	
0.324554	0.781458	7066	
-0.283052	0.641422	9612	
0.332007	0.855290	9495	
-0.105126	0.813674	6306	
-0.364055	0.422841	2716	
0.412256	0.844814	9210	
-0.788072	-0.139098	9487	
0.029302	0.852589	4775	
-0.579199	0.355311	5788	
0.236883	0.913239	9632	
-0.848031	-0.327526	9068	
-0.631855	-0.132805	8199	
-0.746806	-0.447327	8901	
-0.652212	0.453762	8206	
0.384261	0.748883	4660	
-0.409205	0.700619	6780	
-0.900171	-0.107753	7946	
0.478064	0.748798	6765	
-0.142647	0.725497	4270	
0.366948	0.813416	8312	
0.169775	0.863547	7272	
0.578007	0.674312	6884	
-0.217327	0.669903	3111	
-0.212958	0.727624	5553	
0.492654	0.779921	6137	
0.261087	0.889828	8186	
0.406625	0.823619	1241	
-0.736905	-0.262514	7722	
-0.908722	-0.087011	7046	
-0.220706	0.808711	6748	
-0.583491	0.658143	6280	
-0.862622	0.084405	7988	
-0.549933	0.622982	7771	
-0.571132	0.102516	8604	
-0.517098	0.068895	2631	
-0.377071	0.018669	4691	
-0.121107	0.111909	3763	
-0.124222	-0.204525	5436	
-0.145909	-0.223459	7155	
-0.207350	-0.265783	1610	
-0.617094	-0.379201	3125	
-0.023067	-0.537145	2166	
-0.059658	-0.524151	3573	
-0.106976	-0.504754	3600	
-0.154188	-0.485877	9816	
-0.103540	-0.503480	3600	
-0.023381	-0.534051	2166	
-0.057807	-0.521736	3573	
-0.045938	-0.525604	3573	
-0.051105	-0.522887	3573	
-0.090618	-0.506415	3386	
-0.076986	-0.511390	2171	
-0.051766	-0.520479	3573	
-0.055146	-0.518781	3573	
-0.107220	-0.492292	3685	
-0.107243	-0.492259	3685	
-0.056201	-0.518655	3573	
-0.063522	-0.516507	3067	
-0.084906	-0.508203	2171	
-0.093775	-0.508202	3600	
-0.155387	-0.485804	9816	
-0.083220	-0.514410	2171	
0.055772	-0.563813	4078	
-0.116131	-0.504610	3600	
-0.528388	-0.556299	2766	
-0.559641	-0.194239	1503	
-0.422289	-0.230792	3397	
-0.246222	-0.282223	4126	
-0.221366	-0.274663	8771	
-0.094383	-0.156558	8571	
-0.145246	0.148847	373	
-0.219569	0.033335	9127	
-0.594680	0.120009	3134	
-0.569827	0.477516	4484	
-0.631054	0.408018	1738	
-0.705143	0.508272	1331	
-0.827426	-0.149840	6211	
0.108768	0.903074	6058	
-0.310131	0.530236	4924	
-0.723843	-0.107479	7006	
-0.781279	-0.146655	9487	
-0.783204	0.207410	8646	
-0.843003	0.068763	7091	
-0.052655	0.885772	5952	
-0.624449	0.600642	2906	
-0.305217	0.495382	3020	
-0.225045	0.670799	5567	
-0.010308	0.929531	8939	
-0.199159	0.788368	8137	
-0.763353	0.538935	5574	
-0.297690	0.467633	9371	
-0.642233	-0.096204	4696	
-0.095457	0.784545	6131	
-0.060064	0.938414	2212	
-0.281998	0.566772	10096	
-0.898836	0.282709	4979	
-0.784079	0.262439	1122	
-0.205183	0.860878	5886	
-0.083969	0.916509	8618	
-0.702985	-0.412421	3604	
-0.554764	0.391291	1015	
-0.765616	0.488664	9422	
-0.169269	0.886861	6120	
0.047661	0.809046	2504	
-0.329545	0.503471	3882	
0.336445	0.871882	9495	
-0.633929	0.435762	8049	
-0.283050	0.674193	7474	
-0.420592	0.604593	2217	
0.152460	0.927043	9530	
-0.918697	-0.161910	713	
-0.684454	-0.219352	3142	
-0.768179	-0.415747	6517	
-0.849731	0.290072	8632	
0.297409	0.771468	5817	
-0.460070	0.437865	7470	
-0.846019	-0.143322	6211	
-0.825991	-0.164304	5084	
-0.142602	0.901010	7109	
0.147415	0.866196	7272	
0.137121	0.892211	7094	
0.671109	0.631255	4413	
0.084936	0.784066	2721	
-0.261025	0.753756	6401	
0.536320	0.721743	7877	
0.582187	0.694174	5373	
0.126838	0.901150	6058	
-0.782814	-0.286061	6593	
-0.898350	0.134967	8243	
-0.530151	0.569167	9331	
-0.652959	0.567041	2175	
-0.799088	0.298720	8427	
-0.555092	0.486506	7446	
-0.453264	0.033877	4173	
-0.373283	0.018542	4691	
-0.231285	0.022588	4095	
-0.105281	-0.094454	7857	
-0.169518	-0.239402	5908	
-0.197441	-0.259320	4580	
-0.246024	-0.278943	3668	
-0.575273	-0.476447	6987	
-0.132028	-0.501563	4287	
-0.088267	-0.514282	2171	
-0.052968	-0.522555	3573	
-0.112193	-0.498006	3685	
-0.045842	-0.523750	3573	
0.030382	-0.553315	2581	
0.002075	-0.541609	3528	
0.023361	-0.549852	3362	
-0.012965	-0.535337	2166	
-0.037843	-0.524919	3573	
-0.011568	-0.534734	2166	
0.006314	-0.540746	3528	
0.003967	-0.539176	3528	
-0.054960	-0.512101	3073	
-0.056100	-0.511572	3073	
0.007919	-0.540957	3528	
-0.007332	-0.536248	2166	
-0.011897	-0.534369	2166	
-0.032921	-0.528532	2166	
-0.115208	-0.497021	3685	
-0.020324	-0.534993	2166	
0.143083	-0.627231	7454	
-0.068516	-0.519793	2171	
-0.497168	-0.600499	1732	
-0.600291	-0.223820	2048	
-0.472584	-0.204153	8326	
-0.287416	-0.282701	1539	
-0.258796	-0.283186	2712	
-0.129682	-0.206027	7406	
-0.118572	-0.056838	464	
-0.179224	0.145859	7540	
-0.456352	0.033814	4173	
-0.578368	0.104495	8604	
-0.563185	0.111466	7916	
-0.672804	0.497718	8084	
-0.835009	0.100937	4986	
-0.087059	0.891285	8234	
-0.258265	0.659547	4060	
-0.747678	-0.080554	2596	
-0.292364	0.708068	2435	
-0.459967	0.673216	9196	
-0.776879	0.204419	8885	
-0.474967	0.621419	7022	
-0.651419	0.107749	4840	
-0.318135	0.593727	1333	
0.236461	0.788083	4634	
-0.062176	0.920988	9590	
-0.328135	0.435990	5099	
-0.736111	0.568140	996	
-0.328908	0.577195	9681	
-0.689333	-0.158111	5184	
-0.452273	0.480883	5315	
-0.119810	0.926749	3838	
-0.101990	0.734185	4861	
0.251535	0.897793	8302	
-0.672514	0.536872	4373	
-0.899863	0.033298	7655	
-0.169003	0.896102	6218	
-0.734929	-0.410126	3584	
-0.594919	0.591641	1906	
-0.809149	0.176169	10154	
0.124823	0.888847	7094	
-0.513050	0.379347	2530	
-0.325751	0.610698	7868	
-0.738167	-0.254157	7722	
-0.696959	0.527939	2566	
-0.694235	0.397001	1626	
-0.619591	0.476837	9786	
0.076404	0.932092	881	
-0.920994	-0.135570	895	
-0.708386	-0.342668	2362	
-0.806155	-0.363987	5803	
-0.793611	0.367168	8651	
0.557618	0.684636	6431	
-0.382316	0.409921	3825	
-0.840299	0.012082	468	
-0.444446	0.731745	9051	
-0.102176	0.897753	8234	
-0.180632	0.833173	3771	
-0.438031	0.486197	6859	
0.607043	0.695790	5373	
0.416090	0.751969	3172	
-0.765068	0.157366	6491	
-0.656172	0.311832	5538	
0.269593	0.869983	8186	
-0.036159	0.896967	5535	
-0.863920	-0.180342	1347	
-0.859367	0.274796	9758	
-0.715372	0.039528	2449	
-0.646545	0.528850	2096	
-0.621977	0.419602	2225	
-0.598348	0.121022	3134	
-0.305617	0.005384	5390	
-0.232787	0.020472	4095	
-0.176981	0.136690	7540	
-0.102086	-0.171576	3577	
-0.211744	-0.265676	4764	
-0.227906	-0.271311	8771	
-0.276831	-0.280003	1539	
-0.555923	-0.512916	7369	
-0.084219	-0.515181	2171	
-0.030827	-0.533013	2166	
0.011755	-0.544585	3528	
0.000699	-0.540017	3528	
0.017501	-0.544809	3528	
0.117004	-0.588409	1971	
0.076998	-0.568837	3744	
0.091092	-0.574809	3704	
0.032296	-0.550737	2581	
0.024457	-0.545429	2581	
0.054387	-0.557332	4078	
0.100903	-0.578488	3704	
0.078918	-0.566523	3744	
0.011300	-0.536242	3123	
0.008449	-0.535095	3123	
0.090900	-0.572019	3704	
0.062532	-0.561007	4078	
0.055390	-0.557696	4078	
0.005586	-0.539380	3528	
-0.064576	-0.514618	2171	
0.007948	-0.544016	3528	
0.123252	-0.662619	6479	
-0.048309	-0.525194	3573	
-0.508651	-0.587473	2484	
-0.625170	-0.276005	6017	
-0.524444	-0.189312	5223	
-0.325906	-0.273088	6323	
-0.297102	-0.279911	4426	
-0.176928	-0.240969	5908	
-0.098100	-0.159314	3143	
-0.126797	0.017041	619	
-0.338132	0.004160	4648	
-0.447746	0.029485	5959	
-0.463800	0.055655	3297	
-0.586811	0.463089	6634	
-0.724301	0.342177	8838	
-0.208899	0.854531	5595	
0.189565	0.800539	4565	
-0.502497	0.615012	4457	
-0.845478	-0.186190	1049	
-0.169814	0.727886	5456	
-0.525827	0.333678	8815	
-0.526882	0.553400	9359	
-0.647193	-0.037219	4047	
-0.006796	0.774611	1233	
0.545937	0.705899	7827	
-0.179968	0.896272	6218	
-0.347706	0.466476	2883	
-0.725326	0.571028	7616	
-0.099093	0.746341	4861	
-0.783790	-0.323512	2791	
-0.522531	0.453618	4268	
-0.326742	0.865278	5195	
0.138374	0.788386	2991	
0.133404	0.915375	6244	
0.436943	0.780238	5544	
-0.323679	0.642040	5266	
-0.143481	0.891526	7109	
-0.784105	-0.376175	5090	
-0.450607	0.615746	7028	
-0.272872	0.808666	1026	
-0.368826	0.790549	8581	
-0.382221	0.542196	2451	
0.224344	0.804652	5135	
-0.600483	0.671228	7134	
-0.774355	-0.219571	5384	
-0.763366	0.157664	886	
-0.858520	-0.074730	6097	
-0.006436	0.929623	8939	
-0.935371	0.014667	2629	
-0.741378	-0.370542	2448	
-0.876822	-0.247932	6662	
-0.237821	0.832472	4063	
0.658902	0.635136	4413	
-0.328748	0.498221	3882	
-0.758632	0.137090	4595	
0.065164	0.818158	3834	
-0.117251	0.886005	7165	
-0.556925	0.592590	4719	
-0.277906	0.683276	2922	
0.416276	0.819573	959	
0.570317	0.697850	6431	
-0.561235	0.322368	9249	
-0.881788	0.185470	8855	
0.236922	0.867784	7062	
-0.193488	0.858629	5077	
-0.889361	0.012812	767	
-0.800019	0.373206	8497	
-0.808652	0.008177	9510	
-0.586920	0.463047	6634	
-0.574659	0.114922	9964	
-0.467820	0.039214	4945	
-0.177207	0.082345	1536	
-0.175453	0.138948	7540	
-0.125811	0.031942	10109	
-0.143757	-0.215453	7649	
-0.250193	-0.277580	3668	
-0.268015	-0.277991	1193	
-0.296970	-0.274579	4426	
-0.538087	-0.543928	6315	
-0.021133	-0.535304	2166	
0.128644	-0.598603	5464	
0.075190	-0.567467	4078	
0.072708	-0.565866	4078	
0.084518	-0.569523	3704	
0.146719	-0.622716	7454	
0.137206	-0.603264	5464	
0.143561	-0.611564	5464	
0.122010	-0.588803	1971	
0.097404	-0.573685	3704	
0.127018	-0.591080	1971	
0.140716	-0.602079	5464	
0.139926	-0.600523	5464	
0.083858	-0.563009	7629	
0.084291	-0.563121	7629	
0.145707	-0.608546	6133	
0.138013	-0.599505	5464	
0.128282	-0.591894	1971	
0.102707	-0.578662	3704	
0.001114	-0.537330	3528	
0.086042	-0.572774	3704	
-0.084583	-0.733950	911	
0.018724	-0.547947	3528	
-0.496745	-0.602234	1732	
-0.622469	-0.367186	3125	
-0.576205	-0.199543	1503	
-0.373848	-0.252231	10161	
-0.338498	-0.268025	6323	
-0.203422	-0.254872	6785	
-0.136239	-0.208220	7406	
-0.098087	-0.129692	3775	
-0.189689	0.048880	4717	
-0.331062	0.001864	4675	
-0.366838	0.018660	4133	
-0.565638	0.094771	6878	
-0.782492	-0.023780	8142	
-0.372025	0.773657	5157	
0.443445	0.767543	5544	
-0.770803	0.098246	675	
-0.866115	0.164614	7892	
-0.784423	0.434561	1313	
-0.366566	0.467622	2883	
-0.651971	0.005220	2457	
-0.688298	-0.097421	7289	
0.321667	0.785309	6193	
0.496487	0.761376	6765	
-0.227276	0.876314	6252	
-0.343722	0.576766	9681	
-0.500491	0.759064	3669	
0.373664	0.773106	2222	
-0.856429	-0.233282	4138	
-0.105313	0.795018	6306	
-0.379350	0.835488	9817	
0.441847	0.743123	5478	
0.027989	0.915803	6161	
0.184573	0.863086	6977	
-0.572873	0.543739	7507	
0.326712	0.836362	5620	
-0.855149	-0.276494	7740	
-0.377315	0.500455	6939	
-0.694120	-0.004142	5082	
-0.130647	0.781488	6562	
-0.442148	0.415902	6273	
0.320191	0.819183	6215	
-0.821094	0.389433	8397	
-0.715820	0.092946	7063	
-0.504501	0.343963	8821	
-0.633897	0.436466	8049	
-0.090984	0.918352	8216	
-0.926714	0.112566	9341	
-0.744085	-0.338605	3998	
-0.898273	-0.189860	1092	
-0.770310	-0.354242	3413	
0.583818	0.716980	9605	
-0.313844	0.620908	7868	
-0.537873	0.331880	10087	
-0.759301	0.056610	2280	
-0.237981	0.843914	5107	
-0.450413	0.397151	4756	
-0.448778	0.707465	8464	
0.360001	0.837209	5912	
0.468536	0.780002	6137	
-0.385892	0.464246	5359	
-0.849409	0.262629	7383	
0.027275	0.884563	6021	
-0.372339	0.773512	5157	
-0.856629	0.189784	8830	
-0.723809	0.432153	2442	
-0.698385	0.324407	2462	
-0.569030	0.095532	6878	
-0.460921	0.051220	3297	
-0.349004	0.005153	4106	
-0.123358	0.107680	3763	
-0.113611	-0.077966	1675	
-0.100280	-0.138825	8826	
-0.191894	-0.247722	9524	
-0.289127	-0.277168	4426	
-0.307518	-0.272656	5834	
-0.343612	-0.260632	7543	
-0.529363	-0.558668	2766	
0.048283	-0.558978	3355	
0.138158	-0.648751	7326	
0.140946	-0.606448	5464	
0.135679	-0.599316	5464	
0.145393	-0.611529	6133	
0.086668	-0.688145	851	
0.136382	-0.653680	7326	
0.122151	-0.666764	6479	
0.149399	-0.637048	7454	
0.150140	-0.614480	6201	
0.149758	-0.639319	7326	
0.134110	-0.659535	4150	
0.140059	-0.653298	4150	
0.146418	-0.598259	6133	
0.147010	-0.598934	6133	
0.131149	-0.662127	4150	
0.149081	-0.640422	7326	
0.150595	-0.637941	7454	
0.147079	-0.611719	6133	
0.070474	-0.562582	4078	
0.147935	-0.632002	7454	
-0.001480	-0.719168	4716	
0.111585	-0.586417	2670	
-0.490891	-0.609560	3795	
-0.602163	-0.423566	7294	
-0.614635	-0.242072	5491	
-0.421172	-0.226648	3397	
-0.386545	-0.244625	2869	
-0.245639	-0.270226	1845	
-0.182723	-0.240298	5908	
-0.120009	-0.187229	3017	
-0.132571	0.128617	6519	
-0.178791	0.068914	2070	
-0.208502	0.046092	8659	
-0.449060	0.026731	5959	
-0.720134	0.294327	9458	
-0.512548	0.651917	5821	
0.250426	0.848278	8128	
-0.584157	0.341313	3347	
-0.783791	0.011335	9131	
-0.855146	0.205489	4598	
-0.346002	0.601129	3032	
-0.678974	-0.016363	2505	
-0.809691	-0.246569	7184	
0.454172	0.770866	6009	
0.262388	0.861113	8128	
-0.369281	0.812011	4436	
-0.048568	0.768561	8391	
-0.585939	0.686932	8060	
0.460016	0.765665	6009	
-0.894378	0.175404	4538	
-0.447438	0.489451	5315	
-0.405232	0.816159	6702	
0.584684	0.693158	5373	
-0.138875	0.894989	7109	
-0.037427	0.794096	8619	
-0.465296	0.398929	4612	
0.261952	0.810270	6974	
-0.925272	-0.041168	2391	
0.290827	0.803375	7202	
-0.812685	-0.126809	5534	
-0.416887	0.474082	6337	
-0.235549	0.791124	1875	
0.009884	0.860692	4850	
-0.816287	0.367938	8893	
-0.707774	0.157661	1511	
-0.388650	0.448750	2867	
-0.628633	0.028403	2523	
-0.168576	0.898576	6218	
-0.869013	0.327618	1389	
-0.862841	-0.242856	5769	
-0.892844	0.251845	8501	
-0.665820	-0.082705	4624	
0.409232	0.822904	1241	
-0.231237	0.691739	4940	
-0.375738	0.480987	6939	
-0.099004	0.797893	6306	
0.169115	0.830079	5171	
-0.384253	0.541304	2451	
-0.483882	0.594401	2205	
0.162687	0.885107	8152	
0.248207	0.864973	8128	
-0.344396	0.618635	3752	
-0.708828	0.471800	9230	
-0.202726	0.838078	4452	
-0.505406	0.657278	6927	
-0.780407	0.343569	8754	
-0.604320	0.446804	7802	
-0.528390	0.068883	3237	
-0.452148	0.025889	5959	
-0.347098	0.016697	4106	
-0.196211	0.040164	6839	
-0.106804	-0.102431	1802	
-0.105820	-0.165475	991	
-0.129881	-0.193875	5436	
-0.233205	-0.265790	3668	
-0.331086	-0.266714	6323	
-0.353694	-0.256751	10065	
-0.391806	-0.237647	2869	
-0.519924	-0.574116	3154	
0.116767	-0.588851	1971	
0.048577	-0.703173	5025	
0.128160	-0.662222	6479	
0.151552	-0.628794	7402	
0.068121	-0.697094	5025	
0.008063	-0.718072	5406	
0.032800	-0.710039	4808	
0.000441	-0.720138	5406	
0.091442	-0.687404	851	
0.121820	-0.670174	6479	
0.080718	-0.692819	2890	
0.015966	-0.717039	5406	
0.029583	-0.712912	4808	
0.146946	-0.652503	4150	
0.148593	-0.650713	4150	
0.017623	-0.716555	5406	
0.058039	-0.702289	5025	
0.102444	-0.682241	851	
0.104680	-0.680005	851	
0.135688	-0.595517	5464	
0.132844	-0.657275	7326	
-0.198393	-0.732811	3152	
0.147357	-0.631245	7454	
-0.484148	-0.617304	3795	
-0.576826	-0.480798	6987	
-0.630332	-0.311436	7407	
-0.474118	-0.199126	8326	
-0.437604	-0.217326	5230	
-0.286269	-0.271183	4426	
-0.225011	-0.261872	4764	
-0.166782	-0.225667	5930	
-0.112316	-0.089079	7857	
-0.129622	0.117871	4396	
-0.174814	0.151889	5379	
-0.331006	-0.000541	4648	
-0.522498	0.062946	2631	
-0.543809	0.487517	7446	
-0.050429	0.860878	1256	
-0.432337	0.560229	7389	
-0.336096	0.653811	5266	
-0.776125	0.353534	8435	
0.063593	0.805413	3834	
-0.803061	-0.195553	8376	
-0.862049	-0.144784	7959	
0.212029	0.859267	6977	
0.047741	0.884068	7153	
-0.423953	0.768883	8948	
0.360306	0.784241	7122	
-0.600117	0.661381	7134	
0.222111	0.857614	7062	
-0.848884	0.311439	9710	
-0.124545	0.763818	5776	
-0.411728	0.805260	9940	
0.438204	0.799308	6817	
-0.259753	0.854607	5829	
-0.429441	0.442554	5520	
-0.614970	0.329666	1324	
0.013508	0.860771	4850	
-0.912838	0.124856	9481	
-0.511020	0.684797	7968	
-0.799570	0.011529	8869	
-0.466168	0.527264	4933	
-0.504124	0.462221	5490	
-0.280742	0.776239	9069	
-0.747638	0.437100	409	
-0.509183	0.585568	4783	
-0.374030	0.571294	2256	
-0.684172	-0.091038	7289	
-0.250000	0.869054	5829	
-0.825157	0.404157	8713	
-0.872604	0.303625	1169	
-0.800535	0.446291	9560	
-0.739063	-0.198455	3425	
0.180081	0.893555	8174	
0.223755	0.810957	5135	
-0.319031	0.639989	9293	
-0.444899	0.486273	6859	
-0.356624	0.744489	3827	
-0.092359	0.761690	6131	
-0.669343	0.053373	731	
-0.059839	0.882581	5952	
0.015036	0.884820	5974	
0.124167	0.821890	5205	
-0.649997	0.448411	8206	
-0.429982	0.711551	6861	
-0.539170	0.489826	8286	
-0.623636	0.427862	5528	
-0.555683	0.084886	7240	
-0.417878	0.015466	6175	
-0.325712	-0.000447	8272	
-0.200682	0.047201	6839	
-0.139578	0.135919	5731	
