time = 12.457	Re = 4	rotation = -5.45993
-0.952605	0.002049	1397	
-0.942629	-0.083011	1715	
-0.924722	-0.159675	7359	
-0.877004	-0.275785	4541	
-0.846973	-0.330299	7046	
-0.819833	-0.371940	722	
-0.777328	-0.422072	1049	
-0.746365	-0.449023	4138	
-0.715662	-0.464835	5836	
-0.695073	-0.454290	6186	
-0.675037	-0.430538	6635	
-0.663830	-0.408175	5707	
-0.666377	-0.420853	6635	
-0.673223	-0.438325	6692	
-0.674792	-0.451920	6916	
-0.672560	-0.453362	6916	
-0.667125	-0.451757	6692	
-0.663907	-0.456149	6692	
-0.658453	-0.438036	6692	
-0.649262	-0.421971	5571	
-0.648338	-0.402022	3467	
-0.645226	-0.384994	3425	
-0.644301	-0.375541	9389	
-0.643107	-0.360392	7741	
-0.636335	-0.350895	7741	
-0.621255	-0.323484	6450	
-0.602308	-0.300039	2510	
-0.598135	-0.296638	2510	
-0.595146	-0.294312	2510	
-0.596398	-0.296322	2510	
-0.598019	-0.299567	2510	
-0.597957	-0.299857	2510	
-0.599316	-0.303112	2510	
-0.600210	-0.303991	2510	
-0.600312	-0.304214	2510	
-0.600716	-0.304263	2510	
-0.601109	-0.304415	2510	
-0.601058	-0.304194	2510	
-0.601816	-0.304272	2510	
-0.602389	-0.304299	2510	
-0.601725	-0.302312	2510	
-0.602800	-0.302367	2510	
-0.604671	-0.303975	2270	
-0.607215	-0.306203	2270	
-0.618487	-0.320960	6450	
-0.635895	-0.349487	7741	
-0.642104	-0.358178	7741	
-0.644038	-0.376983	9389	
-0.644927	-0.383276	3425	
-0.647782	-0.399623	3467	
-0.648911	-0.414514	5571	
-0.654663	-0.425563	6635	
-0.661889	-0.440127	6692	
-0.665500	-0.455289	6692	
-0.674482	-0.456309	6916	
-0.685771	-0.469968	6593	
-0.698894	-0.471863	6876	
-0.706225	-0.473170	5836	
-0.721100	-0.467031	5836	
-0.744409	-0.449045	4138	
-0.760896	-0.437438	4619	
-0.793141	-0.402811	1347	
-0.814004	-0.376396	722	
-0.857379	-0.309658	7241	
-0.907173	-0.208681	638	
-0.930579	-0.133334	2329	
-0.942301	-0.076224	1715	
-0.951902	0.025579	4979	
-0.949052	0.097990	1189	
-0.938779	0.169026	8590	
-0.923990	0.234679	8776	
-0.900654	0.312444	2142	
-0.879630	0.362006	566	
-0.856362	0.410986	9598	
-0.831642	0.458410	10176	
-0.816428	0.481733	9033	
-0.802685	0.501341	7590	
-0.794847	0.509707	9106	
-0.793082	0.510769	9106	
-0.796954	0.507335	9106	
-0.794326	0.513852	9106	
-0.787811	0.524560	9668	
-0.783957	0.531239	10106	
-0.780840	0.536332	7226	
-0.778151	0.540424	7226	
-0.776989	0.542298	7226	
-0.777639	0.541545	7226	
-0.780696	0.536563	7226	
-0.783729	0.532179	10106	
-0.789624	0.523841	9668	
-0.800681	0.506959	9106	
-0.812398	0.488384	9033	
-0.823538	0.468781	10176	
-0.838122	0.443508	10176	
-0.849469	0.420782	10125	
-0.867756	0.387504	524	
-0.884694	0.346799	996	
-0.904275	0.297603	2142	
-0.917280	0.255748	888	
-0.933915	0.189974	7844	
-0.944849	0.122518	788	
-0.950262	0.055351	1547	
-0.949304	-0.018043	577	
-0.931978	-0.119880	2329	
-0.915211	-0.180274	9122	
-0.896071	-0.231244	5515	
-0.858626	-0.302058	2055	
-0.819855	-0.361146	722	
-0.778090	-0.405210	1347	
-0.741419	-0.428748	4602	
-0.717506	-0.425081	8420	
-0.703164	-0.418419	9966	
-0.708427	-0.422074	9966	
-0.714571	-0.432355	4602	
-0.718290	-0.438803	4602	
-0.715047	-0.441932	7184	
-0.706948	-0.445639	7184	
-0.702599	-0.451065	6186	
-0.696695	-0.440904	6186	
-0.681921	-0.439071	6186	
-0.677650	-0.430458	5707	
-0.670035	-0.424949	6635	
-0.666022	-0.422238	6635	
-0.664358	-0.413757	5707	
-0.657135	-0.409142	5571	
-0.655556	-0.383931	3425	
-0.651797	-0.360417	7741	
-0.650777	-0.356347	7741	
-0.650290	-0.353167	9369	
-0.649611	-0.355802	7741	
-0.648500	-0.359739	7741	
-0.648181	-0.360107	7741	
-0.647266	-0.363527	9389	
-0.647226	-0.364703	9389	
-0.647280	-0.364849	9389	
-0.647576	-0.364976	9389	
-0.647870	-0.365142	9389	
-0.647948	-0.364852	9389	
-0.648540	-0.365018	9389	
-0.649129	-0.365063	9389	
-0.649717	-0.362888	9389	
-0.650698	-0.362978	9389	
-0.651341	-0.364817	9389	
-0.652205	-0.367243	9677	
-0.654591	-0.381594	9677	
-0.656618	-0.408320	3467	
-0.662966	-0.412767	5707	
-0.665568	-0.423361	6635	
-0.669056	-0.424469	6635	
-0.676165	-0.429962	5707	
-0.679672	-0.436394	6186	
-0.687789	-0.439313	6186	
-0.699663	-0.441232	6186	
-0.705304	-0.448728	7184	
-0.716119	-0.444428	7184	
-0.729473	-0.447956	4602	
-0.749613	-0.434626	4138	
-0.764597	-0.422095	1049	
-0.787661	-0.398355	1347	
-0.815896	-0.365309	7959	
-0.838627	-0.335955	7946	
-0.873697	-0.273436	4541	
-0.891306	-0.238170	5515	
-0.921579	-0.157149	5570	
-0.944277	-0.056050	1582	
-0.949125	0.012381	1397	
-0.947859	0.069091	1547	
-0.939804	0.146517	9908	
-0.928427	0.207734	10180	
-0.911009	0.268532	888	
-0.892530	0.322215	5574	
-0.868365	0.381602	524	
-0.846209	0.424066	10125	
-0.823978	0.464626	10176	
-0.799560	0.505208	9106	
-0.783637	0.526744	9106	
-0.768393	0.546501	7226	
-0.761696	0.551013	4450	
-0.759887	0.551749	4450	
-0.763347	0.549979	4450	
-0.760428	0.556566	4450	
-0.754909	0.564497	8844	
-0.751702	0.569571	8844	
-0.747546	0.575672	9086	
-0.745083	0.579050	9086	
-0.743822	0.580789	9086	
-0.744296	0.580434	9086	
-0.747803	0.575209	9086	
-0.751259	0.570922	8844	
-0.756255	0.564933	8844	
-0.766318	0.551664	4450	
-0.779565	0.532683	7226	
-0.791843	0.513240	9106	
-0.805241	0.493762	9033	
-0.815991	0.475740	9033	
-0.834953	0.443369	10176	
-0.850742	0.411487	10125	
-0.871115	0.371443	566	
-0.884292	0.339584	934	
-0.904012	0.286712	1692	
-0.920196	0.233382	7961	
-0.934088	0.172535	8528	
-0.943191	0.113948	788	
-0.947500	0.032465	4979	
-0.945528	-0.020711	577	
-0.940378	-0.067570	1582	
-0.921695	-0.147220	6510	
-0.894149	-0.222451	5515	
-0.851539	-0.300578	7241	
-0.808989	-0.355076	8017	
-0.773565	-0.383668	7106	
-0.761165	-0.384902	5084	
-0.765359	-0.385735	5084	
-0.769611	-0.391800	1049	
-0.774009	-0.393871	1347	
-0.769185	-0.399660	1049	
-0.758818	-0.409326	1049	
-0.752722	-0.417563	1049	
-0.745608	-0.414922	975	
-0.730754	-0.420880	8420	
-0.721048	-0.422970	8420	
-0.713559	-0.422218	9966	
-0.708121	-0.423202	9966	
-0.702656	-0.422693	5384	
-0.693794	-0.424452	5384	
-0.687252	-0.415122	5707	
-0.678851	-0.406834	4008	
-0.676782	-0.405685	4008	
-0.676357	-0.403903	4008	
-0.674812	-0.406422	4008	
-0.673075	-0.409401	5707	
-0.672542	-0.409884	5707	
-0.671633	-0.411996	5707	
-0.671458	-0.412892	5707	
-0.671364	-0.413139	5707	
-0.671891	-0.412938	5707	
-0.672185	-0.412981	5707	
-0.672479	-0.412610	5707	
-0.673474	-0.412307	5707	
-0.674415	-0.411862	5707	
-0.675406	-0.410076	5707	
-0.676960	-0.409429	5707	
-0.677983	-0.409934	5707	
-0.679276	-0.410822	5707	
-0.685861	-0.414325	5707	
-0.692751	-0.424730	5384	
-0.700483	-0.423548	5384	
-0.707448	-0.424328	9966	
-0.712158	-0.422580	9966	
-0.719405	-0.423305	8420	
-0.725939	-0.422892	8420	
-0.736417	-0.418646	8420	
-0.748199	-0.414193	975	
-0.756275	-0.413471	1049	
-0.770803	-0.400480	1049	
-0.795766	-0.379057	7106	
-0.819628	-0.351748	8085	
-0.836844	-0.328325	7046	
-0.862462	-0.284310	2391	
-0.890918	-0.228953	5515	
-0.909628	-0.183834	9122	
-0.928971	-0.115489	2329	
-0.938172	-0.070723	1582	
-0.945906	0.001014	1397	
-0.944674	0.084604	1189	
-0.937553	0.141032	9908	
-0.928406	0.192863	7844	
-0.911955	0.255068	888	
-0.896392	0.303342	2142	
-0.876645	0.351613	996	
-0.857173	0.393561	9080	
-0.834681	0.439573	10152	
-0.813323	0.477100	9033	
-0.790662	0.512103	9106	
-0.765156	0.549929	4450	
-0.751882	0.564104	8844	
-0.737671	0.579696	9086	
-0.730917	0.584094	9086	
-0.728294	0.586187	9086	
-0.732406	0.583119	9086	
-0.730494	0.587722	9086	
-0.726352	0.594357	3674	
-0.723025	0.599066	3674	
-0.719141	0.604482	3674	
-0.716799	0.607440	3674	
-0.716039	0.608552	3674	
-0.716492	0.607931	3674	
-0.719517	0.603959	3674	
-0.722495	0.600644	3674	
-0.727920	0.594044	3868	
-0.736040	0.584286	9086	
-0.747992	0.569054	9086	
-0.758116	0.554745	4450	
-0.771144	0.539104	7226	
-0.781720	0.523759	9106	
-0.801425	0.493560	9033	
-0.816996	0.467186	10082	
-0.837150	0.431130	10104	
-0.849524	0.405430	10090	
-0.869048	0.365711	566	
-0.886195	0.324578	5574	
-0.902841	0.277761	966	
-0.917439	0.231002	7961	
-0.932390	0.162330	8590	
-0.938644	0.118421	788	
-0.942714	0.077303	1403	
-0.943329	0.013290	4979	
-0.936987	-0.055067	1270	
-0.916046	-0.143847	6510	
-0.882858	-0.227328	5515	
-0.848299	-0.282573	5008	
-0.827317	-0.310456	6236	
-0.834550	-0.302700	6236	
-0.843686	-0.293862	6236	
-0.848717	-0.290521	2391	
-0.843342	-0.300513	6236	
-0.832165	-0.317957	6236	
-0.824990	-0.331395	8085	
-0.809030	-0.348302	8017	
-0.789903	-0.368434	7106	
-0.779118	-0.377005	7106	
-0.770402	-0.382956	6211	
-0.764777	-0.386977	5084	
-0.758205	-0.391247	975	
-0.748352	-0.398028	975	
-0.736785	-0.401491	8251	
-0.726652	-0.401873	8251	
-0.723340	-0.403495	8251	
-0.721699	-0.403869	8251	
-0.719832	-0.406530	8251	
-0.717736	-0.409636	8420	
-0.716688	-0.410770	9966	
-0.715791	-0.412453	9966	
-0.715334	-0.413353	9966	
-0.715311	-0.413501	9966	
-0.716113	-0.412853	9966	
-0.716578	-0.412574	9966	
-0.717074	-0.411995	8420	
-0.718653	-0.410728	8420	
