time = 35.297	Re = 4	rotation = -53.2442
-0.407165	0.044615	6388	
-0.378109	0.031834	4250	
-0.171860	0.027774	1623	
-0.011186	0.162695	3763	
-0.159500	0.198226	6199	
-0.348696	0.528660	2973	
-0.202095	0.728152	1962	
-0.350964	0.635892	9305	
-0.542829	0.665558	7091	
0.261666	0.796594	9809	
0.239269	0.877045	8367	
0.124322	0.585304	3882	
0.117586	0.863566	7865	
-0.124790	0.798656	9064	
0.047475	0.517945	5232	
-0.526909	0.665293	3164	
0.451841	0.760457	5595	
-0.459371	0.452971	6209	
0.124647	0.529670	2874	
0.326844	0.693553	3995	
0.107379	0.922895	7226	
-0.409946	0.719345	9834	
-0.056980	0.932164	9080	
0.145492	0.535114	2156	
-0.820773	-0.174637	4279	
0.278679	0.835428	5328	
0.190713	0.920331	3674	
0.171771	0.654440	3032	
-0.824275	-0.233503	3171	
-0.571100	0.515522	3898	
0.110769	0.584559	2924	
0.680080	0.576295	7153	
-0.798757	-0.194943	5827	
-0.732262	0.150629	540	
0.311307	0.847273	6702	
-0.828529	0.338394	716	
0.426784	0.729061	1584	
0.251923	0.760515	8693	
-0.917117	0.020043	8336	
-0.250304	0.690983	2420	
0.161810	0.538167	2156	
-0.463256	0.420023	986	
0.225688	0.911073	5738	
-0.886800	-0.197291	5872	
-0.534166	0.369209	8730	
-0.930536	-0.081365	9606	
-0.399384	0.681442	8377	
0.416403	0.674201	7281	
-0.004482	0.513429	3010	
-0.447030	0.599121	9919	
0.520434	0.680697	6148	
-0.157098	0.771775	6846	
0.071333	0.873658	6280	
0.247654	0.735003	1124	
0.647456	0.596992	6021	
0.351157	0.692598	5859	
-0.131580	0.799126	9064	
0.302340	0.861411	9940	
0.386106	0.832554	4011	
0.425780	0.803307	5166	
-0.836813	-0.073631	5408	
-0.862738	0.280587	5120	
-0.093197	0.780779	8644	
-0.538422	0.669775	7091	
-0.659593	0.487635	9616	
-0.184353	0.724545	1962	
-0.314419	0.406267	3097	
-0.291486	0.362095	2932	
-0.168734	0.204231	6983	
-0.150244	0.042457	4030	
-0.318274	0.024390	5440	
-0.342225	0.027804	5249	
-0.397629	0.043295	5798	
-0.730671	-0.137643	1012	
-0.346754	-0.414825	4023	
-0.400804	-0.320147	3073	
-0.407802	-0.302732	1502	
-0.427057	-0.263508	3685	
-0.398854	-0.316946	3073	
-0.349157	-0.407155	4023	
-0.370697	-0.369153	2762	
-0.361670	-0.384147	4291	
-0.383334	-0.343609	4621	
-0.394378	-0.322149	3073	
-0.382333	-0.343038	4621	
-0.354345	-0.395748	4291	
-0.371686	-0.361380	2762	
-0.400879	-0.297101	1502	
-0.401181	-0.296281	1502	
-0.361911	-0.379418	4291	
-0.381707	-0.344438	4621	
-0.395981	-0.316666	3073	
-0.393779	-0.326987	3073	
-0.427727	-0.257295	3855	
-0.386313	-0.343044	4621	
-0.285873	-0.521545	6382	
-0.410162	-0.302200	1989	
-0.698388	-0.330323	3317	
-0.625149	0.205778	5370	
-0.513145	0.225213	5941	
-0.432777	0.068336	10065	
-0.409504	0.048237	6388	
-0.282677	0.019907	7800	
-0.137258	0.055373	595	
-0.035211	0.190718	2464	
-0.313498	0.422503	2631	
-0.350793	0.529358	2973	
-0.330954	0.521001	3175	
-0.518418	0.639743	4224	
0.061377	0.777812	4783	
0.061977	0.894013	7134	
0.167263	0.691693	2971	
-0.718723	0.266600	845	
-0.885568	0.131522	7296	
0.032958	0.553282	3161	
-0.528743	0.565087	8208	
-0.037035	0.869025	2686	
-0.532133	0.403561	8021	
0.103757	0.645400	8542	
0.400603	0.692671	7793	
0.032818	0.922902	10082	
0.034154	0.510468	4674	
-0.701155	0.605801	1620	
0.129234	0.659037	2451	
-0.899352	-0.132164	2619	
-0.450843	0.589899	10244	
-0.041254	0.934264	10090	
0.198999	0.676863	3752	
-0.823870	0.432382	7601	
0.015749	0.653108	3243	
0.445821	0.791357	5829	
0.071535	0.910296	7134	
-0.814913	-0.216338	3171	
0.449394	0.774402	5107	
0.540008	0.692632	7165	
0.116010	0.888119	6793	
0.237384	0.765584	9094	
0.100713	0.681088	6967	
0.247637	0.892628	9318	
-0.552382	0.542138	2134	
-0.008019	0.515718	3010	
-0.400515	0.558458	1879	
0.157066	0.921193	9086	
-0.939432	0.054774	1254	
-0.781649	-0.033108	2484	
-0.909492	-0.143680	1481	
-0.206464	0.658474	7224	
0.751668	0.535297	6244	
0.090439	0.504003	8952	
-0.798014	0.377398	7592	
0.222953	0.847371	9051	
0.594354	0.662448	5952	
0.022178	0.853715	9002	
-0.176650	0.816856	7266	
0.641447	0.665471	9900	
0.559799	0.647018	5975	
-0.593461	0.472493	6490	
0.254883	0.866302	9538	
0.094207	0.902925	8060	
0.176238	0.879947	9364	
-0.887858	-0.023686	6182	
-0.810581	0.368367	6696	
-0.617955	0.403810	9369	
-0.481738	0.677376	9591	
-0.262858	0.722676	5009	
-0.350785	0.546992	3900	
-0.247059	0.289317	4691	
-0.200479	0.233490	4013	
-0.039894	0.187751	2464	
-0.217331	0.017441	4057	
-0.364908	0.032435	663	
-0.382562	0.038810	4196	
-0.425298	0.065649	7543	
-0.724972	-0.203005	2349	
-0.300896	-0.493144	2577	
-0.327968	-0.444826	5285	
-0.366748	-0.374560	3123	
-0.406952	-0.296810	1989	
-0.363066	-0.377968	4291	
-0.299323	-0.491532	2577	
-0.325344	-0.445488	5285	
-0.315944	-0.461659	1167	
-0.319588	-0.454046	1505	
-0.351832	-0.395816	4291	
-0.340111	-0.416074	4023	
-0.319075	-0.451974	1505	
-0.321619	-0.446939	1505	
-0.364728	-0.364014	2762	
-0.364742	-0.363964	2762	
-0.322636	-0.445518	1505	
-0.328711	-0.435902	1505	
-0.347179	-0.403600	4023	
-0.354837	-0.393601	4291	
-0.407922	-0.295194	1989	
-0.346933	-0.410363	4023	
-0.269748	-0.577433	2941	
-0.375558	-0.362826	2762	
-0.692387	-0.351408	7944	
-0.702247	0.083861	6027	
-0.547843	0.247680	5560	
-0.449719	0.094271	2183	
-0.434867	0.072797	10065	
-0.323941	0.028456	5440	
-0.202906	0.019737	2493	
-0.098166	0.094315	432	
-0.259192	0.308872	4167	
-0.320074	0.409284	3097	
-0.305393	0.425805	3237	
-0.227921	0.729186	7819	
-0.458457	0.599827	10030	
-0.059993	0.880620	5000	
0.376105	0.711009	6401	
-0.811729	0.254540	4346	
-0.652053	0.473185	9487	
0.025564	0.653269	3243	
-0.073241	0.549002	6677	
-0.245075	0.822578	1290	
-0.298559	0.747424	8264	
0.286213	0.705275	9336	
0.574463	0.648039	5402	
-0.070801	0.913611	7616	
0.097346	0.536658	9571	
-0.672977	0.626078	2055	
0.155833	0.687864	4020	
-0.803555	-0.027442	5375	
-0.614257	0.426443	7623	
-0.088249	0.925936	524	
0.398502	0.687977	7807	
-0.783773	0.489881	1280	
0.010155	0.680940	6575	
-0.319853	0.806740	9512	
-0.136043	0.895090	8364	
-0.846355	-0.221483	4459	
-0.470759	0.530785	2848	
-0.619856	0.606510	2213	
-0.228274	0.856017	761	
-0.155439	0.790350	7986	
0.354125	0.723273	9069	
0.178667	0.901850	2798	
-0.631371	0.324160	3142	
0.011074	0.816299	9848	
-0.469810	0.445703	4047	
0.085252	0.925218	10130	
-0.916769	0.200206	5096	
-0.808695	-0.134067	3753	
-0.918049	-0.096466	7152	
-0.519894	0.607428	6499	
0.724282	0.560452	7007	
0.031711	0.530362	3286	
-0.534172	0.562240	9131	
-0.539872	0.555677	2134	
-0.193959	0.874739	8242	
-0.197908	0.809748	2442	
-0.073327	0.867217	4547	
0.494151	0.773985	8404	
0.660174	0.615731	5974	
-0.144513	0.582616	6820	
0.291432	0.838745	9940	
0.360668	0.822596	6284	
-0.051140	0.881032	2686	
-0.876187	0.165888	5845	
-0.701703	0.503882	7106	
-0.765299	0.293516	2448	
-0.220992	0.729577	833	
-0.337712	0.532247	3118	
-0.321484	0.422971	3097	
-0.126252	0.166758	1799	
-0.036531	0.187923	2464	
-0.095296	0.097688	432	
-0.283708	0.023316	7565	
-0.398988	0.047043	5798	
-0.418555	0.060922	6323	
-0.448661	0.098115	2183	
-0.712410	-0.278276	6241	
-0.389506	-0.339793	3435	
-0.351845	-0.403855	6719	
-0.321145	-0.451682	1505	
-0.370424	-0.362662	2762	
-0.315087	-0.460659	1167	
-0.272153	-0.553562	5703	
-0.282548	-0.522616	6382	
-0.274277	-0.545578	5703	
-0.291099	-0.503571	2577	
-0.307996	-0.470426	1167	
-0.289648	-0.504719	6587	
-0.278901	-0.526513	6382	
-0.279587	-0.523580	6382	
-0.319258	-0.442846	1505	
-0.320244	-0.441107	1505	
-0.277941	-0.528086	6382	
-0.287051	-0.509809	6587	
-0.289714	-0.504195	6587	
-0.305219	-0.477763	1167	
-0.373048	-0.358245	2762	
-0.297307	-0.495172	2577	
-0.373408	-0.610563	4498	
-0.334350	-0.432132	5285	
-0.672187	-0.401793	2625	
-0.728950	-0.020411	6838	
-0.599816	0.229728	6617	
-0.470832	0.139578	4226	
-0.456561	0.107790	3049	
-0.368661	0.038112	8876	
-0.270046	0.022218	7565	
-0.184571	0.026483	4433	
-0.131718	0.167312	3159	
-0.256233	0.296775	4749	
-0.248092	0.313622	3115	
-0.349478	0.515629	4532	
-0.754293	0.278407	3998	
-0.216137	0.845218	409	
0.554406	0.684209	7203	
-0.586741	0.514966	3898	
-0.732027	0.255581	2326	
0.030421	0.683761	6222	
0.067333	0.552215	1994	
-0.415659	0.599616	8048	
-0.712611	0.217253	3507	
0.511432	0.679347	6148	
0.610114	0.671595	8618	
-0.115596	0.900891	9065	
0.103231	0.660691	8542	
-0.648633	0.641470	4541	
0.489025	0.685884	3741	
-0.837440	-0.075655	5408	
0.130800	0.802875	6927	
-0.142563	0.913586	9971	
0.622872	0.618200	7704	
0.113129	0.908945	7882	
-0.074770	0.646349	2530	
-0.695742	0.489495	5084	
-0.218887	0.870335	1313	
-0.886946	-0.154112	6766	
-0.538001	0.444903	6232	
0.019979	0.782412	9179	
-0.103639	0.857145	1331	
0.153643	0.794440	7709	
0.475875	0.731061	3991	
-0.888046	-0.006420	5116	
-0.391916	0.703100	8885	
-0.131936	0.573412	6298	
-0.777924	0.275587	2448	
0.008491	0.923191	10082	
-0.899569	0.239427	396	
-0.849378	-0.167436	5832	
-0.928603	0.009686	7049	
-0.066360	0.624288	5341	
0.654254	0.653514	8799	
0.090817	0.673350	5613	
-0.075932	0.554962	6677	
-0.105845	0.682611	376	
-0.186400	0.863844	8242	
-0.001101	0.552124	615	
0.213054	0.799051	6861	
0.366325	0.832556	9593	
0.555016	0.720775	7109	
0.061159	0.568498	3109	
0.220258	0.741287	6870	
0.044574	0.882941	4668	
-0.189457	0.849578	7706	
-0.786168	0.369823	6526	
-0.575642	0.584092	4067	
-0.360454	0.687993	8316	
-0.351158	0.517030	4532	
-0.306219	0.420645	2631	
-0.262610	0.310672	4167	
-0.037658	0.140199	3434	
-0.102318	0.093662	1815	
-0.183226	0.028927	2665	
-0.338138	0.033522	10074	
-0.427474	0.071291	10065	
-0.437203	0.085630	10161	
-0.464622	0.132079	4226	
-0.704953	-0.310631	4456	
-0.348126	-0.409618	4023	
-0.305651	-0.482247	5749	
-0.277777	-0.533233	5060	
-0.282598	-0.520506	6382	
-0.274020	-0.538739	5703	
-0.303313	-0.610815	3648	
-0.271042	-0.592814	9731	
-0.278000	-0.600989	9731	
-0.268602	-0.554837	5703	
-0.269399	-0.545826	5703	
-0.262802	-0.575928	6989	
-0.283825	-0.605931	4295	
-0.267662	-0.594474	9731	
-0.272472	-0.529454	5060	
-0.274041	-0.525992	6382	
-0.273715	-0.601563	3551	
-0.263589	-0.582907	1041	
-0.262709	-0.576882	6989	
-0.278575	-0.525224	6382	
-0.329181	-0.433341	1505	
-0.279991	-0.529249	6382	
-0.422221	-0.601218	4269	
-0.317975	-0.458779	1167	
-0.679087	-0.388645	2625	
-0.733160	-0.108889	1115	
-0.664801	0.158576	5980	
-0.488102	0.185251	4995	
-0.474979	0.152811	6240	
-0.403225	0.055190	5798	
-0.328570	0.032834	8459	
-0.253812	0.023168	6521	
-0.022785	0.154669	3644	
-0.120094	0.164172	8192	
-0.149041	0.190931	5295	
-0.317673	0.400729	4833	
-0.363268	0.668885	7621	
-0.340744	0.787439	8427	
0.390271	0.791838	7257	
-0.136083	0.606908	8815	
-0.716483	0.437818	8420	
0.314591	0.802424	9455	
0.064877	0.676756	6957	
-0.683309	0.279818	7586	
-0.822310	0.008105	7218	
0.557979	0.700062	7165	
0.404162	0.802672	9111	
-0.219508	0.873633	1313	
0.274387	0.713360	9334	
-0.630721	0.647955	1211	
0.567931	0.687944	7203	
-0.904303	0.079132	8917	
0.006194	0.619702	7784	
-0.298236	0.870986	2513	
0.665781	0.615218	5974	
0.017577	0.907127	7984	
0.086763	0.855213	6270	
0.051269	0.816909	2123	
-0.212623	0.859666	1313	
-0.921286	-0.016197	7143	
-0.700886	0.268584	953	
-0.012848	0.589692	6484	
-0.401711	0.735917	371	
0.473577	0.717566	3991	
0.199845	0.835522	8434	
-0.540669	0.687364	7306	
-0.815395	0.282330	3816	
0.062792	0.551835	3330	
-0.389566	0.661450	9339	
-0.067493	0.913872	6164	
-0.852708	0.350339	1284	
-0.892778	-0.110776	7878	
-0.909619	0.176105	1063	
-0.238982	0.755365	2203	
0.517413	0.759178	6844	
0.339508	0.723044	5993	
0.059074	0.566497	3109	
0.019066	0.563081	757	
-0.241056	0.837732	4630	
0.049110	0.643765	5180	
-0.156363	0.766111	6846	
0.186386	0.879167	5155	
0.371939	0.817814	4011	
0.060397	0.697395	4933	
-0.625828	0.551180	1805	
-0.026080	0.864494	9290	
-0.333273	0.790524	8427	
-0.628184	0.529031	6852	
-0.251835	0.730111	8042	
-0.343111	0.478403	571	
-0.318700	0.400714	4833	
-0.250178	0.310472	4167	
-0.147820	0.175485	7862	
-0.159126	0.042791	4030	
-0.190854	0.030419	2698	
-0.252078	0.025145	6521	
-0.379226	0.046036	2820	
-0.450424	0.104775	3049	
-0.459603	0.125021	4226	
-0.472952	0.159606	6240	
-0.696919	-0.340872	4141	
-0.298171	-0.494464	2577	
-0.324353	-0.611711	3112	
-0.269696	-0.591791	9731	
-0.267674	-0.590507	9731	
-0.270766	-0.597858	9731	
-0.367810	-0.613905	4498	
-0.334962	-0.614151	3112	
-0.350257	-0.614849	3394	
-0.305401	-0.613065	3648	
-0.276120	-0.605481	3551	
-0.310932	-0.614697	4237	
-0.334441	-0.616467	3112	
-0.331753	-0.616428	3112	
-0.261757	-0.598303	9731	
-0.261751	-0.598662	9731	
-0.346302	-0.616931	3394	
-0.329409	-0.615839	3112	
-0.312616	-0.615001	4237	
-0.284162	-0.606923	4295	
-0.280632	-0.519747	6382	
-0.275123	-0.598162	9731	
-0.531682	-0.549597	8334	
-0.275694	-0.541000	5703	
-0.671650	-0.404867	2625	
-0.728138	-0.196552	2349	
-0.715814	0.046054	6806	
-0.511587	0.231794	5941	
-0.493707	0.199646	3980	
-0.420452	0.074568	7543	
-0.373068	0.044426	2820	
-0.308524	0.032586	8678	
-0.149724	0.052236	4030	
-0.033437	0.147245	3434	
-0.031755	0.188038	3632	
-0.249739	0.286844	4691	
-0.344056	0.472368	571	
-0.158869	0.716508	4586	
0.141341	0.849739	8976	
-0.022480	0.702385	8314	
-0.428084	0.645673	6745	
-0.546964	0.615065	7999	
0.325985	0.733970	5130	
-0.831485	0.039633	7829	
-0.861865	0.005212	5273	
0.358131	0.807087	7015	
0.188822	0.863703	9762	
-0.278676	0.847759	8397	
0.506543	0.692439	5104	
-0.477901	0.757795	4538	
0.354638	0.810002	6284	
-0.852813	0.270590	6419	
0.158701	0.736934	2217	
-0.362488	0.839942	1389	
0.549826	0.725693	7109	
-0.069739	0.894672	6164	
-0.150018	0.824526	8030	
-0.230750	0.662338	489	
0.012216	0.861040	9002	
-0.906589	0.158600	1063	
0.392289	0.746303	1026	
-0.733655	0.362174	6593	
0.131449	0.732950	2149	
0.313283	0.748897	5783	
-0.078156	0.828824	2096	
-0.615675	0.584838	3177	
-0.439000	0.595640	9919	
0.067632	0.677182	6957	
-0.643696	0.312454	3378	
-0.138193	0.898212	9971	
-0.811360	0.419012	7601	
-0.895764	-0.068367	6432	
-0.890144	0.234600	1226	
-0.911825	-0.006974	7049	
0.342875	0.841678	9817	
0.486978	0.726472	5077	
0.065884	0.698640	5106	
-0.001448	0.663079	3657	
-0.356820	0.774670	1572	
0.236159	0.723095	8516	
-0.543186	0.446169	2397	
0.098395	0.879021	6793	
0.171191	0.867271	9364	
0.348849	0.749734	8306	
-0.420015	0.659659	7996	
-0.215383	0.822187	341	
-0.158482	0.716305	4586	
-0.280283	0.731239	9458	
-0.350650	0.504310	3006	
-0.304202	0.371426	4207	
-0.255746	0.292164	4115	
-0.140930	0.183071	4095	
-0.018820	0.162938	4145	
-0.228396	0.025068	4663	
-0.282496	0.029219	8481	
-0.317643	0.037679	8459	
-0.412545	0.067926	7543	
-0.469902	0.148448	5642	
-0.477877	0.171504	7562	
-0.493851	0.211145	3980	
-0.693207	-0.355888	7944	
-0.267690	-0.570713	6989	
-0.404138	-0.606796	2467	
-0.341479	-0.614918	3394	
-0.328288	-0.614707	3112	
-0.350714	-0.616099	3394	
-0.456632	-0.592055	5512	
-0.411761	-0.606959	4269	
-0.430160	-0.601821	3817	
-0.389906	-0.613052	4032	
-0.355835	-0.618772	3394	
-0.393646	-0.613348	2467	
-0.422152	-0.606264	4269	
-0.412997	-0.608986	4269	
-0.330627	-0.620787	3112	
-0.332015	-0.620898	3112	
-0.425513	-0.605257	3817	
-0.395134	-0.612987	2467	
-0.391717	-0.613900	4032	
-0.351629	-0.617103	3394	
-0.263387	-0.589340	9731	
-0.382105	-0.612323	4032	
-0.498853	-0.569611	6744	
-0.298598	-0.608892	3648	
-0.668098	-0.413000	2073	
-0.723144	-0.238178	4802	
-0.734090	-0.059527	8452	
-0.544905	0.252620	5560	
-0.518825	0.241230	7478	
-0.445979	0.109017	2869	
-0.405884	0.064010	6332	
-0.356362	0.043761	9400	
-0.222170	0.027684	3229	
-0.163632	0.045632	4325	
-0.118887	0.081532	6788	
-0.126973	0.163240	8192	
-0.304591	0.367283	4207	
-0.353931	0.583386	3469	
-0.108191	0.830786	8084	
0.203139	0.791225	6780	
-0.060181	0.718092	2111	
-0.299169	0.734577	1709	
0.358592	0.779351	3769	
-0.853319	0.112628	5809	
-0.813457	0.308160	5803	
0.116322	0.854209	8044	
-0.013608	0.864819	2906	
-0.408347	0.776624	2000	
0.447741	0.759226	5107	
-0.535780	0.697920	2841	
0.134695	0.852614	7968	
-0.696939	0.512198	7106	
0.179807	0.803971	9416	
-0.397800	0.812740	9758	
0.360042	0.823175	6284	
-0.201845	0.865235	8242	
-0.068413	0.691722	1712	
0.301648	0.748907	5072	
-0.016481	0.829031	8600	
-0.838512	0.347211	1284	
0.051993	0.836814	2224	
-0.242892	0.697426	2806	
0.193848	0.798564	9416	
0.212018	0.783199	6780	
-0.081408	0.685437	500	
-0.497390	0.623910	8568	
-0.808626	0.119364	3921	
0.307685	0.734190	3399	
-0.789720	0.090123	8229	
-0.211766	0.874984	7936	
-0.720613	0.536345	722	
-0.878530	0.228404	1226	
-0.742668	0.508246	1293	
-0.835486	-0.027871	5899	
0.181814	0.879770	9364	
0.335515	0.793096	8641	
0.365165	0.749409	8306	
0.191124	0.741067	5346	
-0.074032	0.691038	1318	
0.470634	0.720109	3991	
-0.734557	0.226920	2959	
-0.064716	0.864293	2175	
-0.019462	0.864894	2906	
0.131237	0.815897	6927	
-0.717824	0.309117	1307	
-0.167154	0.728230	1391	
-0.354711	0.587887	3469	
-0.354926	0.490823	3004	
-0.318693	0.394287	4131	
-0.220343	0.250013	4675	
-0.134659	0.164093	3159	
-0.015358	0.182021	5579	
-0.148910	0.056931	1412	
-0.295323	0.033703	6157	
-0.337814	0.041353	10074	
-0.364714	0.050604	8876	
-0.438320	0.099283	10161	
-0.488540	0.196817	5403	
-0.498776	0.220511	5256	
-0.520213	0.248784	7478	
-0.686948	-0.374080	7944	
-0.304013	-0.610495	3648	
-0.474274	-0.582517	4862	
-0.424095	-0.603795	4269	
-0.378322	-0.615264	4032	
-0.467457	-0.588859	4862	
-0.497310	-0.573517	6744	
-0.484698	-0.580168	5481	
-0.500621	-0.571788	6744	
-0.457009	-0.594638	5512	
-0.436789	-0.604209	3817	
-0.463424	-0.592937	5512	
-0.496002	-0.577011	6744	
-0.489697	-0.580915	6744	
-0.415493	-0.612278	4269	
-0.412943	-0.613082	4269	
-0.495255	-0.577517	6744	
-0.474744	-0.587709	4862	
-0.451185	-0.598380	4882	
-0.447840	-0.598342	4882	
-0.321784	-0.616610	4237	
-0.416674	-0.605595	4269	
-0.569645	-0.525009	1927	
-0.380770	-0.612083	4032	
-0.663887	-0.421601	2073	
-0.715555	-0.285127	6241	
-0.733933	-0.149361	1150	
-0.600306	0.232973	6617	
-0.559942	0.252095	5560	
-0.466395	0.153342	5230	
-0.433066	0.093656	10161	
-0.394015	0.061730	6332	
-0.291434	0.035836	8481	
-0.231072	0.032020	3229	
-0.201501	0.032474	2846	
-0.041194	0.143584	3434	
-0.218856	0.246013	4675	
-0.326166	0.444482	6589	
-0.132616	0.717353	2352	
-0.105974	0.727658	2389	
-0.374074	0.600855	1934	
-0.380168	0.485279	2562	
0.049524	0.828148	2123	
-0.699591	0.440745	8251	
-0.667222	0.483734	9616	
-0.123466	0.830858	2292	
-0.203488	0.824091	341	
-0.430606	0.729317	702	
0.186452	0.841698	2289	
-0.525107	0.683099	4986	
-0.111099	0.833756	1550	
-0.575646	0.587485	765	
-0.122065	0.735161	2383	
-0.426749	0.782564	7715	
0.153793	0.871077	2544	
-0.320654	0.820762	671	
0.200210	0.794934	6861	
0.206401	0.790090	6780	
-0.083969	0.687380	500	
-0.761074	0.459076	4619	
-0.065027	0.646927	2996	
-0.068865	0.718786	2111	
-0.112162	0.734061	2336	
-0.090122	0.724529	2389	
0.211292	0.782563	6780	
-0.040864	0.592419	3888	
-0.797172	0.223550	4329	
0.374336	0.771318	1094	
-0.859603	0.004523	5273	
-0.299102	0.841814	8893	
-0.669030	0.574656	7113	
-0.704933	0.534196	7959	
-0.655505	0.588259	6236	
-0.882664	0.047532	7100	
-0.014012	0.883642	2906	
0.030777	0.831991	3334	
0.129686	0.817841	6927	
0.181065	0.803241	9416	
0.205167	0.782472	6780	
0.281362	0.813818	6073	
-0.844172	0.089826	5729	
-0.260757	0.814844	8974	
-0.222710	0.821224	682	
-0.116411	0.726266	2383	
-0.366919	0.653747	9969	
-0.358375	0.538241	2973	
-0.328148	0.447207	7240	
-0.325205	0.390152	4833	
-0.249623	0.282712	4691	
-0.081566	0.165164	4076	
-0.046941	0.139789	3676	
-0.139310	0.066398	1273	
-0.223569	0.032642	3870	
-0.348854	0.046312	9400	
-0.367097	0.057016	4323	
-0.398965	0.067724	6332	
-0.460129	0.141098	3397	
-0.512191	0.239992	5941	
-0.526871	0.252740	7497	
-0.589023	0.242880	2437	
-0.681036	-0.390105	3839	
-0.366973	-0.613415	4498	
