time = 4.027	Re = 4	rotation = -0.989161
-0.491362	0.792820	6217	
-0.453711	0.813962	987	
-0.426332	0.828799	8215	
-0.389748	0.845965	9589	
-0.362377	0.858443	9899	
-0.332296	0.871104	8940	
-0.301631	0.881863	6030	
-0.269511	0.891815	8119	
-0.236836	0.900011	8770	
-0.204715	0.905560	6243	
-0.175918	0.908758	8950	
-0.147871	0.910823	1246	
-0.138450	0.911199	9028	
-0.152166	0.910546	1246	
-0.164120	0.910318	8950	
-0.170943	0.910606	8950	
-0.172559	0.911102	8950	
-0.171710	0.911710	8950	
-0.168985	0.912423	8950	
-0.168011	0.912615	8950	
-0.169270	0.912507	8950	
-0.172178	0.911767	8950	
-0.176065	0.911195	8950	
-0.181982	0.909869	8950	
-0.190585	0.908348	9529	
-0.198931	0.906563	6243	
-0.208177	0.904351	6243	
-0.229379	0.900074	7008	
-0.245598	0.896248	8770	
-0.271160	0.889717	8119	
-0.290782	0.883465	6162	
-0.316045	0.874679	6030	
-0.336805	0.866975	8940	
-0.361635	0.856311	9899	
-0.388537	0.844469	9589	
-0.416791	0.830716	8215	
-0.444788	0.815864	3837	
-0.483578	0.794700	6217	
-0.510701	0.778406	7081	
-0.536474	0.761577	8403	
-0.562169	0.741816	677	
-0.584039	0.722892	5880	
-0.604163	0.703622	5196	
-0.621331	0.684410	9594	
-0.625339	0.674414	1632	
-0.627038	0.669366	1632	
-0.636672	0.662684	1632	
-0.652130	0.651733	6542	
-0.666370	0.641073	6542	
-0.680146	0.628356	659	
-0.694429	0.612660	9933	
-0.712584	0.592513	9317	
-0.727150	0.573814	5235	
-0.733415	0.562323	5235	
-0.737740	0.552348	3670	
-0.741857	0.542979	3670	
-0.743159	0.537893	2797	
-0.741375	0.536253	3670	
-0.737223	0.536588	3670	
-0.726922	0.543068	3670	
-0.716443	0.550102	3670	
-0.713155	0.551242	9257	
-0.712364	0.550450	9226	
-0.711706	0.549684	9226	
-0.711092	0.548929	9226	
-0.710426	0.548625	9226	
-0.710423	0.548034	9226	
-0.710512	0.547531	9226	
-0.710624	0.547156	9226	
-0.711543	0.546382	9226	
-0.712461	0.545819	9226	
-0.712571	0.546138	9226	
-0.714212	0.545361	5156	
-0.715607	0.545149	5156	
-0.716074	0.545915	5156	
-0.717228	0.546388	5156	
-0.718501	0.546575	3670	
-0.720002	0.546602	3670	
-0.726204	0.543280	3670	
-0.736873	0.536199	3670	
-0.740904	0.535788	3670	
-0.744191	0.535833	2797	
-0.743004	0.540865	3670	
-0.740224	0.548261	3670	
-0.735321	0.558059	5235	
-0.731298	0.566732	5235	
-0.721744	0.580653	8368	
-0.705054	0.601213	9317	
-0.689620	0.619963	9933	
-0.674955	0.637682	6762	
-0.657192	0.657020	6542	
-0.635678	0.677671	1632	
-0.607684	0.702541	5196	
-0.580531	0.724597	5880	
-0.554397	0.744601	8351	
-0.529975	0.762258	8403	
-0.502880	0.780125	7081	
-0.473001	0.798160	6217	
-0.437958	0.817158	3837	
-0.406306	0.833120	8215	
-0.378445	0.846002	9589	
-0.347530	0.858454	6238	
-0.324490	0.867754	8940	
-0.296425	0.877419	6162	
-0.269127	0.886114	8119	
-0.246121	0.893294	8770	
-0.220682	0.899654	6057	
-0.191105	0.905360	9529	
-0.166864	0.909394	8950	
-0.141065	0.912257	9028	
-0.109879	0.913724	9704	
-0.079905	0.913368	8301	
-0.071967	0.912942	8185	
-0.085178	0.913541	6205	
-0.099048	0.914278	6205	
-0.107822	0.914973	6205	
-0.109690	0.915566	9704	
-0.108949	0.916026	9704	
-0.106876	0.916420	6205	
-0.106060	0.916593	6205	
-0.107375	0.916550	6205	
-0.109639	0.916186	9704	
-0.114007	0.915770	9704	
-0.119942	0.914974	9704	
-0.127509	0.914002	9028	
-0.134836	0.912818	9028	
-0.142912	0.911347	9028	
-0.155216	0.909345	1246	
-0.168216	0.907136	8950	
-0.187821	0.903986	9529	
-0.207705	0.900222	6057	
-0.226469	0.895684	7008	
-0.244387	0.890763	8770	
-0.264897	0.884730	8927	
-0.286489	0.877689	6162	
-0.308600	0.869938	6162	
-0.332225	0.861099	8800	
-0.356198	0.851513	9899	
-0.378172	0.841776	9589	
-0.398929	0.831963	8617	
-0.418162	0.821359	8215	
-0.433044	0.811863	3837	
-0.441063	0.804539	3837	
-0.438459	0.801064	3837	
-0.426688	0.801508	3837	
-0.422881	0.800680	3837	
-0.441393	0.793680	7110	
-0.469755	0.782053	6217	
-0.495444	0.769886	6843	
-0.517739	0.757463	9007	
-0.538056	0.744204	8351	
-0.557514	0.730390	5830	
-0.576383	0.715955	5880	
-0.593996	0.701533	5196	
-0.610358	0.687323	4012	
-0.625452	0.673371	1632	
-0.639434	0.660201	9818	
-0.652093	0.647743	6542	
-0.663522	0.635871	6542	
-0.673647	0.624703	9933	
-0.682478	0.614435	9933	
-0.690446	0.605252	10213	
-0.697196	0.597385	10213	
-0.703138	0.590424	9317	
-0.708025	0.584480	9317	
-0.711988	0.579692	8368	
-0.715077	0.576126	8368	
-0.717129	0.573576	8368	
-0.718203	0.572308	8368	
-0.718489	0.572153	8368	
-0.717858	0.573083	8368	
-0.716255	0.575192	8368	
-0.713666	0.578528	8368	
-0.710030	0.583096	9317	
-0.705351	0.588885	9317	
-0.699593	0.595797	10213	
-0.692967	0.603412	10213	
-0.685277	0.612076	9933	
-0.676576	0.621887	9933	
-0.666861	0.632673	6542	
-0.655954	0.644043	6542	
