time = 9.477	Re = 4	rotation = -2.32924
-0.826402	0.471351	9106	
-0.838646	0.448922	9602	
-0.850056	0.427222	10176	
-0.865035	0.398837	10125	
-0.876873	0.372336	9598	
-0.894316	0.334968	566	
-0.912199	0.281861	5574	
-0.929365	0.223462	888	
-0.940307	0.169659	10180	
-0.950364	0.100037	9908	
-0.953046	0.020153	1547	
-0.944093	-0.072318	577	
-0.926795	-0.148748	1361	
-0.878635	-0.266516	5515	
-0.850046	-0.319185	2391	
-0.824505	-0.359272	7241	
-0.782568	-0.409424	7959	
-0.751948	-0.436309	1049	
-0.720971	-0.452856	8420	
-0.698581	-0.444762	8420	
-0.675377	-0.424437	4572	
-0.661532	-0.405207	9565	
-0.665339	-0.416580	4572	
-0.674066	-0.431821	4572	
-0.676860	-0.444340	5384	
-0.674450	-0.445699	5384	
-0.668506	-0.444903	5707	
-0.665520	-0.448934	5707	
-0.658072	-0.433109	4008	
-0.646815	-0.419365	3425	
-0.644182	-0.401382	9677	
-0.639331	-0.386324	9369	
-0.637552	-0.377909	9369	
-0.635061	-0.364336	7623	
-0.626871	-0.356523	6117	
-0.608438	-0.333517	6072	
-0.586334	-0.314154	7921	
-0.581484	-0.311328	7921	
-0.578360	-0.309747	7921	
-0.579589	-0.311268	7921	
-0.581501	-0.314059	7921	
-0.581479	-0.314370	7921	
-0.583361	-0.317313	7921	
-0.584183	-0.317969	2510	
-0.584429	-0.318119	2510	
-0.584772	-0.318112	2510	
-0.585262	-0.318271	2510	
-0.585200	-0.318019	2510	
-0.585915	-0.318044	2510	
-0.586602	-0.317905	2510	
-0.585751	-0.316249	7921	
-0.586945	-0.316230	7921	
-0.589054	-0.317465	7921	
-0.591967	-0.319254	2510	
-0.605296	-0.331545	6072	
-0.626369	-0.355314	6117	
-0.633816	-0.362578	7623	
-0.637433	-0.379376	9369	
-0.638880	-0.384843	9369	
-0.643267	-0.399487	9677	
-0.645844	-0.412599	3425	
-0.652990	-0.422095	4008	
-0.661809	-0.434708	4008	
-0.666938	-0.448328	5707	
-0.676794	-0.448323	5384	
-0.689935	-0.459902	5384	
-0.704157	-0.461032	4602	
-0.711383	-0.461716	4602	
-0.726910	-0.454651	8251	
-0.750020	-0.436633	1049	
-0.766693	-0.424311	1347	
-0.798427	-0.389809	8017	
-0.818563	-0.363973	7946	
-0.860383	-0.298482	4541	
-0.909215	-0.197923	5570	
-0.932076	-0.123782	1715	
-0.944083	-0.063836	577	
-0.951886	0.038889	1403	
-0.947591	0.111542	8590	
-0.936260	0.181765	8776	
-0.919788	0.250202	2142	
-0.896506	0.324158	566	
-0.875462	0.372138	9598	
-0.851039	0.422232	10176	
-0.825557	0.469777	9106	
-0.810376	0.492165	9668	
-0.795444	0.512822	7226	
-0.787205	0.521380	4450	
-0.785355	0.522530	4450	
-0.789755	0.518384	4450	
-0.786834	0.525082	4450	
-0.779725	0.536295	8844	
-0.776254	0.542169	9086	
-0.772910	0.547495	9086	
-0.770505	0.551156	9086	
-0.769109	0.553248	9086	
-0.769678	0.552650	9086	
-0.772794	0.547677	9086	
-0.775786	0.543506	9086	
-0.782572	0.534139	8844	
-0.793266	0.518494	4450	
-0.805512	0.499904	7226	
-0.817543	0.479634	9106	
-0.832206	0.454939	9033	
-0.843053	0.433869	10198	
-0.862497	0.399343	10125	
-0.880043	0.358832	9080	
-0.900158	0.309847	996	
-0.913458	0.268391	2142	
-0.930968	0.203172	7961	
-0.942328	0.141738	8528	
-0.949677	0.068726	788	
-0.950161	-0.003830	2053	
-0.933231	-0.110638	1270	
-0.917214	-0.169493	9341	
-0.898482	-0.220521	9122	
-0.861747	-0.290378	1211	
-0.823727	-0.349299	6236	
-0.782692	-0.393003	7959	
-0.745933	-0.416997	5084	
-0.720517	-0.415274	5916	
-0.704768	-0.410483	4584	
-0.710661	-0.413570	4584	
-0.717839	-0.422490	8251	
-0.722121	-0.428492	975	
-0.718909	-0.431580	8251	
-0.710583	-0.435639	8251	
-0.706412	-0.440885	8251	
-0.699475	-0.432006	8376	
-0.683617	-0.431593	8738	
-0.678162	-0.424148	4572	
-0.669458	-0.419843	4572	
-0.665036	-0.417827	4572	
-0.662584	-0.410220	4572	
-0.654350	-0.406793	9677	
-0.650594	-0.384117	8079	
-0.644592	-0.363381	7623	
-0.643194	-0.359667	7623	
-0.642396	-0.356946	7623	
-0.641848	-0.359390	7623	
-0.640919	-0.363099	7623	
-0.640610	-0.363444	7623	
-0.639861	-0.366660	9369	
-0.639960	-0.367688	9369	
-0.640010	-0.367936	9369	
-0.640319	-0.367943	9369	
-0.640633	-0.368134	9369	
-0.640764	-0.367889	9369	
-0.641362	-0.367939	9369	
-0.642035	-0.367782	9369	
-0.642493	-0.365807	7623	
-0.643557	-0.365788	7623	
-0.644397	-0.367385	9369	
-0.645550	-0.369510	9369	
-0.649136	-0.382032	8079	
-0.653744	-0.406154	9677	
-0.661020	-0.409401	9565	
-0.664640	-0.418874	4572	
-0.668666	-0.419531	4572	
-0.676543	-0.423902	4572	
-0.680957	-0.429286	8738	
-0.689860	-0.431296	8738	
-0.702727	-0.432045	8376	
-0.708822	-0.438862	8251	
-0.720149	-0.433733	8251	
-0.734445	-0.435857	975	
-0.754485	-0.422524	7106	
-0.769284	-0.409982	7106	
-0.792375	-0.386156	8017	
-0.819476	-0.354028	6236	
-0.842659	-0.323365	2391	
-0.876473	-0.262073	5515	
-0.893786	-0.227315	638	
-0.923324	-0.147373	1715	
-0.945701	-0.043944	577	
-0.949358	0.025479	1547	
-0.946938	0.082487	788	
-0.937587	0.160181	10180	
-0.925128	0.220560	888	
-0.906996	0.281668	5574	
-0.887711	0.335724	566	
-0.863219	0.393386	10125	
-0.840481	0.435672	9602	
-0.817495	0.476542	9106	
-0.792150	0.516786	4450	
-0.776226	0.537385	8844	
-0.760115	0.557933	3868	
-0.753206	0.562716	3868	
-0.751540	0.563091	3674	
-0.755142	0.561194	3868	
-0.752037	0.567775	3674	
-0.746145	0.576220	3674	
-0.743326	0.580638	3674	
-0.738946	0.586891	5200	
-0.736323	0.590504	5200	
-0.735059	0.592056	5200	
-0.735709	0.591518	5200	
-0.738756	0.587128	5200	
-0.742774	0.582152	3674	
-0.747573	0.576418	3674	
-0.758195	0.562751	3868	
-0.771351	0.544294	9086	
-0.784217	0.524773	4450	
-0.798118	0.505298	7226	
-0.809153	0.487691	9106	
-0.828852	0.455202	9033	
-0.845031	0.423450	10152	
-0.865969	0.383570	10125	
-0.879560	0.351933	524	
-0.899958	0.298883	934	
-0.915544	0.250340	2142	
-0.931405	0.185556	8776	
-0.941220	0.129259	8528	
-0.947435	0.046884	1189	
-0.946386	-0.008261	4979	
-0.942058	-0.055315	577	
-0.923920	-0.135836	8010	
-0.896504	-0.211563	9122	
-0.854419	-0.289147	1211	
-0.812599	-0.343408	6236	
-0.777134	-0.372304	7150	
-0.764288	-0.374082	7150	
-0.768723	-0.374801	7150	
-0.773325	-0.380369	7150	
-0.778097	-0.382216	8017	
-0.773431	-0.387866	8017	
-0.763052	-0.397588	6211	
-0.757181	-0.405665	6211	
-0.749596	-0.403726	6211	
-0.734404	-0.410230	5084	
-0.724067	-0.413044	5084	
-0.716088	-0.413065	5916	
-0.710353	-0.414515	4584	
-0.704499	-0.414548	4584	
-0.695218	-0.416927	8376	
-0.687504	-0.408926	8578	
-0.677731	-0.402337	9565	
-0.675387	-0.401505	9565	
-0.674778	-0.399960	9565	
-0.673327	-0.402386	9565	
-0.671675	-0.405332	9565	
-0.671142	-0.405809	9565	
-0.670333	-0.407822	9565	
-0.670218	-0.408660	9565	
-0.670139	-0.408942	9565	
-0.670670	-0.408678	9565	
-0.671017	-0.408674	9565	
-0.671291	-0.408341	9565	
-0.672294	-0.407976	9565	
-0.673295	-0.407439	9565	
-0.674269	-0.405673	9565	
-0.675885	-0.404884	9565	
-0.677030	-0.405339	9565	
-0.678556	-0.405949	9565	
-0.685823	-0.408483	8578	
-0.694178	-0.417280	8376	
-0.702315	-0.415416	4584	
-0.709690	-0.415694	4584	
-0.714634	-0.413534	4584	
-0.722343	-0.413688	5084	
-0.729357	-0.412559	5084	
-0.740244	-0.407683	5084	
-0.752439	-0.402679	6211	
-0.760506	-0.401783	6211	
-0.775025	-0.388671	8017	
-0.799947	-0.367141	8085	
-0.823695	-0.339520	6236	
-0.839997	-0.316968	2391	
-0.865332	-0.272631	1211	
-0.893326	-0.218123	9122	
-0.911762	-0.172725	9341	
-0.930707	-0.104306	1270	
-0.939884	-0.058791	577	
-0.946431	0.014934	1547	
-0.943339	0.099294	9908	
-0.935304	0.154865	7844	
-0.925391	0.205307	7961	
-0.907953	0.268077	2142	
-0.892021	0.315912	996	
-0.871625	0.364224	9080	
-0.851181	0.406917	10152	
-0.828634	0.451230	9033	
-0.806366	0.489129	9106	
-0.782846	0.523935	4450	
-0.756774	0.561460	3868	
-0.743199	0.575675	3674	
-0.729001	0.590799	5200	
-0.721488	0.595901	5738	
-0.718854	0.597885	5738	
-0.723359	0.594440	5738	
-0.720937	0.599600	5738	
-0.716946	0.605849	5738	
-0.713790	0.610191	5738	
-0.709790	0.615628	5148	
-0.707535	0.618406	5148	
-0.706253	0.620063	5148	
-0.706844	0.619519	5148	
-0.709722	0.615775	5148	
-0.713247	0.611768	5738	
-0.718878	0.605023	5738	
-0.726751	0.595993	5738	
-0.739188	0.580632	3674	
-0.748874	0.567469	3674	
-0.762952	0.550481	9086	
-0.773940	0.535017	8844	
-0.793990	0.505660	7226	
-0.810082	0.479673	9106	
-0.830905	0.443463	9033	
-0.843629	0.417776	10152	
-0.863785	0.378356	10104	
-0.880664	0.339479	524	
-0.898652	0.290718	934	
-0.913578	0.244620	1692	
-0.929774	0.175846	10180	
-0.936588	0.133307	8528	
-0.941517	0.092373	1251	
-0.943771	0.028238	1547	
-0.938731	-0.042126	577	
-0.918149	-0.132836	8010	
-0.885255	-0.216532	9122	
-0.850783	-0.271390	989	
-0.829985	-0.299295	3489	
-0.837383	-0.291229	3489	
-0.846321	-0.282542	989	
-0.851446	-0.279021	989	
-0.846131	-0.289060	989	
-0.835165	-0.306470	5008	
-0.828257	-0.319770	5008	
-0.812481	-0.336835	6236	
-0.793520	-0.357069	7113	
-0.782622	-0.365761	7150	
-0.773849	-0.371774	7150	
-0.768216	-0.375857	7150	
-0.761613	-0.380258	7150	
-0.751625	-0.387381	5277	
-0.739588	-0.391560	5277	
-0.728652	-0.392915	5916	
-0.725216	-0.394757	5916	
-0.723553	-0.395167	5916	
-0.721684	-0.397862	5916	
-0.719665	-0.400949	5916	
-0.718676	-0.402004	5916	
-0.717800	-0.403741	5916	
-0.717445	-0.404561	5916	
-0.717377	-0.404745	5916	
-0.718173	-0.404079	5916	
-0.718712	-0.403711	5916	
-0.719141	-0.403215	5916	
-0.720665	-0.401932	5916	
-0.722176	-0.400552	5916	
-0.723606	-0.398486	5916	
-0.726074	-0.396252	5916	
-0.727848	-0.395269	5916	
-0.730426	-0.393724	5916	
-0.738402	-0.391313	5277	
-0.750227	-0.388630	5277	
-0.759273	-0.382093	5277	
-0.767026	-0.377747	7150	
-0.772551	-0.372667	7150	
-0.780098	-0.368478	7150	
-0.787881	-0.362958	8085	
-0.800685	-0.349665	7113	
-0.817209	-0.331479	6236	
-0.832072	-0.313053	5008	
-0.846855	-0.290241	989	
-0.872690	-0.250443	8195	
-0.895583	-0.202057	5570	
-0.908160	-0.169364	9341	
-0.924044	-0.113983	4342	
-0.937474	-0.048983	577	
-0.941823	-0.003109	4979	
-0.942333	0.056723	1189	
-0.939442	0.092917	1251	
-0.932112	0.152045	8528	
-0.917941	0.222786	888	
-0.903501	0.269706	5574	
-0.890348	0.307781	996	
-0.871334	0.355726	9080	
-0.854806	0.391616	10104	
-0.835023	0.428317	10082	
-0.815783	0.464315	7590	
-0.793063	0.502728	7226	
-0.770671	0.536269	9086	
-0.748570	0.564874	3674	
-0.725884	0.593541	5738	
-0.711974	0.607379	5738	
-0.698624	0.619998	9318	
-0.692506	0.622377	9318	
-0.691416	0.621930	9318	
-0.693750	0.621858	9318	
-0.691987	0.626108	9318	
-0.687744	0.632603	9318	
-0.684704	0.636771	9318	
-0.681256	0.641202	9318	
-0.678601	0.644363	9318	
-0.677326	0.645819	9934	
-0.677994	0.645276	10214	
-0.681001	0.641613	9318	
-0.684421	0.637944	9318	
-0.689905	0.631836	6682	
-0.697205	0.624251	6682	
-0.708753	0.611057	5738	
-0.717657	0.600232	5738	
-0.731825	0.583776	3674	
-0.741647	0.571330	3674	
-0.759230	0.548757	9086	
-0.774253	0.527718	4450	
-0.793885	0.498443	7226	
-0.807431	0.475810	9106	
-0.827222	0.440078	9033	
-0.844380	0.405756	10152	
-0.860718	0.374661	10104	
-0.877288	0.336523	524	
-0.894966	0.287827	5574	
-0.905258	0.255695	2142	
-0.914835	0.222918	966	
-0.925859	0.174283	10180	
-0.933902	0.110237	9908	
-0.936185	0.040651	1189	
-0.930358	-0.039217	8501	
-0.913609	-0.109283	4342	
-0.901536	-0.144108	8243	
-0.905368	-0.136937	8243	
-0.911843	-0.123573	8010	
-0.915405	-0.117933	4342	
-0.912417	-0.131967	8010	
-0.904142	-0.157617	9481	
-0.898796	-0.176862	6510	
-0.885732	-0.208144	9220	
-0.871249	-0.235980	7655	
-0.857888	-0.258237	767	
-0.845040	-0.279175	989	
-0.836723	-0.292793	3489	
-0.827048	-0.306518	5008	
-0.814528	-0.322915	3727	
-0.802880	-0.332737	6236	
-0.794467	-0.337100	6097	
-0.791034	-0.340751	6097	
-0.788978	-0.342767	6097	
-0.786368	-0.347151	6097	
-0.783666	-0.351724	6097	
-0.782092	-0.354028	6097	
-0.780805	-0.356375	6097	
-0.780033	-0.357783	7264	
-0.780059	-0.357821	7264	
-0.780766	-0.357047	6097	
-0.781375	-0.356342	6097	
-0.782027	-0.355318	6097	
-0.783996	-0.352831	6097	
-0.785834	-0.350386	6097	
-0.787839	-0.347079	6097	
-0.790758	-0.343070	6097	
-0.792813	-0.340686	6097	
-0.795358	-0.337855	6097	
-0.801721	-0.333375	6236	
-0.812777	-0.325242	3727	
-0.823902	-0.310965	5008	
-0.834784	-0.296344	3489	
-0.843004	-0.282441	989	
-0.854513	-0.264014	767	
-0.865197	-0.246875	7655	
-0.877508	-0.224081	9220	
-0.889452	-0.199342	9220	
-0.901837	-0.167139	9481	
-0.913239	-0.132615	8010	
-0.925971	-0.084005	8654	
-0.935190	-0.031205	4979	
-0.937435	0.005356	1169	
-0.936988	0.057527	1189	
-0.933948	0.105056	9908	
-0.928295	0.150196	10111	
-0.919569	0.196549	7961	
-0.911176	0.226605	966	
-0.898152	0.270954	5574	
-0.881489	0.321138	566	
-0.865408	0.358589	9080	
-0.851966	0.385193	10104	
-0.833646	0.421537	10082	
-0.817605	0.452340	7590	
-0.796522	0.487733	10130	
-0.779477	0.513940	4450	
-0.757571	0.546385	9058	
-0.738668	0.571279	3674	
-0.717108	0.597957	5738	
-0.696026	0.621720	9318	
-0.684871	0.630749	9318	
-0.679552	0.631897	9318	
-0.674907	0.632596	10214	
-0.673639	0.632183	10214	
-0.675886	0.632286	9318	
-0.674944	0.635741	10214	
-0.671526	0.641603	10214	
-0.668292	0.646157	9934	
-0.665145	0.650043	9934	
-0.662033	0.653601	660	
-0.661252	0.654304	660	
-0.661315	0.654527	660	
-0.664557	0.650751	9934	
-0.666675	0.648913	9934	
-0.671410	0.643931	9934	
-0.676502	0.639094	10214	
-0.682551	0.632721	9318	
-0.689723	0.624857	9318	
-0.701415	0.612899	8367	
-0.709990	0.603523	5236	
-0.725730	0.585037	5236	
-0.741030	0.565162	2798	
-0.758743	0.540860	9058	
-0.771108	0.523510	1608	
-0.789505	0.494777	10130	
-0.804068	0.471850	9106	
-0.821718	0.439939	9033	
-0.838063	0.407303	10152	
-0.856028	0.370322	10090	
-0.866233	0.348507	9080	
-0.876158	0.324611	524	
-0.888965	0.287774	5574	
-0.901022	0.243938	1692	
-0.911293	0.195940	9139	
-0.919724	0.136398	8214	
-0.922283	0.081174	9738	
-0.921945	0.052071	1389	
-0.923392	0.056503	1389	
-0.925782	0.066187	2431	
-0.927756	0.070217	9986	
-0.929410	0.056420	1389	
-0.930051	0.032566	2417	
-0.930820	0.010562	1169	
-0.928959	-0.022328	9255	
-0.923902	-0.056601	456	
-0.917175	-0.090134	1270	
-0.910547	-0.118803	4342	
-0.905028	-0.138609	8243	
-0.898921	-0.157048	9481	
-0.891253	-0.177380	10018	
-0.881692	-0.198642	9917	
-0.872571	-0.216931	9220	
-0.868534	-0.225500	7954	
-0.865171	-0.233128	7655	
-0.861975	-0.240198	7655	
-0.858970	-0.246842	7655	
-0.856722	-0.251576	7655	
-0.855487	-0.254459	767	
-0.854346	-0.256918	767	
-0.854004	-0.257818	767	
-0.854582	-0.256881	767	
-0.855576	-0.255130	767	
-0.856524	-0.252995	767	
-0.858833	-0.248673	7655	
-0.861541	-0.243126	7655	
-0.864298	-0.237010	7655	
-0.867876	-0.229111	7954	
-0.870520	-0.223148	7954	
-0.873396	-0.216710	9220	
-0.880602	-0.201328	9917	
-0.889937	-0.180963	10018	
-0.897037	-0.162203	9481	
-0.903641	-0.143803	8243	
-0.909338	-0.123773	8010	
-0.915407	-0.099080	4342	
-0.921078	-0.071196	8654	
-0.926438	-0.041716	8501	
-0.929584	-0.012227	9255	
-0.930810	0.021990	1169	
-0.930598	0.054488	1389	
-0.928825	0.096457	9738	
-0.924608	0.136919	8214	
-0.919114	0.165820	10086	
-0.910345	0.206446	9139	
-0.901300	0.239711	1692	
-0.891616	0.271498	5574	
-0.881705	0.300832	996	
-0.870857	0.329396	524	
-0.858428	0.358431	10090	
-0.841326	0.395917	10050	
-0.824638	0.429040	10082	
-0.809589	0.456401	7590	
-0.795343	0.478760	10130	
-0.780408	0.502909	4450	
-0.763484	0.527530	1418	
-0.744804	0.553871	9338	
-0.724288	0.582001	3669	
-0.708172	0.600965	5236	
-0.691931	0.618235	9318	
-0.678830	0.631109	9318	
-0.668143	0.640045	9934	
-0.661228	0.643052	9934	
-0.655516	0.644561	9934	
-0.654113	0.644547	9934	
-0.656391	0.644352	9934	
-0.656062	0.647411	9934	
-0.654064	0.651548	9934	
-0.651521	0.655179	9934	
-0.648797	0.658449	660	
-0.646131	0.661272	6761	
-0.645148	0.662292	6761	
-0.645723	0.661849	6761	
-0.648092	0.659429	660	
-0.651025	0.656635	660	
-0.655703	0.651944	9934	
-0.660493	0.647252	9934	
-0.666168	0.641394	9934	
-0.672441	0.634752	10214	
-0.681301	0.625627	9318	
-0.689760	0.616424	9318	
-0.699872	0.606375	8367	
-0.710507	0.594724	5236	
-0.724327	0.577770	2798	
-0.737239	0.560939	2798	
-0.753256	0.538270	9058	
-0.769968	0.513344	1608	
-0.784093	0.491349	10130	
-0.798498	0.467594	7590	
-0.811608	0.444723	7590	
-0.823132	0.423479	10082	
-0.833640	0.403153	10050	
-0.847144	0.371448	10090	
-0.858949	0.339770	7616	
-0.869065	0.306101	9065	
-0.877535	0.269113	9971	
-0.883423	0.234292	9422	
-0.886329	0.215667	10084	
-0.888216	0.216707	10084	
-0.891309	0.217790	10084	
-0.894126	0.218947	10084	
-0.897754	0.212542	10084	
-0.902793	0.195804	9139	
-0.907614	0.176416	9560	
-0.912538	0.152866	10111	
-0.916684	0.127669	2231	
-0.919994	0.101140	9935	
-0.922298	0.073665	9986	
-0.923640	0.054701	1389	
-0.924521	0.036357	2417	
-0.924262	0.014980	1169	
-0.923002	-0.008615	9255	
-0.921182	-0.028745	9452	
-0.920049	-0.041806	8501	
-0.919070	-0.052155	8501	
-0.917856	-0.062256	456	
-0.916791	-0.070954	8654	
-0.915928	-0.077529	8654	
-0.915435	-0.081709	8654	
-0.914969	-0.085034	8654	
-0.914805	-0.086495	8654	
-0.915025	-0.085804	8654	
-0.915410	-0.083811	8654	
-0.915861	-0.080571	8654	
-0.916759	-0.075058	8654	
-0.917838	-0.067646	8654	
-0.918898	-0.059053	456	
-0.920122	-0.048455	8501	
-0.921015	-0.038658	8501	
-0.921722	-0.028072	9452	
