time = 29.197	Re = 4	rotation = -43.1473
0.468337	0.623309	7578	
0.377504	0.751047	371	
0.584328	0.594845	8016	
-0.010084	0.832813	5084	
0.228558	0.734434	3538	
0.500760	0.734938	691	
-0.805724	0.383015	6014	
-0.035383	0.871445	4619	
-0.441930	0.764871	7100	
-0.669002	0.590147	5543	
-0.498946	0.732263	5116	
-0.817816	0.313603	6625	
0.181776	0.860635	767	
0.252119	0.795498	452	
0.503347	0.701832	8754	
0.496926	0.707783	9518	
0.531701	0.545041	2862	
0.560905	0.681033	4630	
-0.728365	0.429436	5741	
0.060057	0.816173	8020	
0.110888	0.811743	1953	
0.455018	0.642253	8538	
0.261229	0.650108	1563	
0.206847	0.605763	5681	
0.189114	0.554405	571	
0.148307	0.526432	2812	
0.113575	0.411122	4855	
0.042416	0.221922	9468	
0.036014	0.153912	3079	
-0.028884	0.188990	6351	
-0.087149	0.254348	2305	
-0.154707	0.349410	4323	
-0.159064	0.368116	6332	
-0.176398	0.398932	10065	
-0.165867	0.481842	4662	
-0.143751	0.572582	6549	
-0.153723	0.589205	3567	
-0.254409	0.608745	4112	
-0.778250	0.056588	6132	
-0.755377	-0.116948	3996	
-0.747956	-0.133925	3996	
-0.731718	-0.166151	9333	
-0.695969	-0.209164	5839	
-0.734893	-0.166089	9335	
-0.759787	-0.123133	5241	
-0.751369	-0.139032	3996	
-0.754885	-0.133106	3996	
-0.754121	-0.137281	3996	
-0.743211	-0.163203	9335	
-0.747989	-0.154823	2436	
-0.756070	-0.141438	2436	
-0.755247	-0.143925	2436	
-0.736160	-0.179597	9333	
-0.736141	-0.179589	9333	
-0.754797	-0.144278	2436	
-0.752370	-0.147001	2436	
-0.745117	-0.160072	9335	
-0.740736	-0.161236	9335	
-0.694709	-0.210336	5839	
-0.742251	-0.148966	2436	
-0.767777	-0.093703	5860	
-0.725333	-0.170594	2707	
-0.783096	-0.002223	6190	
-0.763134	0.129935	1210	
-0.718871	0.242339	831	
-0.388026	0.575565	4232	
-0.293279	0.602922	493	
-0.141206	0.545975	5284	
-0.168284	0.474721	4662	
-0.178446	0.431125	2183	
-0.149283	0.349275	4323	
-0.125618	0.316655	2210	
-0.113110	0.293843	6247	
-0.051197	0.211466	980	
0.040262	0.222106	9468	
0.139615	0.457986	4207	
0.245077	0.629467	8941	
0.208435	0.631051	7896	
0.151854	0.603873	2918	
0.127582	0.590140	4686	
0.455437	0.635475	8538	
0.274450	0.659945	3564	
0.279511	0.662554	1934	
0.440670	0.657865	8745	
0.400070	0.694522	9876	
0.318214	0.686594	2140	
0.221408	0.797497	6660	
-0.112107	0.811360	6593	
0.354324	0.701644	8698	
0.278297	0.670535	5058	
0.193821	0.628709	1979	
-0.096777	0.846834	5836	
0.213449	0.834507	1489	
-0.133092	0.808652	2559	
0.445085	0.664770	8264	
0.450775	0.656400	8745	
0.581921	0.548755	9064	
-0.444602	0.742830	7619	
-0.092243	0.734161	5267	
0.230741	0.648052	1879	
0.213525	0.639677	8661	
0.237955	0.651656	1237	
0.454027	0.651886	8712	
0.114967	0.754764	2501	
-0.493676	0.629298	2376	
0.354185	0.777565	6082	
-0.629073	0.603719	5832	
-0.057240	0.849752	4602	
-0.326932	0.794884	9092	
-0.491055	0.715180	5273	
-0.377490	0.775770	5809	
-0.750067	0.425820	7170	
0.126223	0.845705	2547	
0.386169	0.703266	626	
0.421631	0.687874	1161	
0.420434	0.688728	1161	
0.479943	0.589604	833	
0.276318	0.789123	8996	
-0.480768	0.678987	7208	
0.334950	0.693322	10134	
0.385053	0.698907	10192	
0.218542	0.628840	7919	
0.173726	0.584924	2562	
0.162676	0.546662	3923	
0.140036	0.459459	4207	
0.112023	0.424430	5215	
0.045523	0.262471	5816	
-0.000047	0.173007	3587	
-0.050475	0.212876	980	
-0.081021	0.249947	2305	
-0.121181	0.311239	6256	
-0.169427	0.386713	7641	
-0.169775	0.409719	10161	
-0.173695	0.436161	3049	
-0.145711	0.523873	8732	
-0.176121	0.601967	3911	
-0.230295	0.609932	4112	
-0.397361	0.572645	4232	
-0.782462	0.025922	6561	
-0.715155	-0.183285	3419	
-0.739679	-0.150590	9335	
-0.753096	-0.137423	3996	
-0.730961	-0.176530	2707	
-0.756988	-0.137468	3996	
-0.769995	-0.107853	5860	
-0.765796	-0.117582	5241	
-0.769211	-0.110794	5860	
-0.765163	-0.125787	5241	
-0.762777	-0.140535	3996	
-0.767356	-0.129268	5241	
-0.770577	-0.123628	5241	
-0.770741	-0.125497	5241	
-0.759993	-0.154969	2436	
-0.759628	-0.155908	2436	
-0.771022	-0.123253	5241	
-0.767953	-0.127590	5241	
-0.767504	-0.129761	5241	
-0.761289	-0.133743	3996	
-0.729477	-0.178914	2707	
-0.760303	-0.121817	5241	
-0.777556	-0.068381	7992	
-0.746683	-0.140882	2436	
-0.783188	-0.019098	2558	
-0.773585	0.098041	8620	
-0.743318	0.189521	1137	
-0.538597	0.484276	822	
-0.440296	0.551224	5799	
-0.143796	0.583403	6549	
-0.148355	0.516514	8732	
-0.166044	0.470680	4662	
-0.166662	0.390780	7626	
-0.149325	0.361231	6169	
-0.141242	0.343787	7956	
-0.094481	0.273821	5545	
-0.005903	0.181047	4199	
0.083408	0.308664	3517	
0.175148	0.562205	2668	
0.142245	0.586756	6608	
0.116574	0.575209	8295	
0.107430	0.567760	8373	
0.227843	0.628433	645	
0.176370	0.593323	3029	
0.180430	0.595360	2562	
0.230823	0.620670	5689	
0.214371	0.612138	5733	
0.181796	0.609591	3206	
0.434678	0.668831	3875	
0.306955	0.680770	1108	
0.181730	0.618762	3206	
0.161662	0.608626	4672	
0.131110	0.592439	6608	
-0.047779	0.816101	9966	
0.101932	0.813418	1805	
0.318309	0.687899	2140	
0.199002	0.628590	1979	
0.200243	0.629224	1979	
0.480393	0.587125	833	
-0.216046	0.793553	3096	
-0.544839	0.620989	4835	
0.143079	0.602272	2918	
0.134165	0.597562	6608	
0.145616	0.603570	2918	
0.201351	0.631525	1979	
0.238709	0.649990	1879	
0.242025	0.651768	1237	
0.404021	0.697610	9876	
-0.423789	0.714932	5687	
-0.028005	0.816800	8376	
-0.156854	0.804573	2677	
-0.232892	0.789746	3584	
-0.181473	0.800311	2396	
-0.463981	0.690444	7208	
0.061674	0.815305	8020	
0.184252	0.620668	3206	
0.194120	0.625247	731	
0.198997	0.627502	1979	
0.233222	0.643435	1879	
0.453606	0.635426	8538	
0.272393	0.659458	4646	
0.187552	0.611567	3206	
0.211984	0.611260	5733	
0.153553	0.575983	3040	
0.137312	0.524494	3088	
0.122121	0.455282	4945	
0.084891	0.311620	3517	
0.047920	0.279532	5318	
0.019573	0.166113	3282	
-0.065796	0.232562	3075	
-0.093490	0.275648	4804	
-0.115963	0.308353	6256	
-0.145775	0.357502	6169	
-0.171774	0.426884	2183	
-0.163708	0.448836	3323	
-0.160223	0.475919	5642	
-0.134210	0.564110	6393	
-0.272982	0.607586	411	
-0.336016	0.594828	4259	
-0.513839	0.504730	7244	
-0.784314	0.011266	5775	
-0.741089	-0.148637	9335	
-0.757235	-0.124953	3996	
-0.767899	-0.115027	5241	
-0.767336	-0.121017	5241	
-0.771357	-0.117550	5241	
-0.781436	-0.089659	6402	
-0.777797	-0.100013	5860	
-0.779540	-0.097053	6402	
-0.775885	-0.115665	5241	
-0.777659	-0.122657	5241	
-0.780661	-0.115277	5241	
-0.785567	-0.103232	6402	
-0.784149	-0.111810	5860	
-0.778583	-0.134512	5994	
-0.778165	-0.136042	5994	
-0.785027	-0.106872	6402	
-0.781443	-0.112991	5241	
-0.781173	-0.115971	5241	
-0.771567	-0.126307	5241	
-0.753388	-0.150808	2436	
-0.766670	-0.115543	5241	
-0.781229	-0.064539	7992	
-0.753541	-0.133164	3996	
-0.785358	-0.019664	2558	
-0.780948	0.071163	7132	
-0.760712	0.145143	1234	
-0.627723	0.391938	4056	
-0.569538	0.456885	8116	
-0.194353	0.608800	4102	
-0.133672	0.558330	5982	
-0.146116	0.513030	8523	
-0.166479	0.428958	3049	
-0.161356	0.402458	10141	
-0.157651	0.383942	7626	
-0.125278	0.329021	3950	
-0.066789	0.243738	3973	
0.057936	0.169829	4637	
0.134328	0.480389	4968	
0.119441	0.551184	6068	
0.105133	0.548821	6068	
0.100352	0.542270	4502	
0.161476	0.569431	3040	
0.139127	0.539042	4155	
0.140792	0.539971	4155	
0.167784	0.555535	2668	
0.158276	0.549454	3923	
0.136942	0.565196	4846	
0.223355	0.618982	5689	
0.179688	0.606528	3338	
0.130245	0.582052	7342	
0.121813	0.577546	7746	
0.107720	0.568648	8373	
0.322366	0.685300	9339	
0.351553	0.698048	8480	
0.177849	0.611927	3338	
0.142441	0.592375	6608	
0.136297	0.588794	6608	
0.237522	0.642817	1879	
0.295322	0.674316	3252	
0.260254	0.656976	4646	
0.109815	0.577545	8295	
0.109556	0.577394	8295	
0.102006	0.572576	8373	
0.135143	0.592434	6608	
0.148949	0.599917	2918	
0.150843	0.600905	2918	
0.192799	0.622501	3206	
0.273578	0.663561	5717	
0.323907	0.687501	9339	
0.304554	0.677967	1402	
0.295596	0.673235	3252	
0.301900	0.676462	3252	
0.272344	0.663087	4646	
0.350588	0.696340	8480	
0.130654	0.583816	7342	
0.135358	0.585900	6608	
0.136094	0.585881	6608	
0.151751	0.592102	2918	
0.232859	0.627078	645	
0.173945	0.593431	3029	
0.140246	0.564887	4846	
0.157066	0.549245	3923	
0.127051	0.521846	5259	
0.107740	0.427129	5215	
0.073210	0.314346	4675	
0.057185	0.171925	9497	
0.020124	0.170851	3677	
-0.055051	0.227904	3075	
-0.103981	0.294054	6304	
-0.124379	0.331640	3950	
-0.140593	0.356326	5556	
-0.157750	0.398713	10037	
-0.160579	0.466950	4226	
-0.147033	0.491048	6240	
-0.140050	0.518270	7526	
-0.154012	0.597662	6539	
-0.420569	0.562768	6705	
-0.490743	0.522174	5894	
-0.581250	0.447720	8116	
-0.785973	-0.003412	6190	
-0.759335	-0.121286	5241	
-0.777824	-0.079964	7808	
-0.778426	-0.101611	5860	
-0.779788	-0.104961	5860	
-0.782955	-0.106174	5860	
-0.789363	-0.087568	6402	
-0.787329	-0.090560	6402	
-0.788603	-0.089816	6402	
-0.789068	-0.100590	6402	
-0.791034	-0.113586	9070	
-0.793386	-0.107522	8426	
-0.795688	-0.105610	8426	
-0.796643	-0.108333	8426	
-0.793699	-0.126828	5994	
-0.793869	-0.126704	5994	
-0.796525	-0.103585	8426	
-0.794234	-0.104508	8426	
-0.793890	-0.107994	8426	
-0.787264	-0.104824	6402	
-0.771563	-0.128997	5241	
-0.778664	-0.097757	5860	
-0.786960	-0.055394	7992	
-0.767790	-0.110480	5860	
-0.787073	-0.027478	7282	
-0.787029	0.042165	6101	
-0.774484	0.104937	8620	
-0.689906	0.301323	1477	
-0.649775	0.362165	1543	
-0.268208	0.610222	411	
-0.147834	0.594056	6539	
-0.129836	0.551439	5982	
-0.154546	0.469809	5642	
-0.157217	0.442383	3049	
-0.160163	0.423227	9595	
-0.145535	0.373797	6424	
-0.102749	0.306342	8583	
-0.022982	0.199775	6351	
0.089774	0.342705	4700	
0.108493	0.502298	3713	
0.101348	0.511083	7254	
0.097163	0.502725	1580	
0.129877	0.502985	5902	
0.113314	0.458890	7404	
0.113660	0.458595	7404	
0.129334	0.471660	4968	
0.123371	0.465464	4945	
0.118281	0.513810	3955	
0.162727	0.556431	2668	
0.137663	0.561410	4975	
0.112265	0.551107	6068	
0.108196	0.549242	6068	
0.101043	0.544247	4159	
0.191473	0.604566	4962	
0.194343	0.612108	4962	
0.132773	0.572257	7342	
0.116834	0.560818	6709	
0.114503	0.559125	6068	
0.156923	0.587797	2597	
0.177403	0.603290	3029	
0.163290	0.596499	2597	
0.099346	0.557824	7013	
0.096420	0.555788	7013	
0.096083	0.555554	7013	
0.111213	0.566029	8373	
0.117440	0.570222	7746	
0.118127	0.570667	7746	
0.136514	0.581552	7342	
0.170159	0.600130	3029	
0.187819	0.607395	4962	
0.182570	0.602986	3029	
0.178991	0.600756	3029	
0.181403	0.601975	3029	
0.175578	0.603090	3029	
0.199860	0.609143	4962	
0.111975	0.554096	6068	
0.114528	0.554349	6068	
0.115436	0.554082	6068	
0.123738	0.553766	6709	
0.166260	0.564447	1585	
0.137372	0.540475	4155	
0.120043	0.510688	3955	
0.123031	0.465942	7404	
0.103564	0.434025	7748	
0.047645	0.286113	1406	
0.047469	0.162250	2258	
-0.022347	0.198480	6351	
-0.052660	0.235415	2533	
-0.094281	0.291457	5841	
-0.130747	0.346375	7956	
-0.143208	0.376068	6424	
-0.152589	0.398179	10037	
-0.155415	0.439720	2869	
-0.140779	0.509318	7562	
-0.130088	0.539380	5284	
-0.123751	0.564733	6393	
-0.236298	0.612947	5297	
-0.556905	0.470327	9652	
-0.604111	0.423592	4418	
-0.665620	0.343527	1812	
-0.787644	-0.012230	2558	
-0.771038	-0.100985	5860	
-0.784152	-0.071666	7808	
-0.788715	-0.092082	6402	
-0.790261	-0.098119	6402	
-0.794814	-0.100489	6402	
-0.799059	-0.087036	6402	
-0.796740	-0.090452	6402	
-0.798343	-0.089990	6402	
-0.800256	-0.100285	8426	
-0.804464	-0.114118	8426	
-0.806083	-0.109767	8426	
-0.808902	-0.108076	8426	
-0.809641	-0.110883	8426	
-0.809688	-0.127728	9070	
-0.809879	-0.127453	9070	
-0.809303	-0.107839	8426	
-0.806021	-0.109469	8426	
-0.806466	-0.110836	8426	
-0.798266	-0.106057	8426	
-0.785145	-0.117897	5994	
-0.789650	-0.084889	6402	
-0.790255	-0.066486	7808	
-0.779986	-0.090256	6402	
-0.789906	-0.034326	7282	
-0.790959	0.023836	6561	
-0.783821	0.072358	7132	
-0.726835	0.234622	831	
-0.704220	0.277852	496	
-0.424297	0.562410	6705	
-0.216266	0.613154	5320	
-0.135065	0.588387	6563	
-0.134453	0.512935	4995	
-0.142440	0.486105	6240	
-0.150556	0.465259	4226	
-0.152116	0.414843	9595	
-0.126520	0.358897	5556	
-0.073430	0.266245	3594	
0.042681	0.190372	3623	
0.092087	0.417698	8832	
0.092368	0.444507	8390	
0.088764	0.434234	8390	
0.097701	0.391214	6867	
0.071881	0.327681	4648	
0.072910	0.327849	4648	
0.083495	0.331363	4106	
0.078236	0.327118	4648	
0.098524	0.428666	8832	
0.127478	0.476394	6503	
0.118070	0.505830	3955	
0.105119	0.508782	3955	
0.103092	0.509261	7254	
0.098832	0.506931	4140	
0.145635	0.549863	4123	
0.144818	0.561700	4123	
0.115958	0.530599	2763	
0.106933	0.521784	7254	
0.105924	0.520847	7254	
0.128046	0.541739	4155	
0.136938	0.556645	4975	
0.129992	0.553536	4975	
0.097563	0.532213	4502	
0.096026	0.531173	4502	
0.096189	0.531302	4502	
0.103984	0.536970	4502	
0.107217	0.539232	4159	
0.107638	0.539527	4159	
0.116864	0.545670	6068	
0.133293	0.555451	4975	
0.142332	0.557360	4123	
0.140542	0.552987	4975	
0.139131	0.551341	4975	
0.140728	0.552427	4975	
0.133794	0.556454	4975	
0.149778	0.552776	4123	
0.105596	0.514781	7254	
0.106431	0.512625	3955	
0.107002	0.511464	3955	
0.110128	0.502949	3713	
0.130973	0.490031	6688	
0.112889	0.463264	7404	
0.097803	0.419277	5761	
0.078358	0.328095	4648	
0.052557	0.301853	1494	
0.015722	0.178412	4302	
-0.036847	0.223056	563	
-0.072879	0.264384	3594	
-0.090394	0.300144	6304	
-0.121509	0.346436	3950	
-0.146088	0.389621	7626	
-0.149040	0.417888	9595	
-0.150545	0.439827	2401	
-0.140886	0.482542	6240	
-0.123922	0.551531	5982	
-0.125848	0.578738	6393	
-0.143130	0.599658	6563	
-0.378953	0.582277	4232	
-0.645038	0.371396	1543	
-0.677235	0.326040	1812	
-0.716022	0.262032	496	
-0.789948	-0.021961	2558	
-0.780108	-0.088054	6402	
-0.790192	-0.070730	7808	
-0.799026	-0.092125	6402	
-0.800485	-0.102716	8426	
-0.808399	-0.099055	8426	
-0.808804	-0.094628	8426	
-0.807718	-0.094844	8426	
-0.809433	-0.095163	8426	
-0.813220	-0.107759	8426	
-0.820616	-0.120471	8305	
-0.821468	-0.117405	9070	
-0.825162	-0.114434	1025	
-0.827556	-0.117728	1093	
-0.829373	-0.130788	8305	
-0.829964	-0.132007	8305	
-0.825196	-0.114604	1025	
-0.821940	-0.115889	8426	
-0.821261	-0.119287	8305	
-0.811878	-0.107161	8426	
-0.798394	-0.114488	9070	
-0.797018	-0.089888	6402	
-0.797584	-0.067422	7794	
-0.788315	-0.082650	7808	
-0.793639	-0.041665	7282	
-0.794394	0.003017	3248	
-0.790812	0.044107	6101	
-0.754320	0.176292	1927	
-0.737569	0.212714	1137	
-0.563040	0.466755	9652	
-0.350830	0.592333	4643	
-0.191512	0.613098	5370	
-0.118613	0.555503	5982	
-0.120839	0.528284	5403	
-0.130910	0.508739	4995	
-0.144323	0.457061	3397	
-0.137340	0.404073	8223	
-0.105021	0.326832	10241	
-0.022209	0.219617	5034	
0.040889	0.292448	5080	
0.063139	0.336226	5868	
0.056435	0.326138	5400	
0.031715	0.242574	5966	
0.033978	0.178609	4348	
0.034712	0.177602	3757	
0.044527	0.177934	3466	
0.042454	0.173469	3757	
0.049082	0.300811	1494	
0.085456	0.341701	4700	
0.095637	0.411757	6175	
0.093266	0.435354	8390	
0.092861	0.439146	8390	
0.090748	0.440360	8390	
0.118775	0.475407	7652	
0.121174	0.500368	3713	
0.102878	0.465422	7880	
0.097125	0.458549	1187	
0.097270	0.458919	1187	
0.110167	0.475250	7652	
0.117095	0.496996	3713	
0.111023	0.496391	3713	
0.095645	0.488842	1110	
0.094827	0.488617	1110	
0.095268	0.488841	1110	
0.099337	0.490835	1110	
0.101212	0.491770	1110	
0.101450	0.491882	1110	
0.106564	0.494170	1110	
0.115319	0.497907	3713	
0.119425	0.493682	6688	
0.117744	0.486369	6503	
0.117510	0.485390	6503	
0.117760	0.485262	6503	
0.115711	0.499440	3713	
0.120993	0.477789	6503	
0.095257	0.447002	7748	
0.094932	0.441308	8390	
0.094756	0.438236	8390	
0.092881	0.416741	8832	
0.092921	0.363777	4691	
0.075232	0.336168	4648	
0.041291	0.285874	5318	
0.041603	0.174736	3757	
0.017675	0.182772	4302	
-0.052030	0.245213	2894	
-0.078656	0.290563	6308	
-0.104608	0.324949	10241	
-0.114991	0.355874	5526	
-0.136341	0.392158	9705	
-0.147264	0.431797	2869	
-0.140627	0.461711	3397	
-0.135485	0.484569	6240	
-0.120142	0.525862	5403	
-0.129896	0.589981	6563	
-0.149886	0.607038	6539	
-0.211967	0.615730	5320	
-0.528242	0.496526	920	
-0.701992	0.285662	4356	
-0.722545	0.249745	831	
-0.756550	0.177202	1927	
-0.793048	-0.031970	7282	
-0.787221	-0.082958	7808	
-0.795440	-0.081819	7808	
-0.810465	-0.097138	8426	
-0.814237	-0.105660	8426	
-0.822706	-0.109383	7964	
-0.824365	-0.103723	7964	
-0.821839	-0.105433	7964	
-0.823827	-0.104985	7964	
-0.830671	-0.116794	1025	
-0.842106	-0.130158	1093	
-0.844444	-0.127176	1093	
-0.846021	-0.124772	1093	
-0.849584	-0.127146	1093	
-0.854043	-0.138019	3770	
-0.852676	-0.131394	3770	
-0.846990	-0.125404	1093	
