time = 48.137	Re = 4	rotation = -56.7045
0.151364	0.038258	3644	
0.945983	0.092039	10176	
-0.947402	0.166616	5147	
0.731914	0.034453	3786	
-0.698528	0.518323	5401	
-0.415534	0.809364	6216	
0.671780	0.021820	6222	
0.551118	0.232052	1261	
-0.567409	0.646958	6625	
0.355698	-0.063103	8720	
0.592307	0.574449	4224	
0.565283	0.775861	951	
0.091567	-0.161058	544	
0.512689	-0.114288	1908	
0.608718	0.188389	10087	
0.391382	0.478302	864	
-0.858634	0.170305	8963	
-0.443531	0.839602	8273	
0.253012	0.530891	9368	
0.398707	0.868336	2036	
-0.906508	0.235362	6762	
-0.357719	0.712444	7279	
0.528417	0.774460	1620	
0.397637	0.532654	2688	
-0.784050	0.396019	4451	
0.675845	0.474550	9834	
-0.029851	0.818316	5112	
-0.015734	0.382546	3259	
-0.608329	0.376750	1134	
-0.616503	0.375467	7814	
-0.601870	0.397164	2890	
-0.607594	0.395645	9819	
-0.589673	0.402411	2228	
-0.576110	0.406385	2228	
-0.586659	0.402038	2228	
-0.585888	0.399726	2228	
-0.586532	0.404663	2228	
-0.582660	0.412524	2228	
-0.574214	0.417545	2228	
-0.572201	0.413038	5025	
-0.563631	0.423586	3774	
-0.543930	0.445579	4716	
-0.544450	0.445435	4716	
-0.568831	0.418223	5025	
-0.575408	0.414779	2228	
-0.574231	0.417199	2228	
-0.590062	0.404218	2228	
-0.590853	0.415985	2228	
-0.603444	0.392896	2890	
-0.548083	0.414342	3774	
-0.626779	0.372371	7814	
-0.000635	0.490634	4847	
0.088053	0.123525	4353	
0.305386	0.270804	4136	
0.150254	0.800625	4329	
-0.491133	0.661859	4566	
-0.633606	0.669913	7008	
-0.888689	0.267827	1632	
-0.488234	0.608506	2073	
-0.307328	0.881458	7157	
0.332414	0.891471	8034	
-0.752093	0.575432	9603	
-0.772034	0.561879	2211	
-0.215602	0.847793	6036	
0.314087	-0.259639	4333	
0.878791	0.165242	5000	
-0.144195	0.858916	6883	
0.819893	0.305392	761	
0.197471	0.719453	466	
-0.699155	0.644391	3525	
0.683653	0.121493	1712	
0.603033	0.665203	7655	
0.581510	0.629818	1489	
0.338202	-0.004927	3609	
0.926398	0.079013	10152	
0.599390	0.740480	1426	
0.580801	0.778848	1355	
0.063334	0.874578	5194	
0.121006	0.345254	5362	
0.281600	-0.175109	2915	
0.943173	0.105950	9584	
0.389397	0.027298	3988	
0.087687	0.339798	4202	
-0.726495	0.458106	6147	
-0.137353	0.763523	1732	
0.138301	-0.037832	3319	
0.099151	0.259311	4006	
-0.480986	0.785616	9055	
0.183377	-0.243588	4172	
0.228733	0.485234	6904	
0.359168	0.866306	6922	
0.704334	0.439870	3023	
0.193463	0.459460	876	
-0.903382	0.269720	8289	
0.364476	-0.052724	5773	
0.737082	0.123038	7185	
0.918037	0.051224	7984	
0.122245	0.497036	7562	
0.116622	0.754554	2515	
0.157221	0.576682	6549	
0.269616	0.546166	1039	
0.305845	-0.011951	4514	
-0.390043	0.796206	5911	
-0.312051	0.724875	586	
0.789872	0.239040	8016	
0.497385	0.008710	7759	
0.200102	-0.259024	6360	
0.087358	0.915570	1063	
0.175312	0.067925	1841	
0.325282	-0.020079	3283	
-0.015658	0.913472	9183	
0.282773	-0.260449	9021	
0.235876	-0.280750	1223	
0.132903	-0.239087	8625	
-0.089845	0.831856	7208	
0.215204	0.489741	1300	
0.441380	-0.073340	7427	
-0.726415	0.616374	8940	
0.569955	0.510529	8648	
0.811237	0.504929	2053	
-0.883149	0.180489	9537	
0.308070	0.872870	10091	
-0.224286	0.893776	2619	
0.682831	0.248988	5131	
-0.696342	0.553770	5536	
-0.342957	0.712499	7115	
-0.104849	0.816511	5375	
-0.017758	0.385930	4250	
-0.566168	0.404314	5025	
-0.591154	0.395227	2890	
-0.581782	0.407828	2228	
-0.586081	0.410246	2228	
-0.571451	0.414233	5025	
-0.554207	0.415764	5025	
-0.561375	0.415116	5025	
-0.554740	0.418418	3774	
-0.559429	0.420030	3774	
-0.561278	0.421343	3774	
-0.550070	0.427717	3774	
-0.547948	0.422327	3774	
-0.537674	0.434121	2827	
-0.520726	0.452020	3762	
-0.520072	0.452377	3762	
-0.537743	0.431779	2827	
-0.550699	0.427107	3774	
-0.552509	0.428966	3774	
-0.571382	0.412740	5025	
-0.575377	0.420540	2228	
-0.576364	0.406126	2228	
-0.517352	0.428529	2569	
-0.595708	0.393539	2890	
0.018944	0.510649	3947	
0.049420	0.183562	4119	
0.207278	0.200499	8640	
0.622880	0.427170	7529	
-0.252974	0.789442	4279	
0.744328	0.385644	8744	
-0.867082	0.331952	5196	
-0.665645	0.479869	4002	
-0.907812	0.194237	10213	
0.308600	0.895828	9639	
0.662209	0.232075	9030	
-0.858573	0.167927	8963	
-0.231398	0.785369	4279	
0.433376	-0.161639	6848	
0.476230	0.073905	2264	
-0.591212	0.580178	2503	
-0.035743	0.860256	7829	
0.610834	0.719437	1480	
0.596857	0.257119	3488	
0.275563	-0.242932	8707	
-0.345514	0.777295	1977	
0.588271	0.571650	4224	
0.290633	-0.020404	6501	
0.937876	0.121915	10125	
0.662006	0.453960	8885	
-0.876265	0.095319	9761	
0.275455	-0.059287	1854	
0.115392	0.433112	2983	
0.860877	0.232750	4466	
0.615977	0.749984	5334	
0.351749	-0.034331	7791	
-0.691093	0.387958	5187	
0.830646	0.086019	1906	
0.141322	-0.206350	8439	
0.801973	0.005849	5457	
0.097205	0.303040	9120	
-0.027001	0.753748	7369	
0.122304	0.906331	414	
0.323366	-0.252529	5423	
-0.529991	0.601747	3339	
0.290080	0.855597	6696	
0.695982	0.010096	4933	
-0.479323	0.731986	7031	
-0.338298	0.739895	434	
0.838225	0.354643	8713	
0.938146	0.090451	10152	
0.127621	0.620914	3911	
0.121494	0.233236	8733	
0.134691	0.514340	5403	
-0.510379	0.585951	8606	
0.083340	-0.190255	2891	
0.476776	0.731848	8017	
0.053812	0.821326	4035	
-0.063859	0.778032	6227	
-0.073197	0.907344	5685	
0.370859	-0.087543	9484	
0.573149	0.699787	4541	
0.097345	-0.241901	9886	
0.243729	-0.006551	2657	
0.821484	0.387370	10139	
0.232609	-0.263574	7287	
0.629291	-0.013190	8139	
0.253093	-0.276702	2982	
0.221930	0.848259	5090	
0.245770	0.486547	6912	
-0.290820	0.841845	5543	
-0.308575	0.895652	5865	
0.641554	0.530375	8525	
0.843661	0.443006	1189	
-0.881211	0.195054	8947	
0.347275	0.699855	4572	
-0.038128	0.919632	8228	
0.089755	0.821766	1726	
-0.095111	0.851084	7200	
-0.581949	0.614316	5227	
0.625653	0.422164	7529	
-0.026893	0.418428	5848	
-0.533827	0.420400	2827	
-0.547779	0.416313	3774	
-0.554318	0.420111	3774	
-0.561286	0.425615	3774	
-0.540849	0.429909	2827	
-0.516656	0.432984	3680	
-0.530147	0.429285	2827	
-0.523675	0.431491	2827	
-0.520923	0.434211	3762	
-0.527596	0.436160	3762	
-0.521069	0.438550	3762	
-0.506609	0.443518	3680	
-0.505060	0.444895	3680	
-0.489771	0.460404	3633	
-0.489607	0.460476	3633	
-0.506833	0.444043	3680	
-0.514121	0.440277	3680	
-0.523149	0.438549	3762	
-0.543084	0.426258	2827	
-0.562773	0.424776	3774	
-0.550511	0.418601	3774	
-0.489468	0.438351	6937	
-0.571578	0.407192	5025	
0.051943	0.536300	4183	
0.028092	0.258672	1848	
0.134694	0.149941	3623	
0.573029	0.427294	1542	
0.558773	0.410192	3021	
0.350206	0.608182	5381	
-0.313711	0.698813	4802	
-0.865421	0.270451	4435	
0.245657	0.905594	504	
0.034145	0.940794	1164	
0.256235	0.655838	3378	
-0.861568	0.173754	9537	
0.858117	0.134009	2686	
0.499334	-0.116420	5332	
-0.455791	0.654382	3716	
0.504965	-0.032046	8635	
0.675031	0.390510	8399	
-0.627398	0.511601	6198	
0.677217	0.341132	9053	
0.378618	-0.182859	5610	
-0.468246	0.817808	5931	
0.398806	0.698215	9487	
0.231148	-0.023092	3783	
0.899608	0.344561	10180	
-0.110104	0.730586	8190	
-0.904610	0.091819	9337	
-0.097169	0.748776	5098	
-0.551272	0.595567	3805	
0.671185	0.600156	10076	
0.585852	0.773746	2748	
0.298796	-0.041272	3460	
-0.711283	0.365939	2558	
0.503686	0.093761	3137	
0.784171	0.033314	9331	
0.916390	0.279301	888	
0.094931	0.376259	6595	
0.101444	0.709314	1856	
-0.799960	0.247825	6272	
0.921836	0.116948	10104	
-0.733519	0.471674	7166	
0.088901	0.806846	1053	
0.687376	0.011477	6108	
0.268900	0.577741	5763	
0.671113	0.131469	1318	
0.476840	0.655836	1805	
0.943521	0.149616	9080	
0.018569	0.673709	561	
0.120899	0.321981	751	
0.138798	0.491680	6690	
0.244149	0.562269	6627	
0.101669	-0.132634	7598	
0.465898	-0.103149	419	
-0.469933	0.725752	6629	
0.391907	0.532975	2688	
0.915607	0.277852	888	
0.687271	0.144921	1643	
0.339049	-0.215903	9276	
0.138974	-0.276717	4442	
0.170845	0.034242	4402	
0.678655	0.221115	2520	
0.136455	-0.182239	4950	
0.128186	-0.199783	6559	
0.461006	-0.146558	3349	
0.564172	0.640483	1264	
0.246696	0.526500	7376	
0.393475	0.677420	7780	
-0.759441	0.570153	9787	
0.267640	0.694914	5267	
0.735218	0.597809	1715	
-0.794089	0.502806	987	
-0.376601	0.843264	9252	
0.223800	0.892077	6395	
0.513217	0.523145	1768	
-0.066557	0.819095	7218	
0.638010	0.422534	2344	
0.540830	0.408311	9891	
-0.020585	0.462995	7424	
-0.585049	0.397550	2890	
-0.560268	0.410932	5025	
-0.523428	0.432873	2827	
-0.533975	0.436315	2827	
-0.511457	0.439606	3680	
-0.493724	0.439367	9519	
-0.494513	0.443071	9519	
-0.490974	0.442006	9519	
-0.497231	0.443431	3680	
-0.496940	0.446620	3680	
-0.487843	0.448856	2241	
-0.473432	0.453566	2241	
-0.468452	0.456422	2241	
-0.453064	0.469023	1886	
-0.453308	0.469058	1886	
-0.469838	0.455325	2241	
-0.485046	0.449753	2241	
-0.486282	0.449687	2241	
-0.507458	0.440349	3680	
-0.535738	0.435775	2827	
-0.515214	0.433663	3680	
-0.425415	0.452253	1046	
-0.545617	0.419714	3774	
0.028701	0.651005	493	
0.013223	0.316124	8678	
0.073370	0.145822	8483	
0.459069	0.402019	3004	
0.477344	0.385498	3175	
-0.022265	0.742975	7108	
-0.555050	0.591330	3805	
-0.852822	0.356285	5880	
-0.197353	0.901434	8221	
0.033713	0.935788	1164	
0.565399	0.510576	8648	
-0.884147	0.166552	9887	
0.684918	0.446418	793	
0.691597	0.026281	6108	
-0.551054	0.661562	6625	
0.480935	0.544019	6105	
-0.231765	0.807886	4867	
0.405933	-0.042924	4153	
0.652252	0.569077	810	
-0.834736	0.393258	8351	
0.679046	0.573753	6537	
-0.505969	0.659307	4566	
0.171962	-0.185253	8836	
0.917699	0.277320	888	
-0.838788	0.278193	7016	
-0.917232	0.107936	2797	
0.478376	0.508679	2282	
0.350570	0.823975	6670	
-0.482865	0.681584	5140	
0.550232	0.796790	1095	
0.187169	0.023931	6873	
0.780139	0.008605	4783	
-0.912520	0.257472	8721	
0.722110	0.429165	2163	
0.877495	0.392237	8590	
0.111960	0.416205	9675	
0.158210	0.930218	396	
0.826767	0.133584	2188	
0.312635	-0.202772	9047	
0.453734	0.743486	7959	
-0.746588	0.432869	5103	
0.635009	0.222176	3347	
-0.899645	0.144524	8368	
-0.621440	0.604483	5291	
-0.882032	0.345178	2220	
0.931811	0.228029	934	
0.153830	0.613984	6539	
0.139160	0.399917	9134	
0.155301	0.489449	8326	
0.264698	0.565563	815	
0.093548	-0.244477	9941	
0.666178	0.463758	8646	
0.763263	0.460442	8632	
0.921488	0.174795	524	
0.843271	0.033299	2224	
0.462837	0.094278	2885	
-0.428367	0.824301	9742	
0.175746	-0.260074	4983	
0.121893	-0.116155	5813	
-0.897100	0.251572	6762	
0.159222	0.752840	3665	
0.297709	-0.224702	8359	
0.528894	-0.082649	1819	
0.750652	0.338401	8131	
0.239250	0.565237	6627	
0.774346	0.507978	9452	
-0.721719	0.612420	8940	
-0.084768	0.813636	5978	
0.678362	0.655195	7359	
0.723587	0.400703	2083	
0.361564	0.844252	6555	
0.256574	0.873659	716	
0.122434	0.710601	3125	
-0.188329	0.764006	3779	
0.629218	0.428197	7621	
0.443748	0.362901	5226	
-0.001093	0.487947	4847	
-0.556747	0.413113	5025	
-0.529380	0.425006	2827	
-0.486870	0.446004	6937	
-0.486521	0.447866	2241	
-0.470422	0.453974	2241	
-0.434537	0.457369	1886	
-0.455000	0.453658	5016	
-0.446011	0.455651	5016	
-0.469876	0.452588	2241	
-0.450790	0.461497	1886	
-0.445362	0.460785	1886	
-0.436627	0.458684	1886	
-0.428739	0.464534	868	
-0.412487	0.475775	6900	
-0.413724	0.475830	6900	
-0.425947	0.464197	868	
-0.445929	0.459659	1886	
-0.444937	0.460871	1886	
-0.465085	0.457767	2241	
-0.505105	0.446332	3680	
-0.493272	0.443023	9519	
-0.392196	0.456896	8726	
-0.527206	0.429493	2827	
0.090668	0.604563	8123	
-0.004144	0.363602	663	
0.042066	0.205310	4362	
0.396630	0.371875	4953	
0.423455	0.368914	7240	
-0.593539	0.629994	5963	
-0.756744	0.498889	8215	
-0.824157	0.397027	9007	
0.045160	0.921265	3662	
-0.861546	0.232063	6488	
-0.115309	0.871742	6182	
-0.904497	0.186064	10213	
0.435691	0.537690	7338	
0.671821	0.034398	6222	
-0.143281	0.891219	5374	
-0.549938	0.690664	8151	
-0.117645	0.764832	7000	
0.822366	0.460646	1403	
0.730403	0.510311	8409	
0.733090	0.515031	9260	
0.459127	0.771513	722	
-0.567708	0.613558	4614	
0.134211	-0.176680	4950	
0.809829	0.521046	1397	
0.449563	-0.086436	6300	
-0.929105	0.114350	3673	
0.524503	0.042985	3747	
0.421187	0.679096	8075	
-0.237175	0.900445	461	
0.071934	0.963688	948	
0.174086	0.004011	4220	
0.814254	0.014149	7771	
-0.038594	0.781105	7821	
0.612175	0.075102	5603	
0.894309	0.072188	7898	
0.139442	0.455067	4272	
0.719355	0.093914	8286	
0.339011	-0.186879	6367	
0.922202	0.195661	996	
0.771793	0.086140	7482	
0.673583	0.456841	8646	
-0.618328	0.723486	10209	
-0.479601	0.779643	9055	
0.892911	0.287121	966	
0.499377	0.767607	812	
0.903670	0.332324	8776	
0.052282	0.669396	5372	
0.179516	0.445169	394	
0.192661	0.516501	5223	
0.423723	-0.123898	1342	
0.128914	-0.252120	9299	
-0.515755	0.678247	6828	
-0.643344	0.654755	8770	
-0.893468	0.250191	6542	
0.700936	0.033033	8063	
0.880272	0.092870	4814	
0.069976	0.748233	7294	
0.255462	-0.275964	2982	
0.118266	-0.191279	5109	
-0.576556	0.691708	8239	
0.270876	0.518976	7520	
0.227836	-0.238343	4879	
0.617373	-0.010025	4666	
0.687297	0.245204	5131	
0.173198	0.628017	6617	
-0.494294	0.698197	5961	
-0.904261	0.185563	10213	
0.728074	0.507607	2247	
0.649810	0.676687	476	
0.344804	0.572967	8021	
0.316102	0.853998	9068	
0.260248	0.861766	716	
-0.557815	0.611748	4614	
0.563049	0.418186	3021	
0.492069	0.397034	2973	
0.475537	0.411708	3220	
0.033236	0.520500	3421	
-0.518537	0.431315	2827	
-0.434669	0.454808	1886	
-0.450158	0.456256	5016	
-0.446482	0.458089	5016	
-0.431734	0.462759	1886	
-0.408549	0.458659	1046	
-0.413240	0.461189	1046	
-0.405102	0.461888	1046	
-0.415186	0.463553	868	
-0.413830	0.466912	868	
-0.406582	0.465612	1046	
-0.389838	0.467608	8791	
-0.387135	0.468597	8791	
-0.373634	0.477940	8546	
-0.372711	0.478046	8546	
-0.386210	0.467467	8791	
-0.393139	0.467278	8791	
-0.404560	0.465991	1046	
-0.431269	0.460732	1886	
-0.464107	0.458599	2241	
-0.450201	0.454465	5016	
-0.334063	0.447024	4966	
-0.490809	0.442735	9519	
0.006201	0.659349	1232	
-0.017405	0.405098	4426	
0.025863	0.271345	5583	
0.290836	0.279468	4167	
0.339975	0.310254	3297	
0.103859	0.809632	1726	
-0.456682	0.764480	8014	
0.161784	0.871103	9774	
0.109085	0.910476	430	
-0.295083	0.871758	7157	
-0.878172	0.322062	5196	
-0.902442	0.261089	8721	
0.546663	0.619103	765	
0.765178	0.050109	9006	
0.267369	0.854157	1284	
0.227332	0.611890	3830	
-0.096171	0.785152	3154	
-0.666992	0.442630	6305	
0.044001	0.748725	8008	
0.408431	0.569290	6232	
0.239722	0.703504	6533	
0.835243	0.183931	6156	
0.169768	-0.216420	5592	
0.845584	0.456950	1403	
0.799644	0.104559	7581	
-0.315082	0.905914	5865	
0.173213	-0.187930	2278	
0.581370	0.104854	8926	
0.230517	0.907830	1485	
-0.028427	0.967011	10055	
0.124129	-0.127952	7890	
0.827210	0.020218	7771	
-0.179218	0.738261	1089	
0.909349	0.153131	6164	
0.182247	-0.218868	1837	
0.176588	0.484580	7777	
-0.348838	0.741430	434	
0.161191	0.652631	7392	
-0.274020	0.883617	6138	
0.405685	-0.065163	4445	
0.639948	0.289170	489	
-0.508839	0.575998	831	
0.676777	0.331413	4317	
0.266065	0.740331	7722	
0.255826	0.587220	2875	
0.864290	0.427415	788	
-0.140636	0.695374	5444	
-0.359323	0.797577	7121	
0.195357	0.527525	5941	
0.267959	0.475647	3601	
0.190633	-0.289180	549	
0.423370	0.678536	8109	
0.068848	0.873071	5194	
0.776351	0.308204	682	
0.703263	0.038991	9025	
0.901808	0.150170	6164	
0.646430	0.028745	3243	
0.246356	-0.233688	6257	
0.153910	-0.237666	9618	
0.519470	0.061210	3010	
0.360963	0.500086	1754	
0.271682	-0.219626	7135	
0.771991	0.046996	9179	
0.237537	0.682220	5221	
-0.200078	0.700232	1150	
-0.550149	0.581066	3805	
-0.415364	0.835105	9742	
0.707280	0.414798	1122	
0.565016	0.740172	869	
-0.625520	0.529661	8780	
-0.253154	0.867920	6766	
0.106926	0.880832	5234	
0.180600	0.719000	466	
0.473785	0.393793	4532	
0.433110	0.381778	571	
0.392798	0.370471	4953	
0.059373	0.539528	4938	
-0.479607	0.445495	2241	
-0.392325	0.459298	8726	
-0.404492	0.463153	1046	
-0.405297	0.464313	1046	
-0.396277	0.464298	8726	
-0.358870	0.459586	8180	
-0.375160	0.462479	8546	
-0.367191	0.461677	8180	
-0.376816	0.464772	8791	
-0.379264	0.467646	8791	
-0.367573	0.465974	8546	
-0.350309	0.465383	8180	
-0.352005	0.465940	8180	
-0.337484	0.474589	739	
-0.337384	0.474502	739	
-0.348506	0.465303	8070	
-0.366760	0.465933	8546	
-0.367318	0.466246	8546	
-0.387390	0.466602	8791	
-0.426748	0.466196	868	
-0.395366	0.461164	8726	
-0.352218	0.453047	8180	
-0.444106	0.453532	5016	
-0.087299	0.677835	4037	
-0.022708	0.431216	5848	
0.011027	0.327985	9356	
0.186991	0.224861	1406	
0.241218	0.230840	3495	
0.597093	0.423565	5289	
-0.410185	0.766189	6194	
0.204540	0.844669	5090	
0.101057	0.902861	414	
-0.845576	0.286491	9594	
0.800842	0.345054	8320	
-0.828528	0.443874	7081	
0.411183	0.515338	2424	
0.804302	0.062471	7506	
0.836772	0.278216	8242	
0.698704	0.188408	3451	
0.676475	0.658594	7359	
-0.617216	0.594528	4776	
0.087294	0.789152	837	
0.238411	0.673756	5221	
0.781964	0.210125	9064	
0.587842	0.258219	2731	
0.202676	-0.244015	4103	
0.552121	0.781845	951	
0.884584	0.192957	7524	
-0.557961	0.770858	10159	
0.482514	0.569373	8883	
0.234293	0.557663	8937	
0.543195	0.759578	951	
-0.026857	0.964221	10055	
0.133958	-0.201524	8439	
0.922191	0.106841	10050	
0.805352	0.350010	8587	
-0.591820	0.729134	1246	
-0.791082	0.499855	987	
0.216257	0.537692	6344	
0.596302	0.281810	5051	
0.286994	0.608134	345	
-0.282910	0.875989	6138	
0.231015	0.853760	5803	
0.051907	0.893313	7296	
0.087884	0.670309	5297	
0.229464	0.625887	3830	
0.520357	0.139709	3483	
0.348057	0.536379	4696	
0.834284	0.482677	1403	
-0.622220	0.476875	8620	
0.239385	0.477760	6904	
-0.367140	0.647874	4056	
0.646267	0.312016	8036	
0.257749	-0.274797	2982	
0.047931	0.774012	9142	
0.670786	0.477729	10058	
0.518051	0.781156	841	
0.780412	0.197150	2246	
0.818631	0.472890	1547	
-0.221626	0.879668	2619	
0.291284	-0.221990	6192	
0.208060	-0.250524	4911	
0.535588	0.022290	2815	
-0.742259	0.364218	8749	
0.334300	-0.179407	5660	
0.776549	0.055647	9231	
0.580029	0.205499	6293	
-0.312973	0.678928	4418	
0.219530	0.813503	3215	
-0.368425	0.850461	9252	
0.436468	0.517923	2406	
0.473212	0.792846	1792	
-0.236893	0.720200	7278	
-0.159695	0.877935	6432	
0.129083	0.860765	3091	
-0.324959	0.751764	434	
0.403393	0.360278	6824	
0.346448	0.319267	3297	
0.304080	0.294794	4143	
0.087873	0.567443	8245	
-0.437513	0.455874	1886	
-0.358485	0.456263	8180	
-0.366800	0.462594	8546	
-0.377245	0.465758	8791	
-0.347364	0.460029	8070	
-0.334936	0.456194	8070	
-0.340671	0.457786	8070	
-0.338115	0.455061	8070	
-0.342354	0.462104	8070	
-0.341379	0.464888	8070	
-0.332692	0.462205	8070	
-0.317903	0.458246	381	
-0.316915	0.459363	381	
-0.305426	0.468037	505	
-0.307104	0.468262	505	
-0.318933	0.458341	381	
-0.330820	0.460789	8070	
-0.336838	0.463424	8070	
-0.348352	0.462571	8070	
-0.386669	0.469617	8791	
-0.372894	0.462301	8546	
-0.313561	0.433801	4797	
-0.398702	0.460407	8726	
-0.242111	0.667767	7575	
-0.013749	0.461895	797	
-0.005037	0.374497	663	
0.095648	0.120884	3079	
0.144356	0.171933	9468	
0.498893	0.404598	2973	
0.015486	0.821260	4467	
0.191570	0.826332	4346	
0.007460	0.898915	8917	
0.101010	0.902907	414	
0.595831	0.489007	7531	
-0.320321	0.863476	6818	
-0.094848	0.716827	6705	
0.877035	0.101431	2906	
0.813447	0.347826	8587	
0.659331	0.199181	5788	
0.419237	0.667057	8075	
0.666473	0.444926	9692	
0.657672	0.330490	7738	
0.508110	0.519593	1768	
0.342548	0.816408	6670	
0.589940	0.071827	6484	
0.296697	-0.191599	4765	
0.638481	0.710366	2629	
-0.467797	0.755528	7950	
-0.532492	0.785206	9631	
0.731532	0.465711	2000	
0.135589	0.647085	6046	
-0.105754	0.913810	7143	
0.062172	0.957228	350	
0.224500	-0.219064	2902	
0.919661	0.248395	2142	
0.712154	0.514413	4598	
0.568107	0.191492	7126	
0.775069	0.495315	9452	
0.184659	0.605876	2437	
0.682143	0.663161	7359	
0.524226	0.186284	4655	
0.409436	0.835413	1822	
0.912070	0.206233	996	
-0.703453	0.467299	5449	
-0.323970	0.672591	5924	
0.742732	0.167642	8066	
0.285478	0.780179	2559	
0.410054	0.518763	2424	
0.779935	0.560793	5693	
-0.698951	0.397992	5187	
-0.420364	0.625522	1812	
-0.735533	0.351437	8138	
-0.725785	0.434446	3742	
0.411764	-0.177834	1029	
-0.678899	0.624385	6162	
0.237858	0.684074	5221	
0.612319	0.709128	2629	
0.686681	0.534900	7892	
0.835219	0.435627	1189	
0.214985	0.818031	3215	
0.367318	-0.166234	689	
0.271345	-0.235536	7135	
0.772706	0.209026	9064	
-0.153810	0.707657	7034	
0.388278	-0.158863	3821	
0.773195	0.071219	7507	
0.677177	0.440589	8615	
-0.579887	0.542474	2354	
0.652732	0.476883	8890	
-0.784697	0.512623	3837	
-0.875596	0.278593	1632	
0.394927	0.823518	1280	
-0.152592	0.736856	2564	
0.274825	0.826592	5778	
0.179268	0.829321	4346	
0.547524	0.425184	3844	
0.318276	0.296204	3232	
0.252887	0.242190	2131	
0.129783	0.149344	5021	
0.093093	0.601190	8123	
-0.413085	0.457118	1046	
-0.361571	0.458692	8180	
-0.333738	0.456662	8070	
-0.333792	0.459474	8070	
-0.323428	0.454181	4869	
-0.308139	0.441490	4869	
-0.314587	0.448841	4869	
-0.313492	0.445192	4869	
-0.318114	0.455211	381	
-0.312850	0.456858	381	
-0.298555	0.447235	381	
-0.303955	0.445445	4869	
-0.296327	0.448499	1352	
-0.281476	0.458443	8094	
-0.300017	0.451867	381	
-0.296744	0.446931	1352	
-0.306153	0.451627	381	
-0.311004	0.456324	381	
-0.321455	0.455493	4869	
-0.347058	0.467457	8070	
-0.336982	0.456694	8070	
-0.308064	0.414092	3600	
-0.359082	0.458683	8180	
-0.426767	0.596497	4186	
0.005560	0.488483	4847	
-0.016126	0.411626	5834	
0.053382	0.187725	5462	
0.080594	0.139892	4113	
0.429155	0.379837	7240	
0.587849	0.427589	1511	
0.039188	0.818025	3921	
0.143769	0.875723	8901	
0.074510	0.897013	6104	
0.512154	0.524043	1768	
-0.066619	0.912189	8336	
0.117626	0.684760	8764	
