time = 12.297	Re = 4	rotation = -18.5479
-0.785581	-0.373583	7170	
-0.768956	-0.365501	6973	
-0.765402	-0.355287	5741	
-0.763169	-0.347213	5741	
-0.767046	-0.309334	7065	
-0.773050	-0.250782	434	
-0.771374	-0.147064	6886	
-0.745346	0.051946	7369	
-0.628672	0.261818	6017	
-0.552739	0.334434	5763	
-0.583568	0.309729	2875	
-0.647796	0.239469	7407	
-0.694248	0.169506	3125	
-0.692759	0.171455	3125	
-0.677348	0.195079	8211	
-0.682772	0.185612	5575	
-0.619575	0.266655	5491	
-0.567089	0.315584	4197	
-0.535993	0.333580	8689	
-0.512613	0.344456	8741	
-0.501051	0.351186	5909	
-0.485734	0.358576	4734	
-0.479534	0.353840	4734	
-0.459196	0.354797	1899	
-0.441912	0.364159	9526	
-0.439659	0.364934	9282	
-0.438606	0.364624	9282	
-0.439952	0.362606	9282	
-0.442798	0.357944	9526	
-0.443131	0.357274	9526	
-0.445589	0.354487	8888	
-0.446095	0.354298	8888	
-0.446164	0.354447	8888	
-0.446076	0.354993	8888	
-0.446138	0.355323	8888	
-0.446003	0.355389	8888	
-0.445933	0.356096	8888	
-0.445615	0.357295	9526	
-0.444254	0.359104	9526	
-0.443955	0.360778	9526	
-0.444779	0.361171	9526	
-0.446155	0.361057	9526	
-0.457373	0.354422	1899	
-0.478793	0.353469	4734	
-0.484285	0.358069	4734	
-0.503156	0.349368	9576	
-0.510794	0.345048	8741	
-0.532940	0.334545	8689	
-0.553077	0.325836	5763	
-0.580095	0.307905	2875	
-0.630654	0.254912	5324	
-0.683961	0.184263	5575	
-0.707459	0.141486	7483	
-0.755992	-0.003158	2766	
-0.767649	-0.093843	3779	
-0.770404	-0.142447	6886	
-0.772633	-0.191964	4679	
-0.774081	-0.238333	368	
-0.770961	-0.282433	7065	
-0.770424	-0.310646	7065	
-0.770299	-0.324834	5818	
-0.769188	-0.352153	6973	
-0.778360	-0.369939	6973	
-0.793054	-0.363289	7201	
-0.813034	-0.344112	6829	
-0.858049	-0.290538	1242	
-0.895522	-0.223114	7157	
-0.927781	-0.139760	2379	
-0.946452	-0.058167	9659	
-0.955064	0.076147	10055	
-0.948344	0.141692	1164	
-0.934867	0.213392	5096	
-0.911950	0.301160	1909	
-0.902696	0.320294	1485	
-0.889611	0.352146	552	
-0.881992	0.367781	8858	
-0.881801	0.366213	8916	
-0.883961	0.364032	8916	
-0.879909	0.375252	8858	
-0.873690	0.388286	8858	
-0.869693	0.397266	9639	
-0.865946	0.405122	8034	
-0.863990	0.409315	8034	
-0.862590	0.412428	8034	
-0.862500	0.412943	8034	
-0.865845	0.405338	8034	
-0.869005	0.399271	9639	
-0.875177	0.387431	8858	
-0.885341	0.366381	8858	
-0.899087	0.329058	552	
-0.908775	0.303985	1909	
-0.920648	0.265676	1338	
-0.930178	0.229587	2584	
-0.940517	0.188805	9154	
-0.950099	0.115280	9238	
-0.955732	0.048892	9499	
-0.949772	-0.029155	1340	
-0.936295	-0.109582	9439	
-0.904993	-0.199548	6138	
-0.867736	-0.272194	1242	
-0.835247	-0.318734	5911	
-0.798076	-0.353162	7201	
-0.786613	-0.357343	7201	
-0.777814	-0.358983	6973	
-0.776208	-0.335171	5818	
-0.779355	-0.294391	7065	
-0.780251	-0.222244	6159	
-0.774186	-0.089353	2377	
-0.728450	0.109681	6229	
-0.664228	0.226293	7407	
-0.694943	0.177927	3125	
-0.739747	0.080547	6987	
-0.758988	0.007083	6315	
-0.758436	0.007530	6315	
-0.751198	0.034131	7108	
-0.752826	0.025292	6114	
-0.718375	0.124059	7430	
-0.673507	0.205189	8211	
-0.635391	0.254402	6017	
-0.602073	0.290662	2750	
-0.586626	0.306393	2750	
-0.563748	0.326293	4197	
-0.549690	0.332672	5763	
-0.513559	0.352091	9576	
-0.484905	0.367964	4690	
-0.480965	0.369568	2834	
-0.478539	0.370170	2834	
-0.480757	0.368398	2834	
-0.484425	0.364917	4690	
-0.484743	0.364472	5909	
-0.488161	0.361842	5909	
-0.489196	0.361363	5909	
-0.489417	0.361356	5909	
-0.489425	0.361663	5909	
-0.489637	0.361784	5909	
-0.489446	0.361896	5909	
-0.489527	0.362292	5909	
-0.489378	0.362923	5909	
-0.487352	0.364636	5909	
-0.487373	0.365499	4690	
-0.489021	0.365137	5909	
-0.491495	0.364331	5909	
-0.510085	0.353269	9576	
-0.548145	0.333383	5763	
-0.560466	0.328142	5763	
-0.588792	0.303886	2750	
-0.599740	0.292862	2750	
-0.630671	0.259492	6017	
-0.658063	0.227540	7407	
-0.687791	0.185009	5575	
-0.726481	0.106911	6229	
-0.753661	0.023443	6114	
-0.761776	-0.015681	2766	
-0.773737	-0.127775	6886	
-0.777873	-0.185961	4679	
-0.778327	-0.220167	368	
-0.780324	-0.252466	434	
-0.780934	-0.283601	4568	
-0.778501	-0.316145	5818	
-0.780408	-0.335158	6194	
-0.782673	-0.343054	7201	
-0.792229	-0.350820	7201	
-0.818811	-0.333976	6216	
-0.844137	-0.302979	8311	
-0.868992	-0.266059	960	
-0.912000	-0.181223	377	
-0.936315	-0.103964	9507	
-0.950282	-0.016381	1858	
-0.952002	0.057210	10055	
-0.942508	0.172862	948	
-0.929689	0.226538	2584	
-0.910770	0.292945	1909	
-0.885369	0.363117	8916	
-0.873884	0.382437	8858	
-0.859180	0.411342	8034	
-0.850159	0.425234	9016	
-0.848844	0.425607	9016	
-0.852601	0.421592	9016	
-0.848911	0.430499	9016	
-0.842208	0.443431	2202	
-0.838134	0.452116	2202	
-0.834655	0.459445	6922	
-0.833022	0.462604	6922	
-0.831701	0.465095	6922	
-0.831732	0.465488	6922	
-0.834619	0.459557	6922	
-0.837730	0.453570	2202	
-0.843826	0.442327	2202	
-0.856561	0.418656	8034	
-0.869411	0.391667	9639	
-0.880023	0.370102	8858	
-0.893735	0.336695	552	
-0.904811	0.305711	1909	
-0.919004	0.266169	1338	
-0.933470	0.205550	5096	
-0.945021	0.148855	350	
-0.950242	0.086823	1288	
-0.951991	0.008319	1395	
-0.941099	-0.074818	10026	
-0.918764	-0.158469	461	
-0.892974	-0.218090	7157	
-0.847168	-0.295158	8311	
-0.827430	-0.318100	6216	
-0.812933	-0.333561	5905	
-0.797270	-0.336750	6194	
-0.792305	-0.316684	6194	
-0.791211	-0.268861	916	
-0.788312	-0.183220	4679	
-0.774860	-0.047150	7000	
-0.753314	0.055884	7369	
-0.764547	0.009060	6315	
-0.776846	-0.070225	3795	
-0.780869	-0.122204	6886	
-0.780081	-0.120812	6886	
-0.776742	-0.102583	2377	
-0.776065	-0.109372	3779	
-0.767776	-0.033261	2484	
-0.752456	0.040755	7369	
-0.732887	0.099364	6532	
-0.709955	0.149201	7511	
-0.697193	0.173233	3125	
-0.676277	0.208781	9149	
-0.657697	0.231932	7407	
-0.609838	0.288276	3907	
-0.568201	0.328670	4197	
-0.561697	0.333848	5763	
-0.557454	0.336842	9923	
-0.560531	0.333974	5763	
-0.565347	0.328957	4197	
-0.565654	0.328497	4197	
-0.570453	0.323691	4197	
-0.572137	0.322224	4197	
-0.572495	0.322000	4197	
-0.572721	0.322026	4197	
-0.573102	0.321850	4197	
-0.572832	0.322087	4197	
-0.573312	0.322008	4197	
-0.573600	0.322084	4197	
-0.570806	0.325063	4197	
-0.571411	0.325150	4197	
-0.574354	0.322872	4197	
-0.578523	0.319575	4197	
-0.604850	0.292991	2394	
-0.655773	0.234273	7407	
-0.672346	0.214128	9149	
-0.698727	0.169907	1856	
-0.707490	0.153561	1856	
-0.729688	0.106583	6229	
-0.745896	0.064925	7283	
-0.759099	0.018890	6315	
-0.771069	-0.047705	7000	
-0.776748	-0.110254	3779	
-0.780275	-0.136710	4051	
-0.784153	-0.208368	5827	
-0.787816	-0.247581	434	
-0.788217	-0.269110	916	
-0.790599	-0.290285	4568	
-0.793899	-0.308615	4790	
-0.794136	-0.329253	6194	
-0.805984	-0.328965	5905	
-0.813462	-0.325534	5905	
-0.834236	-0.308324	5911	
-0.874138	-0.254320	960	
-0.900302	-0.198334	6138	
-0.919103	-0.151768	461	
-0.943326	-0.055161	9659	
-0.951046	0.019129	1395	
-0.947810	0.100451	9948	
-0.938828	0.166694	948	
-0.921079	0.252759	396	
-0.903051	0.307207	1485	
-0.881093	0.363855	8916	
-0.855363	0.418341	8034	
-0.840071	0.442903	2202	
-0.826780	0.464778	6922	
-0.817608	0.477234	2036	
-0.815799	0.478380	2036	
-0.820378	0.473247	2036	
-0.817510	0.480561	2036	
-0.811094	0.492190	1822	
-0.807392	0.499285	8153	
-0.803876	0.505510	8153	
-0.802037	0.508554	8153	
-0.800776	0.510529	8153	
-0.801136	0.510317	8153	
-0.803786	0.505661	8153	
-0.807015	0.500546	8153	
-0.813498	0.489874	1822	
-0.824269	0.471850	2036	
-0.836419	0.449275	2202	
-0.846899	0.429559	9016	
-0.862145	0.401425	8034	
-0.874556	0.373358	8858	
-0.890932	0.339464	552	
-0.907689	0.290320	1909	
-0.924259	0.235272	2584	
-0.934248	0.187293	9154	
-0.944917	0.122707	9238	
-0.949630	0.048043	9499	
-0.945683	-0.027859	1340	
-0.934588	-0.095977	10026	
-0.902254	-0.189612	6138	
-0.881849	-0.233454	6818	
-0.864006	-0.265091	960	
-0.838348	-0.294515	8311	
-0.821569	-0.302191	4790	
-0.808002	-0.289388	4790	
-0.802747	-0.236769	4659	
-0.795234	-0.155221	3531	
-0.786966	-0.090652	2377	
-0.790070	-0.121449	3753	
-0.794561	-0.169292	3531	
-0.794879	-0.201337	5827	
-0.793868	-0.201160	5827	
-0.791602	-0.189442	5827	
-0.790063	-0.194326	5827	
-0.787371	-0.146759	4051	
-0.780757	-0.098655	2377	
-0.776094	-0.055202	7000	
-0.769082	-0.015249	2766	
-0.765103	0.005520	6315	
-0.758160	0.037774	7369	
-0.748329	0.065601	7283	
-0.719838	0.136972	7430	
-0.685666	0.200078	8211	
-0.679030	0.210102	9149	
-0.674199	0.217183	9149	
-0.677012	0.212384	9149	
-0.681133	0.205096	9149	
-0.681272	0.204674	8211	
-0.684973	0.197697	8211	
-0.686481	0.195236	5575	
-0.686741	0.194748	5575	
-0.687156	0.194282	5575	
-0.687662	0.193610	5575	
-0.687455	0.194047	5575	
-0.688242	0.193177	5575	
-0.688848	0.192521	5575	
-0.686755	0.196680	5575	
-0.687841	0.195542	5575	
-0.690843	0.190790	3125	
-0.694936	0.184139	3125	
-0.715660	0.144968	7483	
-0.747279	0.068929	7283	
-0.756391	0.043587	7369	
-0.765443	0.002925	6315	
-0.768289	-0.011243	2766	
-0.775122	-0.049400	7000	
-0.779232	-0.082344	3795	
-0.784330	-0.114226	2377	
-0.789175	-0.156341	3531	
-0.790781	-0.194827	5827	
-0.794456	-0.210452	5827	
-0.797058	-0.256777	1977	
-0.801165	-0.279688	4568	
-0.803169	-0.293269	4790	
-0.809221	-0.301924	4790	
-0.820938	-0.299361	4790	
-0.829172	-0.300254	7121	
-0.848061	-0.281467	8311	
-0.860878	-0.264182	960	
-0.889122	-0.214544	7157	
-0.922713	-0.135742	9439	
-0.938142	-0.070680	9606	
-0.944857	-0.019446	1340	
-0.947477	0.071017	1254	
-0.941630	0.135316	1164	
-0.929893	0.199530	5096	
-0.914865	0.259446	358	
-0.892281	0.330706	552	
-0.870911	0.378567	8858	
-0.847507	0.425485	9016	
-0.823203	0.470335	2036	
-0.807429	0.493644	1822	
-0.793073	0.513378	1159	
-0.784104	0.522974	1159	
-0.781750	0.524684	1159	
-0.786487	0.520245	1159	
-0.784749	0.525359	1159	
-0.778692	0.535118	471	
-0.775395	0.540956	471	
-0.772650	0.545381	713	
-0.770073	0.549298	713	
-0.769101	0.550869	713	
-0.769697	0.550203	713	
-0.772475	0.545666	713	
-0.775415	0.541582	471	
-0.781212	0.533471	471	
-0.791935	0.517593	1159	
-0.803472	0.499936	8153	
-0.814176	0.481792	1822	
-0.828720	0.457569	6922	
-0.839799	0.436238	2202	
-0.858901	0.403024	8034	
-0.875389	0.365306	8916	
-0.895295	0.318120	1485	
-0.907949	0.279606	1338	
-0.924517	0.219480	2584	
-0.936311	0.159121	350	
-0.944087	0.099336	9948	
-0.947400	0.032988	1432	
-0.938502	-0.055812	9659	
-0.927965	-0.108618	8221	
-0.915380	-0.150622	461	
-0.890290	-0.203973	6138	
-0.865477	-0.245702	960	
-0.841718	-0.263630	1968	
-0.823840	-0.253888	2221	
-0.814773	-0.209202	4935	
-0.808566	-0.173070	4279	
-0.810938	-0.188915	5311	
-0.812916	-0.219865	4659	
-0.813659	-0.238822	4659	
-0.811990	-0.240470	4659	
-0.808422	-0.236087	4659	
-0.806023	-0.241091	4659	
-0.804791	-0.210659	5827	
-0.798497	-0.184225	5311	
-0.796535	-0.159007	3531	
-0.792389	-0.135621	4051	
-0.790055	-0.123867	3753	
-0.788140	-0.103386	2377	
-0.783128	-0.082671	3795	
-0.775966	-0.027936	2484	
-0.765015	0.025536	6227	
-0.762589	0.035180	7821	
-0.760859	0.042185	7369	
-0.761415	0.037930	7369	
-0.762163	0.031651	7821	
-0.762069	0.031348	7821	
-0.762743	0.025794	6227	
-0.763192	0.023499	6315	
-0.763281	0.023138	6315	
-0.763555	0.022469	6315	
-0.763847	0.021699	6315	
-0.763787	0.022172	6315	
-0.764342	0.020885	6315	
-0.764797	0.019984	6315	
-0.764402	0.023518	6227	
-0.765183	0.021970	6227	
-0.766397	0.017345	6315	
-0.767991	0.011123	6315	
-0.774597	-0.021722	3154	
-0.782673	-0.080208	3795	
-0.787189	-0.099060	2377	
-0.789903	-0.125615	4051	
-0.791844	-0.133123	4051	
-0.795776	-0.155647	3531	
-0.797573	-0.174966	4279	
-0.801078	-0.193772	5311	
-0.805997	-0.215758	6159	
-0.807384	-0.240207	4659	
-0.812035	-0.247354	1977	
-0.816136	-0.274853	2221	
-0.825770	-0.278353	7121	
-0.833584	-0.275955	7121	
-0.846658	-0.264941	1968	
-0.863172	-0.247091	960	
-0.877157	-0.230323	6818	
-0.900360	-0.180876	6138	
-0.912149	-0.153738	461	
-0.931980	-0.087572	9606	
-0.945200	0.000255	1395	
-0.945026	0.062951	10055	
-0.940531	0.114251	9238	
-0.930256	0.182749	9154	
-0.918365	0.237320	2584	
-0.900757	0.293937	1909	
-0.882263	0.343971	504	
-0.858513	0.399232	9639	
-0.835734	0.440613	2202	
-0.813640	0.479219	2036	
-0.789664	0.517451	1159	
-0.773400	0.538733	471	
-0.757651	0.558486	713	
-0.749372	0.564786	2459	
-0.746800	0.566284	2459	
-0.751556	0.563190	2459	
-0.749861	0.568158	2459	
-0.744714	0.575399	895	
-0.741940	0.579871	895	
-0.738216	0.585328	895	
-0.735876	0.588479	895	
-0.734730	0.590035	841	
-0.735294	0.589553	841	
-0.738394	0.584962	895	
-0.741888	0.580763	895	
-0.746938	0.574828	895	
-0.756725	0.562178	2459	
-0.769317	0.544483	713	
-0.780789	0.526745	1159	
-0.794321	0.507786	8153	
-0.804856	0.491018	1822	
-0.823985	0.459878	6922	
-0.839216	0.430550	9016	
-0.860319	0.391455	9639	
-0.873345	0.361774	8916	
-0.893281	0.311955	1485	
-0.909321	0.263118	358	
-0.923661	0.207632	5096	
-0.933973	0.155220	350	
-0.941828	0.083864	1288	
-0.943487	0.036130	1432	
-0.942269	-0.006479	1395	
-0.931574	-0.074520	9606	
-0.914023	-0.134479	2619	
-0.886476	-0.190513	5872	
-0.861159	-0.217496	5543	
-0.842390	-0.215442	3171	
-0.836620	-0.197660	4935	
-0.838511	-0.206126	4935	
-0.839894	-0.224957	4459	
-0.841512	-0.235814	4459	
-0.838802	-0.239565	4459	
-0.833337	-0.242175	4459	
-0.829810	-0.248979	2221	
-0.827329	-0.232524	3171	
-0.820644	-0.221348	3171	
-0.816415	-0.210309	4935	
-0.813214	-0.197151	5311	
-0.810757	-0.190748	5311	
-0.808280	-0.181285	5311	
-0.804136	-0.171187	4279	
-0.800692	-0.140998	3753	
-0.795350	-0.110450	2651	
-0.794053	-0.104895	2377	
-0.793565	-0.100529	2377	
-0.793040	-0.103479	2377	
-0.792445	-0.107125	2377	
-0.792189	-0.107353	2377	
-0.791981	-0.110474	2651	
-0.791963	-0.112076	2651	
-0.791939	-0.112482	2651	
-0.792194	-0.112829	2651	
-0.792364	-0.113354	2651	
-0.792496	-0.113032	2651	
-0.793018	-0.113872	2651	
-0.793477	-0.114338	2651	
-0.793827	-0.112076	2651	
-0.794612	-0.113052	2651	
-0.795227	-0.115694	2651	
-0.796039	-0.119575	3753	
-0.799913	-0.137136	3753	
-0.803642	-0.170214	4279	
-0.807240	-0.179768	4279	
-0.810410	-0.192098	5311	
-0.812545	-0.195667	5311	
-0.815698	-0.208523	4935	
-0.818482	-0.217810	3171	
-0.823188	-0.225638	3171	
-0.828447	-0.235196	3171	
-0.831772	-0.246425	1968	
-0.839389	-0.243609	1968	
-0.852712	-0.241258	1968	
-0.866498	-0.227937	5543	
-0.876893	-0.214405	5543	
-0.893320	-0.181030	5872	
-0.911832	-0.139286	1481	
-0.923983	-0.103617	8221	
-0.935520	-0.045412	9659	
-0.940390	-0.006467	7049	
-0.942044	0.057220	10055	
-0.936056	0.131212	1164	
-0.926952	0.182128	5096	
-0.917005	0.228123	2584	
-0.900165	0.285224	1338	
-0.884701	0.329576	552	
-0.864385	0.375690	8916	
-0.844410	0.415794	9016	
-0.822494	0.458162	6922	
-0.801252	0.493667	1822	
-0.778660	0.526887	1159	
-0.754303	0.562065	2459	
-0.739882	0.577162	895	
-0.724827	0.593073	841	
-0.715684	0.599782	1620	
-0.712428	0.602329	1620	
-0.717690	0.598231	1620	
-0.717097	0.601370	1620	
-0.714044	0.606624	1620	
-0.711165	0.610669	1620	
-0.707822	0.615374	951	
-0.705602	0.618080	951	
-0.704976	0.618973	951	
-0.705387	0.618452	951	
-0.708153	0.614936	951	
-0.711161	0.611703	1620	
-0.716353	0.605550	1620	
-0.724394	0.596243	841	
-0.736131	0.581773	895	
-0.745484	0.568800	895	
-0.758901	0.553186	713	
-0.769307	0.538667	713	
-0.788432	0.510606	1159	
-0.803752	0.486129	1822	
-0.823701	0.452115	6922	
-0.835738	0.428612	9016	
-0.855912	0.390384	9639	
-0.873138	0.352150	504	
-0.890066	0.308466	1485	
-0.905082	0.264985	358	
-0.920694	0.203469	5096	
-0.927755	0.165240	350	
-0.933541	0.128842	1164	
-0.938053	0.073211	1254	
-0.937765	0.013099	1395	
-0.926713	-0.059226	9931	
-0.906318	-0.124090	2619	
-0.885011	-0.154919	6766	
-0.872849	-0.167289	6766	
-0.877007	-0.165762	6766	
-0.882243	-0.166085	6766	
-0.885170	-0.169069	6766	
-0.881890	-0.177035	5872	
-0.875306	-0.188076	5872	
-0.870810	-0.200276	6010	
-0.861698	-0.205264	6010	
-0.851089	-0.212388	5543	
-0.845429	-0.211521	3171	
-0.840998	-0.208993	4935	
-0.838174	-0.207633	4935	
-0.834919	-0.205370	4935	
-0.830041	-0.203083	4935	
-0.824661	-0.191220	4935	
-0.819911	-0.175750	4279	
-0.818295	-0.173810	4279	
-0.817479	-0.171880	4279	
-0.816578	-0.174363	4279	
-0.815541	-0.177468	4279	
-0.815033	-0.178141	4279	
-0.814603	-0.180211	5311	
-0.814340	-0.181432	5311	
-0.814331	-0.181671	5311	
-0.814724	-0.181572	5311	
-0.814942	-0.181738	5311	
-0.815170	-0.181318	5311	
-0.815938	-0.181195	5311	
-0.816645	-0.180943	5311	
-0.817403	-0.178966	4279	
-0.818585	-0.178441	4279	
-0.819492	-0.179297	4279	
-0.820654	-0.180383	5311	
-0.824168	-0.188760	4935	
-0.829324	-0.203243	4935	
-0.833704	-0.205287	4935	
-0.837459	-0.209452	4935	
-0.840335	-0.208520	4935	
-0.844032	-0.212631	3171	
-0.847951	-0.214534	4459	
-0.855045	-0.210087	5543	
-0.864389	-0.203410	6010	
-0.873302	-0.194526	6010	
-0.882242	-0.180134	5872	
-0.898383	-0.156730	1481	
-0.913050	-0.119396	8221	
