time = 32.367	Re = 4	rotation = -38.1417
-0.465270	0.756390	4668	
-0.011092	0.753196	5456	
0.582794	0.706982	7790	
0.466849	0.792346	9783	
0.142896	0.913585	9900	
-0.744181	0.114871	3090	
-0.842103	-0.263048	6419	
-0.643514	0.104082	4047	
-0.093236	0.853344	7502	
-0.320401	0.670177	6992	
-0.125539	0.919382	5879	
-0.572017	0.646289	1331	
-0.419426	0.483059	2530	
-0.872408	-0.160878	6696	
-0.315493	0.796216	2289	
-0.375520	0.843420	9338	
-0.356932	0.851903	2798	
-0.708079	0.587819	10086	
-0.559154	0.612827	1550	
-0.334426	0.767976	9196	
-0.192093	0.693498	5266	
-0.226394	0.878835	6702	
-0.653503	0.606249	8242	
-0.488522	0.430216	9249	
-0.854454	0.375547	1270	
0.001361	0.929219	6844	
-0.761184	-0.327894	2207	
-0.605215	0.126321	4828	
-0.759932	-0.329873	2207	
0.665347	0.651069	462	
-0.021624	0.929079	7082	
-0.625668	0.665945	9971	
-0.350630	0.469148	4756	
-0.734255	0.326567	9114	
-0.763762	-0.290787	8462	
-0.522903	0.627020	2072	
-0.174706	0.719153	3420	
-0.241796	0.584584	9883	
0.385042	0.758149	7032	
-0.478358	0.418273	2003	
-0.535325	0.571200	8561	
0.136355	0.889146	5535	
-0.261438	0.838278	8948	
-0.830081	-0.157189	2791	
-0.807403	0.333830	7892	
-0.803135	0.062767	8109	
-0.506557	0.547917	2336	
-0.562551	0.242273	3134	
-0.467738	0.149671	2011	
-0.149720	0.135345	9610	
-0.148512	0.134175	9610	
-0.119169	0.053537	10109	
-0.199957	-0.166303	6373	
-0.322225	-0.208009	2311	
-0.338037	-0.204705	4426	
-0.384668	-0.189951	6323	
-0.586085	-0.492813	1732	
0.026011	-0.614735	6133	
-0.016399	-0.580069	3704	
-0.038300	-0.563300	3522	
-0.078925	-0.539178	6719	
0.009429	-0.593649	2137	
0.043094	-0.641246	1683	
0.028186	-0.611702	6133	
0.036924	-0.625234	6201	
0.014813	-0.597525	2137	
-0.011528	-0.577128	7629	
0.011686	-0.593120	2137	
0.039304	-0.623999	6201	
0.028365	-0.606751	6133	
-0.027450	-0.561787	5285	
-0.028201	-0.561367	5285	
0.030524	-0.610286	6133	
0.021340	-0.601777	6133	
0.013884	-0.594891	2137	
-0.003624	-0.583878	2137	
-0.093733	-0.527893	3123	
-0.025889	-0.571310	7629	
-0.073514	-0.707660	2228	
-0.087160	-0.537493	3123	
-0.547125	-0.556681	4284	
-0.665886	-0.282855	7483	
-0.612539	-0.091895	1634	
-0.438809	-0.157378	2869	
-0.403337	-0.181665	10065	
-0.269908	-0.193974	7872	
-0.195606	-0.163256	6373	
-0.136525	-0.105821	4760	
-0.175676	0.084905	4717	
-0.344253	0.078784	4700	
-0.336441	0.096264	3290	
-0.553366	0.217873	6196	
-0.804331	0.064242	8109	
-0.335980	0.789867	1527	
0.458655	0.756511	6830	
-0.752373	0.176704	8208	
-0.335867	0.604928	6957	
0.194217	0.800899	3746	
-0.251836	0.528171	2883	
-0.463990	0.614160	6208	
-0.778537	-0.212514	3096	
0.364412	0.768202	5962	
0.494274	0.763463	5620	
-0.214248	0.879116	6541	
-0.245859	0.617433	6599	
-0.278104	0.869824	10214	
0.390715	0.761303	7032	
-0.916466	-0.017417	1092	
-0.418788	0.557528	6024	
-0.102553	0.916029	5879	
0.586550	0.674363	5544	
-0.924396	-0.043409	1280	
-0.180975	0.706794	3420	
0.349443	0.805525	6827	
0.360025	0.838963	9027	
-0.875602	-0.234048	6395	
-0.878311	-0.148754	7558	
-0.360701	0.761733	7968	
-0.601989	0.516958	1422	
-0.328206	0.492777	763	
-0.485767	0.429233	9249	
-0.811188	0.343882	7892	
-0.701254	0.036798	6935	
0.383228	0.758392	7032	
-0.750317	-0.213624	2326	
-0.069187	0.919838	8352	
-0.917624	0.154590	4541	
-0.758515	-0.280285	4378	
-0.899143	0.241643	638	
-0.670207	0.428044	2060	
0.635005	0.668728	6137	
-0.164121	0.693443	7480	
-0.443840	0.424563	8747	
-0.117873	0.845113	1026	
-0.795338	0.153384	8161	
-0.343596	0.472966	4756	
-0.410725	0.579043	8314	
0.355257	0.839033	8174	
0.486247	0.768900	9495	
-0.279069	0.523887	3605	
-0.278071	0.820440	8964	
-0.172212	0.863749	6284	
-0.247027	0.823547	9837	
-0.838824	0.224373	7803	
-0.716264	0.467050	7275	
-0.639370	0.439596	9458	
-0.552914	0.216524	6196	
-0.455465	0.153108	4555	
-0.356231	0.086290	4133	
-0.099453	0.134466	3763	
-0.115712	0.067742	9123	
-0.138111	-0.104739	4760	
-0.256039	-0.188598	8820	
-0.355620	-0.200421	5834	
-0.374709	-0.192335	6323	
-0.430804	-0.160215	2869	
-0.586301	-0.493871	1732	
-0.011862	-0.689180	5806	
0.033445	-0.622027	6133	
0.026424	-0.608684	6133	
-0.016995	-0.574308	7629	
0.037595	-0.621033	6201	
-0.001610	-0.686605	3836	
0.034978	-0.662325	1612	
0.023877	-0.672695	4150	
0.046564	-0.643161	1683	
0.043123	-0.626006	6201	
0.048002	-0.643566	1683	
0.012826	-0.680624	3836	
0.042555	-0.658674	1484	
0.036954	-0.608275	5524	
0.036423	-0.607618	5524	
0.029743	-0.670946	1612	
0.047736	-0.644596	1683	
0.042266	-0.622118	6201	
0.042183	-0.629012	6201	
-0.021170	-0.569776	7629	
0.043027	-0.641422	1683	
-0.157823	-0.718490	8278	
0.022215	-0.607069	6133	
-0.541264	-0.565226	3258	
-0.648204	-0.351470	6987	
-0.655218	-0.150826	5324	
-0.482420	-0.122077	6789	
-0.444763	-0.151386	3397	
-0.334642	-0.202667	4250	
-0.248843	-0.185204	4860	
-0.180745	-0.151352	5540	
-0.109232	0.164333	5731	
-0.179612	0.079139	10059	
-0.197389	0.086529	8659	
-0.451399	0.128238	4945	
-0.644942	0.435522	9458	
-0.480415	0.677933	8600	
0.273176	0.840880	7146	
-0.419550	0.462540	1329	
-0.622029	0.495280	2203	
0.228328	0.828879	5292	
-0.251557	0.641757	2256	
-0.670037	0.146107	5082	
-0.827241	-0.204806	3215	
0.471681	0.760398	6830	
0.345651	0.831140	8152	
-0.296304	0.841253	9258	
0.042441	0.772018	6131	
-0.664439	0.623974	10084	
0.474846	0.761271	6830	
-0.878229	0.230791	8195	
-0.448567	0.452864	9522	
-0.267784	0.873533	10214	
0.597266	0.682360	6817	
-0.752277	0.527228	9738	
-0.211457	0.789355	8011	
-0.253655	0.818452	9837	
-0.336720	0.806193	9762	
-0.914972	-0.101112	6555	
-0.392062	0.723377	3791	
-0.349346	0.739939	6927	
-0.479916	0.670666	8600	
-0.637390	0.417540	1525	
0.068092	0.857351	5450	
-0.167362	0.882496	6284	
-0.153990	0.717675	7474	
-0.145338	0.704045	2360	
-0.744569	-0.117393	6533	
-0.152664	0.901216	4011	
-0.866594	0.318908	9481	
-0.853621	-0.248324	6419	
-0.904820	0.198655	5515	
-0.651511	0.086887	2688	
0.341832	0.853376	8949	
0.176977	0.794227	8779	
-0.378757	0.468662	8926	
-0.341037	0.486163	6484	
-0.163508	0.838078	8641	
-0.281999	0.597986	8542	
-0.375870	0.664121	2309	
0.071188	0.896006	7203	
0.264251	0.859714	7007	
-0.255132	0.655839	2971	
-0.389344	0.746082	7024	
-0.378238	0.772597	8044	
-0.454487	0.694582	9848	
-0.761667	0.365722	408	
-0.541621	0.524270	1259	
-0.520288	0.184489	6589	
-0.456037	0.128682	4945	
-0.348979	0.094672	4133	
-0.191058	0.074864	9993	
-0.133712	-0.061033	9271	
-0.139755	-0.095573	3787	
-0.182710	-0.150084	4770	
-0.299622	-0.198778	1496	
-0.395090	-0.182483	10065	
-0.415349	-0.168928	10161	
-0.474627	-0.125192	5230	
-0.575139	-0.515200	3779	
-0.120273	-0.715667	4808	
-0.054991	-0.703569	2890	
0.031950	-0.666375	1612	
0.027703	-0.605448	5524	
0.030784	-0.669671	1612	
-0.119065	-0.717355	4808	
-0.056296	-0.705409	2890	
-0.079126	-0.711100	2228	
-0.068576	-0.709041	2228	
0.013909	-0.682165	3836	
-0.013092	-0.693855	5806	
-0.066370	-0.709627	2228	
-0.059121	-0.708013	2890	
0.045362	-0.663279	1612	
0.045406	-0.663245	1612	
-0.057086	-0.707370	2890	
-0.043089	-0.703316	4562	
0.004803	-0.686884	3836	
0.015483	-0.679739	4150	
0.026000	-0.603922	5524	
-0.005575	-0.688544	5806	
-0.239341	-0.713830	831	
0.037712	-0.656910	1484	
-0.533511	-0.575387	3650	
-0.621901	-0.423868	6315	
-0.670508	-0.236753	5575	
-0.518842	-0.094350	4500	
-0.488613	-0.116251	6789	
-0.364510	-0.192869	6388	
-0.291502	-0.196949	1496	
-0.235414	-0.176445	4860	
-0.135028	-0.042045	464	
-0.102160	0.133659	3763	
-0.135257	0.175128	9147	
-0.332511	0.074394	4648	
-0.517518	0.178558	6824	
-0.466855	0.559810	2507	
-0.008056	0.861745	3991	
-0.318892	0.632276	6811	
-0.695472	0.242167	7563	
-0.117733	0.821245	9069	
0.117805	0.797676	1903	
-0.772159	-0.048567	3425	
-0.809354	-0.135949	2559	
0.232639	0.853432	7153	
0.103781	0.878773	5402	
-0.396905	0.783535	7865	
0.384372	0.771407	7032	
-0.649064	0.626050	9422	
0.285763	0.837762	5964	
-0.888533	0.066118	8085	
-0.189291	0.712591	3420	
-0.318212	0.846565	3669	
0.474717	0.777906	9783	
-0.723095	0.549771	8713	
-0.324166	0.511196	5520	
-0.577852	0.435224	4543	
-0.485119	0.705022	4164	
-0.916118	0.085712	7046	
-0.775433	0.223672	6499	
-0.757308	0.171491	9131	
-0.402272	0.527875	2555	
-0.345756	0.594561	6108	
-0.261090	0.782615	6861	
-0.248827	0.848822	8948	
-0.871800	0.032853	7959	
-0.228609	0.659628	3032	
-0.784564	-0.221285	3096	
-0.231019	0.874303	6702	
-0.826844	0.395899	8654	
-0.909102	-0.079529	6662	
-0.881627	0.249971	9122	
-0.668218	0.296476	3252	
0.263434	0.871174	8769	
0.260964	0.798383	5228	
-0.212211	0.685845	4486	
-0.204779	0.690862	5840	
-0.542962	0.621805	8084	
-0.003763	0.769376	6189	
-0.670555	0.144837	5082	
-0.108151	0.876057	9111	
0.040869	0.883320	7165	
0.166910	0.812541	3862	
-0.483544	0.619558	9074	
-0.390325	0.734313	5821	
-0.465792	0.559796	2507	
-0.560355	0.511672	1943	
-0.542881	0.204338	397	
-0.423144	0.111258	5215	
-0.337912	0.074433	4648	
-0.191918	0.085774	9993	
-0.107022	0.155616	6873	
-0.160267	-0.131401	1257	
-0.190591	-0.150095	4770	
-0.237373	-0.174454	4860	
-0.339924	-0.196443	4250	
-0.436174	-0.153974	2869	
-0.465146	-0.131797	4258	
-0.521608	-0.090030	1292	
-0.559697	-0.542273	6886	
0.041216	-0.638201	6201	
0.002468	-0.684275	3836	
-0.065238	-0.707992	2228	
0.042143	-0.659923	1484	
-0.078147	-0.711922	2228	
-0.206320	-0.719280	1131	
-0.161447	-0.720542	8278	
-0.194751	-0.720107	1131	
-0.136074	-0.720348	6086	
-0.090824	-0.716195	4843	
-0.138162	-0.721253	6086	
-0.168891	-0.722101	8278	
-0.164794	-0.722324	8278	
-0.054208	-0.709726	2890	
-0.051616	-0.709015	2890	
-0.171420	-0.722250	8278	
-0.145200	-0.721581	6086	
-0.137518	-0.721308	6086	
-0.100639	-0.716586	5465	
0.044895	-0.656494	1484	
-0.124096	-0.717931	4808	
-0.361202	-0.683554	7944	
-0.036216	-0.699158	4562	
-0.511620	-0.597586	9856	
-0.607165	-0.459307	7000	
-0.659736	-0.319914	6229	
-0.570661	-0.074838	6344	
-0.535230	-0.084739	5223	
-0.405035	-0.171977	10141	
-0.332252	-0.197057	4250	
-0.282789	-0.191711	7872	
-0.162860	-0.130628	1257	
-0.137468	-0.061549	9271	
-0.132769	0.006707	10211	
-0.170044	0.086856	4717	
-0.421803	0.107371	5761	
-0.602773	0.277861	9354	
-0.292919	0.774956	8464	
-0.003434	0.819579	3247	
-0.798346	0.051400	8109	
-0.418822	0.607862	7181	
0.213386	0.832859	4775	
-0.857007	-0.043540	4602	
-0.860244	0.104772	7113	
-0.043899	0.860789	4452	
-0.142600	0.850630	3769	
-0.464135	0.725740	9002	
0.319239	0.823796	7272	
-0.642664	0.614065	7917	
-0.023613	0.862940	3991	
-0.839632	0.223809	7803	
-0.002755	0.821752	3247	
-0.385244	0.805705	4368	
0.231656	0.868814	7153	
-0.299527	0.826318	9051	
-0.245950	0.680310	3740	
-0.308816	0.639172	7389	
-0.546280	0.620046	8084	
-0.884052	0.206558	8195	
-0.819260	0.154324	4067	
-0.472498	0.451867	10190	
-0.036396	0.794096	7281	
0.115426	0.826054	4001	
-0.407530	0.564043	8418	
-0.737498	0.398605	5607	
-0.748053	0.035567	7006	
0.098911	0.795355	2001	
-0.743687	-0.048452	9389	
-0.312913	0.835220	9225	
-0.799628	0.435495	9999	
-0.898229	0.123363	2055	
-0.846994	0.322133	8243	
-0.686817	0.081692	5356	
0.080178	0.895371	8234	
0.103010	0.858199	5402	
0.195165	0.813919	3746	
-0.085416	0.759095	5049	
-0.391358	0.523119	2555	
0.343475	0.792961	6827	
-0.758153	-0.028441	9677	
-0.272840	0.816771	8866	
-0.178491	0.843143	9455	
-0.071428	0.823809	1875	
-0.731634	0.126103	1038	
-0.474210	0.569158	2507	
-0.607285	0.282260	9354	
-0.536824	0.189861	7240	
-0.446954	0.121750	4173	
-0.288414	0.064414	1070	
-0.174283	0.080873	7472	
-0.120417	0.173582	373	
-0.137109	-0.043657	1437	
-0.219615	-0.165616	7570	
-0.245449	-0.171949	4860	
-0.284425	-0.188771	7872	
-0.380141	-0.182206	7543	
-0.481794	-0.117608	6789	
-0.502413	-0.100787	8326	
-0.560299	-0.073408	6344	
-0.550395	-0.556469	6886	
-0.004848	-0.687624	5806	
-0.106487	-0.715334	5465	
-0.177083	-0.720738	8278	
-0.159301	-0.721154	8278	
-0.187042	-0.721496	1131	
-0.317883	-0.699880	2954	
-0.268116	-0.711672	496	
-0.286750	-0.707647	4356	
-0.211700	-0.721084	1131	
-0.200612	-0.722940	1131	
-0.241150	-0.718199	831	
-0.301586	-0.706113	2954	
-0.272736	-0.712972	4356	
-0.178429	-0.725067	8278	
-0.172790	-0.725112	8278	
-0.288389	-0.709287	2073	
-0.251681	-0.716535	831	
-0.242673	-0.718151	831	
-0.167364	-0.722547	8278	
-0.039250	-0.703003	4562	
-0.170459	-0.720618	8278	
-0.390924	-0.672696	3317	
-0.074911	-0.709804	2228	
-0.519174	-0.592079	9856	
-0.596904	-0.484736	1732	
-0.638021	-0.388665	7108	
-0.616436	-0.089765	1634	
-0.583602	-0.074888	7497	
-0.448469	-0.140693	3397	
-0.373289	-0.184440	6323	
-0.325634	-0.194059	3259	
-0.216387	-0.160949	6858	
-0.172138	-0.132797	4081	
-0.150120	-0.110493	7910	
-0.104474	0.118340	4252	
-0.288596	0.062542	1070	
-0.486056	0.162386	2631	
-0.439486	0.576210	6340	
-0.405355	0.606791	8609	
-0.678611	0.406114	1366	
-0.577808	0.213954	3006	
-0.147662	0.814784	6271	
-0.793750	0.235784	6660	
-0.777661	0.300464	8525	
-0.313609	0.768114	9196	
-0.374919	0.742407	5821	
-0.538361	0.640770	2072	
0.033328	0.862067	5104	
-0.639287	0.593136	7706	
-0.290638	0.779402	8464	
-0.752202	0.400554	5607	
-0.412213	0.610000	7181	
-0.490467	0.731227	4814	
0.038956	0.883953	7165	
-0.403445	0.760603	6270	
-0.007795	0.808818	3247	
-0.003043	0.821486	3247	
-0.413665	0.533788	3233	
-0.837574	0.313757	6537	
-0.685266	0.426903	10022	
-0.380015	0.611481	3786	
-0.382585	0.610491	3786	
-0.441133	0.598829	7216	
-0.002463	0.811403	3247	
-0.389238	0.508364	3051	
-0.163147	0.772721	3399	
0.223875	0.830745	5292	
-0.814397	-0.143691	2791	
-0.395749	0.783956	7865	
-0.758782	0.482600	9502	
-0.852358	0.262804	9917	
-0.800442	0.407727	7715	
-0.806653	-0.132405	2559	
-0.098490	0.877237	9111	
-0.221349	0.801675	9826	
-0.062407	0.825662	1875	
-0.053143	0.825714	8750	
-0.055365	0.786986	7991	
0.131561	0.852403	1440	
-0.843340	-0.077953	7184	
-0.441633	0.706758	3334	
-0.384651	0.737731	5821	
-0.416261	0.598474	7181	
-0.677292	0.405244	1366	
-0.573049	0.233369	3175	
-0.487474	0.163095	2631	
-0.448914	0.114065	4173	
-0.328454	0.070741	4648	
-0.146003	0.123787	1841	
-0.105234	0.117293	4252	
-0.137133	-0.020423	5336	
-0.164827	-0.124672	1257	
-0.270760	-0.183015	8824	
-0.294203	-0.183947	683	
-0.327474	-0.190372	3259	
-0.422249	-0.156841	9595	
-0.528368	-0.084246	1292	
-0.551135	-0.074048	5985	
-0.587143	-0.071035	1503	
-0.540808	-0.570063	3650	
-0.122928	-0.717472	4808	
-0.328864	-0.695167	2625	
-0.266093	-0.712329	496	
-0.263768	-0.713267	496	
-0.279678	-0.710808	4356	
-0.368184	-0.685159	7944	
-0.344057	-0.693382	3152	
-0.356289	-0.689427	7944	
-0.326325	-0.700164	2625	
-0.300671	-0.708769	2073	
-0.333323	-0.699490	2625	
-0.351371	-0.693991	7944	
-0.349790	-0.694873	3152	
-0.283215	-0.714404	4356	
-0.283932	-0.714354	4356	
-0.360705	-0.690752	7944	
-0.346590	-0.695173	3152	
-0.335085	-0.699100	2625	
-0.304426	-0.706057	2954	
-0.160077	-0.722805	8278	
-0.279853	-0.709101	4356	
-0.443491	-0.647817	6241	
-0.188402	-0.720057	1131	
-0.512158	-0.599188	9856	
-0.584223	-0.512135	2377	
-0.619517	-0.438258	2766	
-0.658860	-0.151939	5324	
-0.629724	-0.102541	2048	
-0.480401	-0.112431	6789	
-0.416228	-0.160150	9595	
-0.363040	-0.183831	5798	
-0.268742	-0.178188	9842	
-0.226960	-0.160027	7570	
-0.200273	-0.149003	6289	
-0.141458	-0.071423	3455	
-0.144234	0.122856	1841	
-0.381502	0.097978	4749	
-0.614590	0.282786	9891	
-0.604083	0.255567	6034	
-0.541155	0.160722	4904	
-0.511839	0.115716	3955	
-0.424739	0.590465	8286	
-0.594832	0.484341	833	
-0.585778	0.492295	879	
-0.446506	0.578924	6340	
-0.464315	0.575218	4484	
-0.499305	0.560324	6634	
-0.266162	0.786007	6861	
-0.593785	0.596246	8030	
-0.457647	0.588571	7185	
-0.560001	0.517176	1943	
-0.590736	0.233146	2973	
-0.544433	0.672971	4373	
-0.177742	0.843842	9455	
-0.502330	0.667491	4476	
-0.398712	0.607120	8609	
-0.405660	0.610204	8609	
-0.013613	0.806390	3247	
-0.786340	0.395316	2247	
-0.710929	0.132290	7852	
-0.644555	0.306261	5547	
-0.590853	0.232204	2618	
-0.586610	0.225549	2618	
-0.401762	0.611838	8609	
-0.198407	0.727850	8516	
-0.713780	0.346640	8706	
-0.134198	0.819023	8306	
-0.863261	0.069400	8017	
-0.474162	0.719382	9002	
-0.727204	0.499390	691	
-0.815084	0.310002	810	
-0.773227	0.424831	7383	
-0.806923	0.336962	7892	
-0.282900	0.812795	8964	
-0.445375	0.595406	7216	
-0.420805	0.605357	7181	
-0.415387	0.607115	7181	
-0.390212	0.604220	8609	
-0.211302	0.801074	9826	
-0.804017	0.189826	1099	
-0.475881	0.575037	7185	
-0.466002	0.574607	4484	
-0.601871	0.257556	6034	
-0.522859	0.167398	4953	
-0.474376	0.135068	4968	
-0.382015	0.098300	4749	
-0.338564	0.067714	5868	
-0.167722	0.085629	7472	
-0.122789	0.056694	10109	
-0.142322	-0.068959	2787	
-0.160781	-0.116607	1257	
-0.220641	-0.156191	6858	
-0.315628	-0.187877	663	
-0.347907	-0.185325	4196	
-0.374163	-0.175551	7641	
-0.468636	-0.121295	5230	
-0.576582	-0.070565	6344	
-0.599600	-0.074723	1503	
-0.638010	-0.107311	3830	
-0.535032	-0.578029	3650	
-0.230933	-0.716387	911	
-0.384276	-0.676741	3317	
-0.350072	-0.691806	3152	
-0.342009	-0.695181	3152	
-0.361583	-0.689765	7944	
-0.422072	-0.663965	6171	
-0.397968	-0.675030	3317	
-0.408507	-0.670528	2283	
-0.390451	-0.679960	3317	
-0.376003	-0.688156	3402	
-0.396992	-0.679229	2283	
-0.412857	-0.672489	2283	
-0.408643	-0.674881	2283	
-0.362687	-0.695637	3402	
-0.364246	-0.695088	3402	
-0.414638	-0.671716	5746	
-0.397567	-0.678928	2283	
-0.396520	-0.679626	2283	
-0.365653	-0.689689	7944	
-0.263628	-0.715471	496	
-0.377738	-0.681395	4141	
-0.432882	-0.655083	5699	
-0.310577	-0.701317	2954	
-0.509997	-0.602544	9856	
-0.578252	-0.527246	3779	
-0.606145	-0.472326	7000	
-0.673121	-0.235135	5575	
-0.666094	-0.173677	7407	
-0.528746	-0.078540	1292	
-0.460302	-0.126817	4258	
-0.404957	-0.162431	10141	
-0.315341	-0.183323	663	
-0.281614	-0.176187	6516	
-0.257693	-0.169954	5497	
-0.180262	-0.131186	3272	
-0.129479	0.040642	3477	
-0.222864	0.066359	4095	
-0.494563	0.153192	3097	
-0.518846	0.139886	3088	
-0.497552	0.103866	1110	
-0.484132	0.086638	2990	
-0.605391	0.265962	9585	
-0.533786	0.175172	2332	
-0.538762	0.182323	2332	
-0.591515	0.255004	3900	
-0.570806	0.227727	4532	
-0.557137	0.195585	571	
-0.442864	0.584071	7446	
-0.515592	0.548687	7802	
-0.571392	0.207965	3004	
-0.553626	0.180867	2400	
-0.522722	0.132371	5259	
-0.578218	0.608821	2292	
-0.386534	0.737384	5821	
-0.496474	0.563466	6634	
-0.601470	0.250497	6034	
-0.588388	0.231931	2618	
-0.397432	0.599442	8609	
-0.704985	0.483807	9512	
-0.810745	0.079555	6852	
-0.536719	0.150670	4904	
-0.525386	0.132596	2763	
-0.526679	0.134598	4155	
-0.600479	0.247662	4840	
-0.666185	0.336511	7529	
-0.681667	0.359806	9130	
-0.430592	0.601269	8286	
-0.785168	0.272176	8996	
-0.537305	0.641285	2096	
-0.659227	0.534907	1266	
-0.726428	0.454077	7171	
-0.665938	0.527742	685	
-0.775497	0.311509	8525	
-0.445025	0.703989	3334	
-0.578672	0.218242	4532	
-0.586014	0.229178	2618	
-0.591224	0.236841	2973	
-0.628414	0.288288	3469	
-0.431783	0.585179	8286	
-0.616336	0.465431	7578	
-0.563481	0.205662	3004	
-0.569274	0.225377	4532	
-0.506418	0.140703	6498	
-0.443509	0.103241	7748	
-0.373226	0.081055	6007	
-0.226537	0.065457	4095	
-0.179057	0.069664	10059	
-0.111264	0.099515	3434	
-0.150221	-0.095728	4742	
-0.181705	-0.129699	3272	
-0.215469	-0.150926	6858	
-0.274728	-0.172374	5440	
-0.359094	-0.179683	5798	
-0.390650	-0.167924	7626	
-0.418377	-0.150487	9595	
-0.515123	-0.085613	1292	
-0.624749	-0.092560	1634	
-0.646549	-0.120668	5491	
-0.670822	-0.183085	7407	
-0.529110	-0.585752	4679	
-0.316862	-0.699641	2954	
-0.422234	-0.660797	5699	
-0.406061	-0.671998	2283	
-0.384795	-0.682685	3317	
-0.434056	-0.661437	6171	
-0.446162	-0.654937	7279	
-0.440304	-0.657810	6171	
-0.447974	-0.654182	7279	
-0.433581	-0.663678	6171	
-0.431177	-0.667951	6171	
-0.441727	-0.662579	6171	
-0.457555	-0.654823	7115	
-0.456013	-0.656766	7279	
-0.426423	-0.673730	6171	
-0.425443	-0.674456	5746	
-0.457253	-0.655015	7115	
-0.446785	-0.659890	7279	
-0.436543	-0.665270	6171	
-0.428624	-0.665740	6171	
-0.345065	-0.697269	3152	
-0.400459	-0.674000	3317	
-0.467988	-0.637166	7115	
-0.375266	-0.681886	7944	
-0.508986	-0.605447	586	
-0.568560	-0.545632	6886	
-0.595078	-0.498971	1732	
-0.661685	-0.322860	6229	
-0.672142	-0.264743	1856	
-0.577770	-0.065455	6344	
-0.506746	-0.090466	8326	
-0.449836	-0.130403	4258	
-0.360424	-0.174977	6332	
-0.326173	-0.176193	8876	
-0.306488	-0.177823	683	
-0.236958	-0.156927	8027	
-0.157885	-0.097675	7518	
-0.130360	0.163619	9984	
-0.398411	0.092546	7301	
-0.471642	0.096230	1153	
-0.465285	0.080108	1153	
-0.456045	0.071737	9084	
-0.500203	0.144143	4833	
-0.460760	0.109466	7404	
-0.461823	0.111047	7404	
-0.485211	0.142961	4131	
-0.476263	0.131486	4968	
-0.490750	0.119338	6688	
-0.585922	0.245922	2591	
-0.553633	0.192525	571	
-0.510135	0.124274	5259	
-0.504216	0.114715	3713	
-0.490933	0.095160	1110	
-0.506371	0.553459	2336	
-0.471786	0.576278	4484	
-0.559601	0.195038	571	
-0.519612	0.135048	6498	
-0.520401	0.136221	6498	
-0.639989	0.304810	5547	
-0.539841	0.531024	2225	
-0.644200	0.308878	8633	
-0.502345	0.103406	3713	
-0.497720	0.096436	1110	
-0.500259	0.100277	1110	
-0.523743	0.136492	3088	
-0.536342	0.156070	4904	
-0.538021	0.158487	4904	
-0.581383	0.223898	4532	
-0.588643	0.491043	879	
-0.499401	0.559033	6634	
-0.526876	0.539960	2225	
-0.531258	0.536861	2225	
-0.525516	0.541023	2225	
-0.576732	0.501335	1962	
-0.480998	0.568664	2611	
-0.513773	0.127980	5259	
-0.515528	0.131476	6498	
-0.517020	0.134195	6498	
-0.525656	0.150098	2812	
-0.604848	0.267965	9585	
-0.533299	0.172999	2127	
-0.491327	0.122857	6688	
-0.475782	0.130216	4968	
-0.438869	0.091842	8390	
-0.338805	0.062967	5868	
-0.218184	0.057068	7862	
