time = 31.377	Re = 4	rotation = -34.8557
0.055110	-0.677940	3836	
0.021692	-0.694657	851	
-0.065441	-0.719922	4808	
-0.012542	-0.706728	2890	
0.082392	-0.660645	1612	
0.083132	-0.659943	1612	
-0.042270	-0.714965	4843	
0.019403	-0.695527	4562	
0.062075	-0.674299	4150	
0.049201	-0.680293	3836	
0.077422	-0.615139	6133	
0.024749	-0.691273	6479	
-0.231491	-0.720404	496	
0.074237	-0.656051	1612	
-0.516519	-0.590621	6886	
-0.611983	-0.432510	7108	
-0.657594	-0.266264	8211	
-0.515424	-0.127650	1292	
-0.473841	-0.152452	6789	
-0.352614	-0.220397	6388	
-0.271956	-0.222194	1496	
-0.215694	-0.197453	6778	
-0.130485	-0.044942	1074	
-0.112109	0.130319	3763	
-0.148376	0.170265	9147	
-0.332862	0.047630	4648	
-0.525417	0.139128	6824	
-0.496383	0.534103	4484	
-0.031073	0.861200	5104	
-0.354674	0.613460	7389	
-0.740404	0.033045	8056	
-0.146930	0.816944	7963	
0.097528	0.801055	6197	
-0.767624	-0.075370	8853	
-0.885520	-0.053194	1347	
0.226371	0.855345	7030	
0.089860	0.880634	7198	
-0.393580	0.784465	9762	
0.376773	0.776287	6974	
-0.651739	0.620369	8364	
0.223546	0.857173	5964	
-0.838396	0.323500	9260	
-0.363558	0.606417	6811	
-0.329894	0.841445	9538	
0.468499	0.781607	5912	
-0.719653	0.550053	7936	
-0.367331	0.484978	5520	
-0.458601	0.685454	7771	
-0.457125	0.721516	6270	
-0.917399	0.060952	2055	
-0.428338	0.516545	2857	
-0.388173	0.492147	7470	
-0.445935	0.514216	5490	
-0.388120	0.557807	6222	
-0.279434	0.776330	8011	
-0.282150	0.837584	6487	
0.230476	0.817188	5205	
0.211601	0.798487	3730	
-0.778135	-0.241658	3998	
-0.239262	0.871968	6284	
-0.830485	0.394839	8899	
-0.908685	-0.085054	1092	
-0.873023	0.288590	4342	
-0.729234	-0.098405	9389	
0.178200	0.893779	8928	
0.358448	0.802263	7949	
-0.338808	0.597318	6967	
-0.325841	0.610264	939	
-0.426747	0.697449	5821	
-0.032583	0.768852	5776	
-0.663915	0.143698	3608	
-0.119444	0.874711	5595	
0.030122	0.884016	5975	
0.149540	0.816322	3746	
-0.524573	0.584640	6208	
-0.508585	0.659654	1906	
-0.490124	0.536081	6340	
-0.584365	0.482022	1259	
-0.549244	0.160329	6878	
-0.424170	0.077082	5761	
-0.340977	0.047532	4648	
-0.195525	0.073955	6839	
-0.118696	0.149644	7304	
-0.144973	-0.147012	799	
-0.166327	-0.161109	5540	
-0.218155	-0.195892	6778	
-0.318379	-0.224247	4250	
-0.418748	-0.187646	2869	
-0.441800	-0.171319	3397	
-0.507456	-0.129077	4500	
-0.549112	-0.549642	3795	
-0.198549	-0.723903	496	
-0.134873	-0.725774	9097	
-0.032214	-0.710980	2228	
0.080780	-0.655963	1612	
-0.039448	-0.713964	2228	
-0.201695	-0.725642	496	
-0.139235	-0.727377	9097	
-0.163548	-0.727704	911	
-0.153301	-0.728061	1131	
-0.068064	-0.721818	4808	
-0.099087	-0.726091	6086	
-0.153802	-0.729115	1131	
-0.146427	-0.729224	1131	
-0.021980	-0.712477	2228	
-0.021896	-0.712445	2228	
-0.144053	-0.729118	1131	
-0.129367	-0.728423	9024	
-0.079674	-0.723756	5406	
-0.062830	-0.719875	4808	
0.082029	-0.654169	1484	
-0.086715	-0.722230	5406	
-0.295349	-0.707683	3152	
-0.010233	-0.703469	2890	
-0.509571	-0.598639	6886	
-0.589064	-0.482471	2766	
-0.644424	-0.348959	7430	
-0.555104	-0.114740	6344	
-0.522316	-0.123645	1292	
-0.385604	-0.203912	10065	
-0.310823	-0.224337	3259	
-0.261556	-0.215721	7872	
-0.142784	-0.139853	1453	
-0.129875	-0.073757	9427	
-0.131711	0.001499	10211	
-0.174334	0.076629	4717	
-0.422732	0.073419	5761	
-0.618536	0.233294	9354	
-0.311265	0.767961	9424	
-0.023672	0.819748	6154	
-0.807534	0.037829	5387	
-0.457638	0.582771	7181	
0.197860	0.837130	5228	
-0.849201	-0.079068	975	
-0.863096	-0.007779	7150	
-0.058656	0.860167	3741	
-0.142999	0.850914	4063	
-0.487127	0.710193	7112	
0.321687	0.822733	6977	
-0.645999	0.606814	8364	
-0.016099	0.863543	6148	
-0.842570	0.222294	2841	
-0.028152	0.823413	3565	
-0.392086	0.802462	5155	
0.251170	0.864229	7094	
-0.697889	0.555236	8242	
-0.298585	0.654748	2971	
-0.393847	0.582476	4933	
-0.560789	0.604106	2096	
-0.884807	0.208454	10018	
-0.546947	0.453293	2551	
-0.518837	0.416249	4994	
-0.134863	0.760251	5553	
0.047676	0.811615	1903	
-0.440793	0.540095	8418	
-0.371747	0.784111	8434	
-0.814518	0.222099	4960	
0.136128	0.803969	3746	
-0.845269	-0.202149	6526	
-0.321790	0.831729	9538	
-0.783835	0.463607	8987	
-0.903020	0.087284	2391	
-0.844141	0.340845	8409	
-0.687357	0.041211	5356	
0.076970	0.896108	5535	
0.175925	0.845362	5292	
0.191328	0.819238	4657	
0.196309	0.819810	5228	
-0.439587	0.502063	2555	
0.332552	0.797979	7032	
-0.768330	-0.076193	8853	
-0.296958	0.808261	5328	
-0.191692	0.840222	1094	
-0.087480	0.822487	8750	
-0.749958	0.062112	3090	
-0.492411	0.548969	6340	
-0.621242	0.235615	9354	
-0.543437	0.148133	7240	
-0.448651	0.085995	4173	
-0.288337	0.041712	1070	
-0.177920	0.070228	7472	
-0.134656	0.167583	373	
-0.131525	-0.054976	2303	
-0.195950	-0.182479	6373	
-0.226766	-0.194267	4860	
-0.264281	-0.213086	7872	
-0.360071	-0.212523	6323	
-0.464955	-0.154909	5230	
-0.496993	-0.134188	8326	
-0.558453	-0.112043	6344	
-0.533963	-0.571978	3779	
0.030596	-0.687914	5806	
-0.076256	-0.720251	5406	
-0.149263	-0.727822	1131	
-0.015247	-0.707854	2228	
-0.164684	-0.728804	911	
-0.274786	-0.714792	2625	
-0.238694	-0.721775	2073	
-0.265948	-0.716793	2954	
-0.219248	-0.725473	496	
-0.182437	-0.730167	831	
-0.222595	-0.726056	496	
-0.247544	-0.722310	2954	
-0.244953	-0.723024	2954	
-0.148574	-0.731986	1131	
-0.145794	-0.731912	1131	
-0.250194	-0.721929	2954	
-0.228292	-0.725185	4356	
-0.222243	-0.726195	496	
-0.188533	-0.728616	831	
-0.007136	-0.705471	2890	
-0.206450	-0.725186	496	
-0.383451	-0.679076	5699	
-0.118061	-0.725581	9024	
-0.489570	-0.616503	3650	
-0.578621	-0.507250	2484	
-0.622105	-0.413173	7283	
-0.608246	-0.130041	1634	
-0.572542	-0.114785	7497	
-0.431073	-0.175355	2401	
-0.352100	-0.214865	6388	
-0.304044	-0.220905	3259	
-0.199092	-0.181392	6373	
-0.153888	-0.145766	4081	
-0.136979	-0.125406	7910	
-0.112362	0.113205	4252	
-0.287829	0.039721	1070	
-0.489212	0.123441	2011	
-0.468569	0.553176	8286	
-0.435601	0.586859	5658	
-0.689500	0.378328	8517	
-0.596931	0.183336	2618	
-0.166814	0.811342	7963	
-0.807387	0.185088	4224	
-0.792635	0.276102	1152	
-0.328220	0.762309	6861	
-0.384663	0.737067	9196	
-0.546075	0.631683	4476	
0.009191	0.862991	5450	
-0.642432	0.584998	7174	
-0.309787	0.772252	9424	
-0.775703	0.355310	3082	
-0.438225	0.591086	5658	
-0.457979	0.750480	6793	
0.008940	0.884672	7203	
-0.419370	0.751505	8976	
-0.024573	0.822187	3565	
-0.021175	0.820362	6154	
-0.445246	0.504188	4523	
-0.843722	0.307440	8855	
-0.689663	0.407314	9527	
-0.370573	0.620153	6811	
-0.424625	0.592030	3786	
-0.303784	0.739667	9094	
-0.022739	0.812221	6154	
-0.481077	0.480309	1318	
-0.829105	0.029300	6852	
0.211043	0.834335	5964	
-0.812020	-0.164730	6593	
-0.405942	0.778437	9364	
-0.756623	0.483318	8893	
-0.858226	0.249694	3245	
-0.803416	0.408512	9710	
-0.782188	-0.110595	4008	
-0.114167	0.875183	5595	
-0.237791	0.797004	5072	
-0.088956	0.823829	8750	
-0.040365	0.824170	3565	
-0.171891	0.742570	3995	
0.112637	0.855491	4850	
-0.841373	-0.094540	8251	
-0.454088	0.698115	7771	
-0.405138	0.726233	6927	
-0.446074	0.577159	8609	
-0.708357	0.344373	9186	
-0.575992	0.180806	6196	
-0.491328	0.124265	1573	
-0.449725	0.077838	5959	
-0.327730	0.044287	4675	
-0.154369	0.115422	1841	
-0.113113	0.115202	3941	
-0.133886	-0.031364	5336	
-0.148872	-0.139218	1257	
-0.250306	-0.206325	9842	
-0.273258	-0.208686	7872	
-0.306668	-0.217370	3259	
-0.404321	-0.189685	9595	
-0.515601	-0.122927	1292	
-0.538064	-0.113590	5985	
-0.598897	-0.120555	1503	
-0.525668	-0.583447	6886	
-0.084514	-0.721481	5406	
-0.189199	-0.726136	831	
-0.251784	-0.719743	2954	
-0.238306	-0.722643	2073	
-0.261889	-0.719077	2954	
-0.356736	-0.692896	3317	
-0.321111	-0.704545	7944	
-0.334422	-0.700596	3317	
-0.282639	-0.716055	2625	
-0.276294	-0.718896	2625	
-0.305316	-0.711623	7944	
-0.348633	-0.698510	3317	
-0.328517	-0.705480	4141	
-0.261756	-0.723510	2954	
-0.257313	-0.724312	2954	
-0.339588	-0.701718	3317	
-0.313069	-0.709437	7944	
-0.306834	-0.711434	7944	
-0.247325	-0.722902	2954	
-0.127038	-0.729089	9024	
-0.246348	-0.720495	2954	
-0.405377	-0.670095	5927	
-0.158203	-0.727414	1131	
-0.496530	-0.612373	3650	
-0.570327	-0.525831	7000	
-0.603816	-0.458650	6315	
-0.645726	-0.182592	4479	
-0.620081	-0.140982	2048	
-0.479300	-0.141850	6789	
-0.397002	-0.193129	10161	
-0.346438	-0.213044	5798	
-0.248975	-0.201684	9842	
-0.209928	-0.181496	7570	
-0.183433	-0.168077	6289	
-0.132616	-0.084086	3455	
-0.152990	0.112482	1841	
-0.382207	0.067226	4115	
-0.630204	0.237211	9891	
-0.616715	0.210456	6034	
-0.545198	0.118711	4904	
-0.519905	0.085673	5259	
-0.454013	0.568657	7181	
-0.621855	0.447335	879	
-0.601778	0.467401	1943	
-0.476298	0.555008	7446	
-0.491448	0.551894	7446	
-0.526871	0.534047	6634	
-0.284911	0.779607	9826	
-0.630818	0.556237	8030	
-0.483133	0.567265	7216	
-0.583884	0.487826	2862	
-0.601589	0.189166	2618	
-0.548041	0.667770	9290	
-0.192337	0.840584	3769	
-0.518844	0.653423	1906	
-0.428535	0.586545	3786	
-0.437704	0.589702	5658	
-0.095108	0.778642	7281	
-0.791870	0.393951	9574	
-0.745887	0.016795	2596	
-0.661363	0.258149	5547	
-0.657959	0.254338	5547	
-0.585699	0.167952	3004	
-0.431141	0.591964	5658	
-0.242083	0.710571	2708	
-0.718643	0.201590	9687	
-0.152992	0.815731	7963	
-0.863757	0.002737	7150	
-0.486415	0.710510	7112	
-0.719632	0.502926	4630	
-0.805845	0.361298	7383	
-0.752784	0.460739	8497	
-0.862934	-0.014147	7150	
-0.291591	0.810029	6073	
-0.472734	0.573688	6092	
-0.448938	0.584806	8609	
-0.447382	0.585281	5658	
-0.420775	0.584171	3786	
-0.229706	0.796105	5783	
-0.811827	0.152652	8002	
-0.507745	0.547835	7185	
-0.493538	0.551269	6340	
-0.615698	0.213611	3900	
-0.527375	0.126053	4953	
-0.476244	0.096405	4968	
-0.383969	0.067499	4749	
-0.337285	0.040322	5868	
-0.171243	0.076747	4717	
-0.125361	0.049958	10109	
-0.133632	-0.084410	3455	
-0.146397	-0.131540	1453	
-0.202125	-0.175890	6858	
-0.295149	-0.214376	663	
-0.317887	-0.209927	4250	
-0.349469	-0.208650	5798	
-0.451076	-0.158266	4258	
-0.565854	-0.110346	6344	
-0.590141	-0.114704	8937	
-0.624532	-0.141000	2048	
-0.516585	-0.594784	6886	
-0.204550	-0.724975	496	
-0.361334	-0.689196	4456	
-0.320258	-0.705178	7944	
-0.319548	-0.706099	7944	
-0.332261	-0.703384	4141	
-0.396307	-0.679008	6241	
-0.378440	-0.686492	5699	
-0.387827	-0.682739	5699	
-0.368074	-0.692336	5699	
-0.352985	-0.700098	3317	
-0.376108	-0.691034	6171	
-0.389343	-0.686004	6171	
-0.388877	-0.686734	6171	
-0.342239	-0.706189	2283	
-0.343209	-0.705953	2283	
-0.396238	-0.683018	7279	
-0.385232	-0.687118	6171	
-0.377540	-0.690704	6171	
-0.352017	-0.698108	3317	
-0.242510	-0.724095	2073	
-0.329272	-0.702029	4141	
-0.443778	-0.651510	586	
-0.260421	-0.717540	2954	
-0.491646	-0.617531	3650	
-0.560163	-0.547103	3795	
-0.589549	-0.492901	2766	
-0.660282	-0.270103	8211	
-0.653540	-0.205061	6017	
-0.515007	-0.117545	1292	
-0.444674	-0.162059	4258	
-0.386830	-0.194348	10141	
-0.294737	-0.209646	663	
-0.259490	-0.199039	8824	
-0.237036	-0.191510	4860	
-0.164620	-0.147972	4081	
-0.130886	0.033290	3477	
-0.224210	0.050408	4095	
-0.498276	0.113884	4833	
-0.520882	0.098659	6498	
-0.499366	0.067202	1110	
-0.483194	0.048865	2990	
-0.619136	0.220729	6034	
-0.540904	0.135663	2127	
-0.542213	0.137404	2332	
-0.604801	0.211083	2591	
-0.580540	0.183773	3006	
-0.564870	0.153631	571	
-0.471707	0.561398	8286	
-0.538562	0.524611	6634	
-0.578844	0.163484	3004	
-0.557254	0.135387	2400	
-0.524515	0.091447	5259	
-0.589846	0.593949	8084	
-0.403333	0.728067	6927	
-0.520690	0.539843	7947	
-0.629156	0.223666	9585	
-0.609139	0.200031	2973	
-0.425032	0.580629	3786	
-0.717177	0.460442	4889	
-0.811712	0.054786	1953	
-0.539781	0.108707	2812	
-0.526790	0.090991	5259	
-0.525401	0.089110	5259	
-0.612505	0.202944	2591	
-0.692314	0.294306	7529	
-0.709356	0.318297	843	
-0.459210	0.579915	7181	
-0.796641	0.253679	8525	
-0.551622	0.626835	4476	
-0.674679	0.509526	341	
-0.748503	0.414919	7275	
-0.705604	0.474263	9587	
-0.739064	0.430519	9512	
-0.459674	0.693902	7771	
-0.583334	0.168683	3006	
-0.596766	0.185766	4532	
-0.600610	0.190605	2618	
-0.660319	0.259447	5547	
-0.461338	0.562713	8286	
-0.635831	0.433125	7819	
-0.571252	0.162222	571	
-0.579197	0.181981	3006	
-0.508936	0.100604	5902	
-0.443481	0.067532	7748	
-0.372347	0.050664	6007	
-0.224907	0.050316	4095	
-0.181327	0.058741	8983	
-0.117068	0.094659	3434	
-0.138459	-0.109865	4742	
-0.165817	-0.146379	3272	
-0.197423	-0.170264	7048	
-0.254762	-0.195862	9842	
-0.338473	-0.208622	5798	
-0.371506	-0.198981	7641	
-0.400287	-0.183477	9595	
-0.502066	-0.124031	8326	
-0.614723	-0.131028	1634	
-0.634702	-0.155155	3830	
-0.659177	-0.216308	6546	
-0.512020	-0.600717	4051	
-0.292398	-0.710397	3152	
-0.403269	-0.672789	5927	
-0.383942	-0.684711	5699	
-0.379487	-0.687582	5699	
-0.395570	-0.682264	6171	
-0.437519	-0.662204	434	
-0.421090	-0.670289	7115	
-0.428644	-0.666995	7115	
-0.419175	-0.673436	7115	
-0.413338	-0.679302	7115	
-0.427023	-0.672768	7115	
-0.438769	-0.667456	434	
-0.436203	-0.669483	434	
-0.408240	-0.685064	7115	
-0.409433	-0.684553	7115	
-0.440179	-0.666840	434	
-0.427260	-0.672575	7115	
-0.426934	-0.673090	7115	
-0.401051	-0.681862	7115	
-0.323224	-0.707990	7944	
-0.403115	-0.675693	5927	
-0.438548	-0.656662	586	
-0.350046	-0.694811	3317	
-0.491494	-0.619719	3650	
-0.554264	-0.559524	2377	
-0.579050	-0.517279	2484	
-0.647425	-0.348791	7430	
-0.659132	-0.293677	3125	
-0.567310	-0.105319	6344	
-0.493010	-0.128612	8326	
-0.433220	-0.165460	3397	
-0.339501	-0.203893	5798	
-0.308360	-0.204261	663	
-0.286266	-0.203564	683	
-0.219287	-0.178462	7570	
-0.145617	-0.112036	7518	
-0.143647	0.156274	9984	
-0.398263	0.060264	6867	
-0.470573	0.058172	1187	
-0.463421	0.042913	9084	
-0.453056	0.034687	9548	
-0.503012	0.104359	4833	
-0.459949	0.071248	7880	
-0.462791	0.074408	7880	
-0.488044	0.104169	4131	
-0.478154	0.093166	4968	
-0.491227	0.079837	6503	
-0.598211	0.202251	2591	
-0.560295	0.149682	571	
-0.511241	0.083934	3713	
-0.504369	0.074471	3713	
-0.489676	0.055876	1844	
-0.532971	0.526855	6634	
-0.497621	0.553400	7185	
-0.566628	0.152121	571	
-0.523568	0.096838	6498	
-0.519412	0.091410	6498	
-0.658143	0.258379	5547	
-0.565208	0.502604	5528	
-0.669721	0.397356	9436	
-0.501637	0.063334	1110	
-0.496003	0.056028	1580	
-0.496667	0.056893	1110	
-0.526062	0.095822	6498	
-0.539845	0.114094	2812	
-0.541683	0.116378	4904	
-0.590498	0.179206	4532	
-0.612016	0.458596	1962	
-0.525491	0.533833	6634	
-0.552275	0.512835	7802	
-0.571876	0.495981	5528	
-0.553873	0.511302	7802	
-0.600370	0.470146	1943	
-0.505800	0.545655	4484	
-0.515034	0.087255	5259	
-0.517072	0.090660	6498	
-0.518614	0.093067	6498	
-0.527097	0.106664	3088	
-0.618898	0.222840	6034	
-0.538483	0.131432	2127	
-0.492343	0.083566	6503	
-0.477736	0.092224	4968	
-0.437860	0.056208	8390	
-0.336945	0.035454	5868	
-0.218448	0.041765	7862	
-0.144637	0.154773	9984	
-0.119674	0.095678	4018	
-0.139791	-0.091390	2787	
-0.182643	-0.158121	4770	
-0.221152	-0.176804	5719	
-0.251599	-0.190936	5497	
-0.302752	-0.201717	663	
-0.384158	-0.190542	10037	
-0.418098	-0.172784	2401	
-0.448602	-0.151748	3450	
-0.552848	-0.104600	5985	
-0.652565	-0.192480	6017	
-0.661558	-0.234273	7407	
-0.660364	-0.304166	1856	
-0.507106	-0.607045	3531	
-0.354747	-0.693005	3317	
-0.431911	-0.660551	5927	
-0.427674	-0.667979	7115	
-0.415681	-0.675509	7115	
-0.452121	-0.659012	368	
-0.459544	-0.654584	368	
-0.455872	-0.656282	368	
-0.461028	-0.654005	368	
-0.454680	-0.660439	368	
-0.457765	-0.662959	368	
-0.465153	-0.658805	368	
-0.477761	-0.652661	6159	
-0.478651	-0.653620	6159	
-0.460498	-0.666267	368	
-0.460099	-0.666820	368	
-0.477680	-0.652754	6159	
-0.468586	-0.656849	368	
-0.461512	-0.660932	368	
-0.450975	-0.661905	368	
-0.387089	-0.688723	6171	
-0.422852	-0.669510	7115	
-0.466910	-0.642938	586	
-0.400401	-0.676324	5927	
-0.492510	-0.621741	3650	
-0.545800	-0.573993	2377	
-0.570923	-0.537351	3795	
-0.625947	-0.414759	7283	
-0.639443	-0.374279	6532	
-0.616789	-0.127851	6111	
-0.543902	-0.105304	5985	
-0.482200	-0.131341	8099	
-0.386839	-0.185209	10037	
-0.352679	-0.193681	6332	
-0.332132	-0.200251	4196	
-0.270457	-0.193595	6516	
-0.194120	-0.156769	6289	
-0.139056	-0.017168	10020	
-0.253750	0.037165	7119	
-0.412041	0.035884	9176	
-0.418791	0.029531	9176	
-0.409336	0.025067	9038	
-0.418878	0.056559	1642	
-0.368972	0.038866	3510	
-0.369486	0.039569	3510	
-0.387761	0.055045	7227	
-0.379612	0.049220	7227	
-0.427450	0.046650	4884	
-0.487633	0.099900	4968	
-0.486589	0.078613	7652	
-0.469055	0.051733	1187	
-0.466445	0.047699	1187	
-0.458516	0.038803	9084	
-0.560319	0.156598	397	
-0.572839	0.166659	6196	
-0.498885	0.079630	3713	
-0.478632	0.056596	1153	
-0.479120	0.057067	1153	
-0.525144	0.111120	3088	
-0.554089	0.143700	2400	
-0.529315	0.111214	3088	
-0.474918	0.043160	2990	
-0.472225	0.039973	9460	
-0.473746	0.041753	2990	
-0.486945	0.057473	1844	
-0.493391	0.065263	1110	
-0.494200	0.066282	1110	
-0.512197	0.089345	5902	
-0.546669	0.133613	2332	
-0.563393	0.156281	571	
-0.555702	0.148307	2400	
-0.554600	0.147146	2400	
-0.555783	0.148669	2400	
-0.548537	0.135690	2332	
-0.569975	0.168082	1207	
-0.473322	0.053519	1153	
-0.473241	0.054924	1153	
-0.473498	0.056053	1153	
-0.473852	0.062231	1153	
-0.498411	0.106540	4833	
-0.461585	0.070412	7880	
-0.424100	0.047896	1642	
-0.379729	0.048596	7227	
-0.341092	0.030416	5400	
-0.185582	0.050523	8269	
-0.127259	0.140011	6873	
-0.138605	-0.011666	8740	
