time = 23.387	Re = 4	rotation = -24.2965
-0.481044	0.038506	7652	
-0.498457	0.069629	4131	
-0.458672	0.035621	7880	
-0.420424	0.018257	1642	
-0.378341	0.021261	8396	
-0.336869	0.004645	5400	
-0.183292	0.043453	9794	
-0.136018	0.131139	6873	
-0.135975	-0.028013	9445	
-0.134887	-0.111907	4742	
-0.164321	-0.163817	3272	
-0.219204	-0.202646	4860	
-0.252602	-0.213532	6516	
-0.281083	-0.221237	663	
-0.326633	-0.220268	5798	
-0.417878	-0.191636	2401	
-0.433593	-0.177324	3450	
-0.476492	-0.158249	8099	
-0.585846	-0.149273	8937	
-0.648240	-0.312197	9701	
-0.643154	-0.347991	3125	
-0.616361	-0.428668	6532	
-0.488137	-0.624863	4051	
-0.433925	-0.661283	4679	
-0.430283	-0.666276	9856	
-0.441340	-0.667451	4679	
-0.436175	-0.672869	4679	
-0.468815	-0.658250	3531	
-0.479402	-0.651606	3531	
-0.471295	-0.655874	3531	
-0.476730	-0.653499	3531	
-0.478198	-0.656165	3531	
-0.487485	-0.656584	3531	
-0.492541	-0.653460	3531	
-0.505819	-0.646316	3753	
-0.505750	-0.648134	3753	
-0.500956	-0.654793	4415	
-0.500979	-0.654929	4415	
-0.502382	-0.648893	3753	
-0.494934	-0.651898	3753	
-0.495512	-0.652549	3753	
-0.472519	-0.659121	3531	
-0.432734	-0.676237	4679	
-0.442222	-0.665854	4679	
-0.468343	-0.648155	3531	
-0.409455	-0.677318	586	
-0.480923	-0.634450	4051	
-0.526027	-0.596387	3795	
-0.549205	-0.568111	2376	
-0.591672	-0.485189	7821	
-0.605764	-0.451613	7283	
-0.642584	-0.221469	3907	
-0.583760	-0.147604	8937	
-0.523914	-0.140653	5270	
-0.417902	-0.187320	1995	
-0.381118	-0.201656	8223	
-0.360285	-0.212067	7626	
-0.298248	-0.219385	8876	
-0.230405	-0.197723	4688	
-0.145897	-0.135889	4177	
-0.151732	0.124161	5789	
-0.315203	-0.003622	3556	
-0.341224	-0.007714	356	
-0.330806	-0.009111	356	
-0.292136	0.009353	1406	
-0.225614	0.015978	9430	
-0.227175	0.016440	9430	
-0.237793	0.020806	5212	
-0.230349	0.020351	9430	
-0.329252	0.000579	7328	
-0.388164	0.023328	7227	
-0.414085	0.013946	7432	
-0.412684	0.001586	9176	
-0.412641	-0.000193	9176	
-0.409191	-0.004016	9038	
-0.473998	0.047006	7404	
-0.486379	0.048332	7652	
-0.438302	0.012402	10132	
-0.428107	0.004753	4884	
-0.429069	0.005326	4884	
-0.462159	0.031519	7880	
-0.477959	0.039906	7652	
-0.472240	0.032779	1187	
-0.437771	-0.001806	9478	
-0.437954	-0.001672	9478	
-0.435731	-0.003752	3166	
-0.443296	0.003283	9478	
-0.447900	0.007599	10132	
-0.449590	0.009224	8558	
-0.456434	0.015951	7612	
-0.477187	0.038411	7652	
-0.480646	0.045023	7652	
-0.474454	0.041892	7404	
-0.471373	0.039548	7880	
-0.474226	0.042176	7404	
-0.476071	0.036176	7404	
-0.478158	0.051045	7404	
-0.419033	0.002171	9176	
-0.417541	0.003226	9176	
-0.416972	0.004068	9176	
-0.411177	0.009321	9038	
-0.403516	0.026212	7432	
-0.368457	0.009805	3510	
-0.320109	0.001636	3556	
-0.231411	0.019789	9430	
-0.197662	0.025811	9204	
-0.128224	0.083486	4018	
-0.137258	-0.071160	4030	
-0.143940	-0.133151	6872	
-0.170912	-0.159249	3865	
-0.216966	-0.193532	5719	
-0.268354	-0.216022	5249	
-0.301789	-0.216835	8876	
-0.327838	-0.215951	6332	
-0.377490	-0.201744	8223	
-0.463461	-0.162331	7025	
-0.492120	-0.143822	7777	
-0.532316	-0.136204	5270	
-0.634033	-0.201428	5491	
-0.631716	-0.384235	7294	
-0.621636	-0.417345	6495	
-0.598332	-0.479493	7369	
-0.493698	-0.624149	4051	
-0.457214	-0.651042	3650	
-0.452864	-0.658015	3650	
-0.474748	-0.655498	3531	
-0.471720	-0.661152	3531	
-0.498014	-0.649030	3753	
-0.513197	-0.639349	3753	
-0.505883	-0.643044	3753	
-0.510997	-0.640991	3753	
-0.519634	-0.640431	3753	
-0.539478	-0.634780	4835	
-0.543518	-0.632080	4835	
-0.555667	-0.624172	4835	
-0.560452	-0.623541	4381	
-0.566981	-0.624053	5408	
-0.567791	-0.623762	5408	
-0.558080	-0.623681	4381	
-0.543083	-0.632171	4835	
-0.539965	-0.634841	4835	
-0.513420	-0.643567	3753	
-0.476036	-0.660699	3531	
-0.479346	-0.651552	3531	
-0.484344	-0.643880	4051	
-0.451794	-0.659793	3650	
-0.488136	-0.633901	4051	
-0.522957	-0.603636	2377	
-0.542603	-0.581975	3543	
-0.581905	-0.514443	6227	
-0.590549	-0.491631	7821	
-0.645174	-0.345214	3125	
-0.629116	-0.192148	3830	
-0.577061	-0.141801	9000	
-0.465588	-0.156816	7025	
-0.433004	-0.172369	3450	
-0.410481	-0.186554	1995	
-0.348503	-0.208364	7626	
-0.281962	-0.207190	10074	
-0.195740	-0.176537	6460	
-0.143083	-0.028614	9829	
-0.187572	0.025127	3466	
-0.227908	0.003672	9624	
-0.216629	0.006156	936	
-0.161405	0.072696	3476	
-0.136525	0.113248	4402	
-0.137081	0.115944	5579	
-0.146065	0.130332	5789	
-0.141566	0.127940	5056	
-0.194322	0.024655	3623	
-0.247517	0.016467	5969	
-0.312200	0.001048	4488	
-0.332286	-0.005747	356	
-0.335793	-0.006674	356	
-0.336160	-0.008817	356	
-0.383479	0.014941	2086	
-0.409148	0.016365	1874	
-0.365032	-0.000668	892	
-0.356752	-0.005026	892	
-0.359631	-0.003770	892	
-0.379693	0.006577	2086	
-0.404082	0.012178	1874	
-0.402890	0.008932	1874	
-0.387750	-0.007896	6750	
-0.387585	-0.008233	6750	
-0.388196	-0.007552	6750	
-0.391217	-0.004374	6750	
-0.393027	-0.002467	9050	
-0.393085	-0.002327	9050	
-0.396758	0.001620	9050	
-0.404608	0.011238	1874	
-0.401524	0.014537	1874	
-0.393366	0.013074	2130	
-0.390581	0.012115	2130	
-0.391624	0.012853	2130	
-0.405960	0.010813	1874	
-0.386435	0.016733	2130	
-0.344103	-0.005693	487	
-0.339159	-0.004878	487	
-0.335635	-0.004877	356	
-0.314941	-0.002367	3556	
-0.270743	0.012863	5816	
-0.234957	0.012457	5212	
-0.183974	0.033169	10246	
-0.141106	0.126426	5056	
-0.130785	0.084802	4018	
-0.139832	-0.099280	3691	
-0.165222	-0.146506	3865	
-0.193713	-0.175705	6460	
-0.226464	-0.187445	3933	
-0.270068	-0.207266	5249	
-0.317391	-0.214152	2820	
-0.351291	-0.204926	7626	
-0.378299	-0.197377	8223	
-0.429672	-0.172821	3450	
-0.516646	-0.136540	1300	
-0.546344	-0.128334	7376	
-0.585477	-0.142496	8937	
-0.652740	-0.280345	10079	
-0.612410	-0.443532	6987	
-0.604769	-0.466806	7283	
-0.589226	-0.510252	6227	
-0.495268	-0.627191	4051	
-0.472607	-0.646301	3531	
-0.480967	-0.647051	3531	
-0.512661	-0.640845	3753	
-0.514453	-0.645614	3753	
-0.545731	-0.629290	4835	
-0.555314	-0.621828	4381	
-0.548099	-0.626027	4835	
-0.555535	-0.622420	4381	
-0.574049	-0.614438	5408	
-0.611243	-0.597880	6055	
-0.612223	-0.596736	6055	
-0.626881	-0.586767	7200	
-0.632683	-0.583168	5273	
-0.649293	-0.575308	7437	
-0.649380	-0.575241	7437	
-0.629633	-0.585202	7200	
-0.613791	-0.595357	6055	
-0.614249	-0.596245	6055	
-0.569981	-0.618082	5408	
-0.515312	-0.645581	3753	
-0.511912	-0.639612	3753	
-0.505350	-0.637430	3753	
-0.477209	-0.651046	3531	
-0.498694	-0.632522	3753	
-0.519121	-0.611827	2651	
-0.537570	-0.592647	3543	
-0.578707	-0.532239	5452	
-0.581857	-0.518585	6227	
-0.627922	-0.405156	7294	
-0.652493	-0.265152	6546	
-0.624712	-0.180510	2750	
-0.520540	-0.131718	1300	
-0.486920	-0.141037	7777	
-0.462593	-0.155195	7025	
-0.400225	-0.184872	9159	
-0.333671	-0.201176	5683	
-0.251497	-0.195924	5440	
-0.164523	-0.127362	4057	
-0.140395	0.036588	7413	
-0.141035	0.072894	4343	
-0.140059	0.064772	3053	
-0.144344	0.000304	4353	
-0.145892	-0.071234	4030	
-0.145411	-0.071097	4030	
-0.143840	-0.047357	1273	
-0.143311	-0.058314	595	
-0.133916	0.067010	4343	
-0.146830	0.121512	5056	
-0.177434	0.038507	9794	
-0.211326	0.010762	936	
-0.217864	0.007371	936	
-0.222990	0.004149	9624	
-0.251591	0.010731	6126	
-0.297883	0.003821	1494	
-0.249829	0.002296	6126	
-0.245422	0.000573	5966	
-0.245962	0.000513	5966	
-0.260478	0.004123	6126	
-0.295589	0.001982	1406	
-0.299256	-0.000074	4488	
-0.304377	-0.009482	8960	
-0.304771	-0.009737	8960	
-0.304557	-0.009405	8960	
-0.303702	-0.007603	8960	
-0.303379	-0.006546	8960	
-0.303189	-0.006374	8960	
-0.301640	-0.003814	8960	
-0.298351	0.001212	4488	
-0.285932	0.004323	5318	
-0.273088	0.005468	5904	
-0.269724	0.005577	5904	
-0.270180	0.005836	5904	
-0.302194	0.000225	4488	
-0.254150	0.011203	7148	
-0.227727	0.005056	9624	
-0.218697	0.008359	9468	
-0.213697	0.010210	936	
-0.184877	0.028335	9497	
-0.152392	0.104081	2464	
-0.139445	0.109608	4981	
-0.136618	0.045693	729	
-0.143763	-0.059348	1437	
-0.144459	-0.093952	1623	
-0.179567	-0.155868	5321	
-0.218534	-0.176844	7800	
-0.249991	-0.196246	5440	
-0.280678	-0.197840	10074	
-0.319818	-0.205322	4323	
-0.367983	-0.198137	8223	
-0.404135	-0.180492	1995	
-0.430635	-0.168368	3450	
-0.482891	-0.141555	7777	
-0.570417	-0.133365	9000	
-0.603454	-0.148535	6627	
-0.631563	-0.188331	3830	
-0.642265	-0.363780	486	
-0.598055	-0.485365	7821	
-0.593868	-0.503848	6227	
-0.584101	-0.533280	5452	
-0.498937	-0.629854	3753	
-0.470821	-0.653927	3531	
-0.498941	-0.643868	3753	
-0.559722	-0.620512	4381	
-0.574931	-0.616942	5408	
-0.612060	-0.595439	6055	
-0.615269	-0.592154	6055	
-0.608755	-0.595873	6055	
-0.619262	-0.589747	7200	
-0.646992	-0.572920	7437	
-0.701836	-0.534160	7365	
-0.703862	-0.531888	7365	
-0.719711	-0.517045	7365	
-0.729555	-0.507622	7315	
-0.751979	-0.485955	6104	
-0.754426	-0.483404	6104	
-0.722831	-0.513967	7315	
-0.703031	-0.532447	7365	
-0.708894	-0.527953	7365	
-0.641154	-0.577101	5273	
-0.577249	-0.616188	5408	
-0.554758	-0.621982	4381	
-0.538368	-0.624640	4835	
-0.507354	-0.640268	3753	
-0.513290	-0.629670	2651	
-0.521595	-0.615532	2651	
-0.535243	-0.600570	3543	
-0.572541	-0.552337	3154	
-0.575696	-0.540264	5452	
-0.611274	-0.457867	7283	
-0.647110	-0.349479	7567	
-0.653665	-0.254737	6546	
-0.578119	-0.132709	9000	
-0.541333	-0.123347	6738	
-0.516885	-0.129179	1300	
-0.453251	-0.153554	7025	
-0.386281	-0.180697	9533	
-0.304617	-0.198499	1589	
-0.219086	-0.162503	7565	
-0.158728	-0.104368	2665	
-0.159885	-0.078350	3919	
-0.159127	-0.086229	2039	
-0.164797	-0.114885	2493	
-0.181463	-0.138602	4663	
-0.180355	-0.138691	4663	
-0.171012	-0.132033	4057	
-0.172935	-0.136596	4057	
-0.149496	-0.098681	2665	
-0.146361	-0.043140	1273	
-0.142246	0.022495	3582	
-0.137344	0.070937	4343	
-0.138694	0.072071	4343	
-0.140842	0.068177	4343	
-0.145208	0.107126	4981	
-0.164821	0.058008	6233	
-0.145715	0.081328	3943	
-0.145515	0.073565	3943	
-0.145673	0.073331	3943	
-0.148198	0.085271	3431	
-0.164650	0.055396	6233	
-0.168629	0.047062	1001	
-0.187232	0.019459	3466	
-0.188407	0.018392	3466	
-0.187284	0.019513	3466	
-0.183384	0.023936	3466	
-0.181304	0.026490	9497	
-0.181155	0.026689	9497	
-0.175162	0.034749	1024	
-0.167897	0.048948	9490	
-0.158116	0.070211	3476	
-0.152111	0.083539	2844	
-0.150925	0.085804	2844	
-0.150970	0.086438	3851	
-0.170687	0.044830	1024	
-0.146285	0.107999	3632	
-0.140145	0.077541	3943	
-0.137884	0.077454	3943	
-0.137019	0.075425	4343	
-0.140825	0.033211	7413	
-0.146507	-0.022105	6788	
-0.149338	-0.065367	4325	
-0.152307	-0.106544	4433	
-0.174084	-0.136058	4057	
-0.185632	-0.150412	5321	
-0.236638	-0.181056	6157	
-0.275800	-0.189810	9356	
-0.302880	-0.199128	1589	
-0.333332	-0.191947	6169	
-0.372413	-0.187977	9705	
-0.420617	-0.170582	2983	
-0.457360	-0.148892	7025	
-0.484329	-0.136993	7777	
-0.537313	-0.122396	6738	
-0.622873	-0.171502	2875	
-0.645515	-0.208517	3907	
-0.655837	-0.265565	6546	
-0.623165	-0.428867	6495	
-0.590418	-0.515005	6227	
-0.590584	-0.524938	6346	
-0.582370	-0.547459	5452	
-0.511981	-0.627348	2651	
-0.500739	-0.643290	3753	
-0.535994	-0.629582	4835	
-0.624965	-0.586196	7200	
-0.652236	-0.569377	7437	
-0.698149	-0.535865	6183	
-0.701765	-0.531336	7365	
-0.692648	-0.539322	7619	
-0.705778	-0.528266	7365	
-0.745080	-0.491046	6104	
-0.801548	-0.429189	1226	
-0.804151	-0.425179	1226	
-0.812670	-0.413157	1226	
-0.823172	-0.398995	5120	
-0.841963	-0.373192	6404	
-0.843574	-0.370967	6404	
-0.817241	-0.406990	9774	
-0.804157	-0.425030	1226	
-0.809693	-0.418753	1226	
-0.744455	-0.492419	6104	
-0.657511	-0.567801	7437	
-0.608802	-0.595666	6055	
-0.581207	-0.606638	5408	
-0.539071	-0.629085	4835	
-0.540225	-0.620751	4835	
-0.532404	-0.614802	4835	
-0.536942	-0.605902	4381	
-0.570014	-0.565822	2376	
-0.570667	-0.557759	2484	
-0.601110	-0.494887	7821	
-0.626938	-0.420662	6495	
-0.650656	-0.341753	7567	
-0.627085	-0.172337	2875	
-0.597163	-0.137736	6627	
-0.571464	-0.125893	9000	
-0.507317	-0.125294	1300	
-0.439855	-0.150146	3481	
-0.357910	-0.185037	7584	
-0.277734	-0.174352	9228	
-0.208531	-0.148224	6521	
-0.204973	-0.130370	1458	
-0.205897	-0.135934	1458	
-0.217845	-0.152773	6309	
-0.238885	-0.164871	8481	
-0.237687	-0.165572	8481	
-0.227023	-0.163574	7565	
-0.229380	-0.166685	8481	
-0.194579	-0.149918	5531	
-0.175074	-0.127570	4057	
-0.161029	-0.108405	2493	
-0.155238	-0.088506	2039	
-0.157285	-0.084550	3919	
-0.160175	-0.082061	3919	
-0.151283	-0.049405	1412	
-0.149011	-0.005258	4353	
-0.159966	-0.059194	2903	
-0.161865	-0.064385	2903	
-0.162343	-0.065208	2903	
-0.157715	-0.048430	1412	
-0.151818	-0.010780	2605	
-0.151059	-0.005077	4353	
-0.148141	0.016547	3027	
-0.147989	0.017092	3027	
-0.147730	0.018873	3027	
-0.148622	0.012317	3027	
-0.148916	0.010080	3027	
-0.148965	0.009764	3079	
-0.149963	0.002442	3079	
-0.150774	-0.005245	4353	
-0.152977	-0.021290	6788	
-0.154847	-0.035046	8483	
-0.155103	-0.038043	6011	
-0.154832	-0.037526	6011	
-0.148544	0.001175	4353	
-0.150679	-0.045458	1273	
-0.158375	-0.077671	3919	
-0.155784	-0.083121	3919	
-0.154767	-0.086487	2039	
-0.159145	-0.105450	2665	
-0.171277	-0.120169	2493	
-0.185873	-0.133029	3229	
-0.200231	-0.153087	6521	
-0.230564	-0.165894	8481	
-0.243603	-0.174002	6157	
-0.292823	-0.188181	1019	
-0.329213	-0.184956	5556	
-0.356089	-0.186388	7584	
-0.387150	-0.171092	8465	
-0.425850	-0.159312	3481	
-0.474255	-0.138897	876	
-0.511814	-0.121697	708	
-0.538635	-0.118352	6738	
-0.593136	-0.132921	9368	
-0.655463	-0.245059	6017	
-0.659166	-0.296270	9543	
-0.650600	-0.350510	9395	
-0.609871	-0.474666	7283	
-0.586347	-0.536321	5452	
-0.586580	-0.544361	5452	
-0.584539	-0.556527	5978	
-0.530156	-0.623024	2651	
-0.538822	-0.628344	4835	
-0.589744	-0.603384	5899	
-0.711211	-0.523518	7365	
-0.748549	-0.486476	6104	
-0.796536	-0.433970	1068	
-0.805362	-0.421295	1226	
-0.791840	-0.438089	1068	
-0.804960	-0.422040	1226	
-0.836427	-0.378373	6404	
-0.877824	-0.313804	9864	
-0.879624	-0.309284	9864	
-0.887713	-0.293694	10091	
-0.894791	-0.279645	9639	
-0.906888	-0.254847	9016	
-0.907504	-0.253458	9016	
-0.888338	-0.292066	10091	
-0.879295	-0.309808	9864	
-0.882720	-0.304856	9864	
-0.831453	-0.386591	5120	
-0.758798	-0.476673	5845	
-0.694277	-0.537909	7619	
-0.648373	-0.567895	7437	
-0.596741	-0.601599	5899	
-0.574248	-0.607427	5408	
-0.548117	-0.612844	4381	
-0.545699	-0.607899	4381	
-0.568449	-0.577732	2376	
-0.568524	-0.570011	2376	
-0.599962	-0.513624	6346	
-0.613007	-0.469744	8448	
-0.632895	-0.409967	8008	
-0.658577	-0.248874	6546	
-0.642593	-0.193039	2394	
-0.622901	-0.161176	2875	
-0.562473	-0.117339	7376	
-0.494153	-0.119633	1086	
-0.411883	-0.158872	2852	
-0.334318	-0.168083	6174	
-0.267962	-0.163479	9228	
-0.263633	-0.147941	6469	
-0.265863	-0.152353	6469	
-0.277513	-0.164535	6615	
-0.297079	-0.169913	2210	
-0.295838	-0.171377	2210	
-0.285433	-0.172682	1019	
-0.287592	-0.174984	1019	
-0.253390	-0.170409	8258	
-0.231510	-0.158062	8183	
-0.212258	-0.149896	6309	
-0.200661	-0.140164	5531	
-0.202751	-0.136292	1458	
-0.206186	-0.132484	1458	
-0.185617	-0.123959	3870	
-0.174702	-0.108900	2846	
-0.200768	-0.119096	1932	
-0.204468	-0.120297	1932	
-0.205163	-0.120321	1932	
-0.195486	-0.115791	1932	
-0.180003	-0.106286	3063	
-0.178178	-0.104855	2846	
-0.171913	-0.099345	2698	
-0.171280	-0.099008	2698	
-0.171200	-0.098975	2698	
-0.172808	-0.100651	2698	
-0.173445	-0.101327	2698	
-0.173521	-0.101359	2698	
-0.175560	-0.103448	2846	
-0.177880	-0.105630	2846	
-0.183045	-0.109240	3063	
-0.188394	-0.112741	3063	
-0.189709	-0.113863	3063	
-0.189119	-0.113951	3063	
-0.173854	-0.107310	2846	
-0.183637	-0.122932	3870	
-0.202764	-0.131119	1458	
-0.200402	-0.136537	5531	
-0.199471	-0.139299	5531	
-0.209215	-0.148725	6521	
-0.226365	-0.153761	4919	
-0.243624	-0.158489	8183	
-0.259052	-0.171380	8258	
-0.288693	-0.173785	1019	
-0.300678	-0.178091	2210	
-0.347510	-0.178176	6174	
-0.383711	-0.164858	8465	
-0.410014	-0.160845	2852	
-0.441047	-0.140263	4275	
-0.479631	-0.127545	876	
-0.528931	-0.116392	6738	
-0.566584	-0.115731	7396	
-0.594059	-0.129357	9368	
-0.640715	-0.186899	2750	
-0.655441	-0.333211	7567	
-0.640494	-0.390564	540	
-0.631088	-0.426610	6495	
-0.605337	-0.505487	7821	
-0.581958	-0.554092	5978	
-0.585551	-0.558813	5978	
-0.584170	-0.569571	5375	
-0.562424	-0.611160	4381	
-0.592701	-0.603107	5899	
-0.660179	-0.561385	7437	
-0.811793	-0.412982	1226	
-0.840874	-0.370776	6404	
-0.876273	-0.313938	9864	
-0.879329	-0.306437	9864	
-0.870804	-0.321737	9864	
-0.879604	-0.306473	9864	
-0.901899	-0.262024	9016	
-0.927613	-0.200853	2036	
-0.929165	-0.194866	2036	
-0.933518	-0.181745	1822	
-0.935765	-0.173655	8153	
-0.943323	-0.149390	1159	
-0.943490	-0.148516	1159	
-0.933908	-0.180302	1822	
-0.928943	-0.195134	2036	
-0.929562	-0.196012	2036	
-0.899505	-0.268828	9016	
-0.847792	-0.362069	6395	
-0.799884	-0.428233	1226	
-0.735217	-0.498576	7315	
-0.676283	-0.551628	7100	
-0.632787	-0.576568	5273	
-0.582149	-0.599939	5899	
-0.565773	-0.603667	5408	
-0.571567	-0.585435	5375	
-0.567520	-0.581222	2376	
-0.596411	-0.535265	6346	
-0.608916	-0.500387	7821	
-0.619452	-0.460466	8448	
-0.657657	-0.338060	7567	
-0.662461	-0.282564	9543	
-0.659146	-0.237485	5198	
-0.616142	-0.146133	6627	
-0.549152	-0.105772	7396	
-0.465669	-0.126973	394	
-0.389459	-0.146322	5433	
-0.325896	-0.159492	9764	
-0.321947	-0.144294	9099	
-0.324251	-0.148263	9099	
-0.335287	-0.157610	5526	
-0.353413	-0.158413	6595	
-0.352028	-0.159647	6595	
-0.342113	-0.164073	6174	
-0.343927	-0.165848	6174	
-0.310957	-0.170649	3950	
-0.290449	-0.165443	6256	
-0.271834	-0.163666	9228	
-0.259764	-0.158923	7929	
-0.261759	-0.154379	6469	
-0.265049	-0.149415	6469	
-0.242893	-0.150342	8183	
-0.228837	-0.142791	4919	
-0.257825	-0.139192	5545	
-0.262086	-0.138654	5545	
-0.262596	-0.138372	5545	
-0.252016	-0.138615	5545	
-0.234248	-0.137942	5583	
-0.232007	-0.137748	5583	
-0.224031	-0.136867	1848	
-0.223241	-0.136988	1848	
-0.223264	-0.137019	1848	
-0.225326	-0.137387	4919	
-0.226150	-0.137573	4919	
-0.226252	-0.137558	4919	
-0.228895	-0.138067	4919	
-0.231778	-0.138540	5583	
-0.237821	-0.138824	4806	
-0.243944	-0.139218	4806	
-0.245425	-0.139526	4806	
-0.244558	-0.139890	4806	
-0.227268	-0.141915	4919	
-0.240609	-0.150343	5583	
-0.261314	-0.149644	6469	
-0.259551	-0.155502	7929	
-0.258569	-0.158555	7929	
-0.268804	-0.163409	9228	
-0.285788	-0.162726	6256	
-0.302575	-0.161546	9713	
-0.316535	-0.170295	3950	
-0.345074	-0.164390	6174	
-0.356243	-0.165625	7628	
-0.402175	-0.153826	9675	
-0.437615	-0.134464	4275	
-0.463689	-0.128749	394	
-0.494630	-0.110095	1086	
-0.534680	-0.107079	6912	
-0.584440	-0.121252	9368	
-0.620691	-0.148514	2875	
-0.642375	-0.184456	2750	
-0.663518	-0.273417	436	
-0.637234	-0.408422	8008	
-0.626744	-0.446296	8226	
-0.621959	-0.470989	8448	
-0.603552	-0.527544	6346	
-0.581089	-0.567221	5375	
-0.586661	-0.570670	5375	
-0.590374	-0.577114	5375	
-0.610828	-0.588644	6055	
-0.666997	-0.557921	7674	
-0.754356	-0.477866	5845	
-0.885328	-0.295735	10091	
-0.906519	-0.250792	9016	
-0.929585	-0.190159	1822	
-0.928327	-0.190653	1822	
-0.925652	-0.197955	2036	
-0.930049	-0.186450	1822	
-0.941627	-0.149284	1159	
-0.954297	-0.098528	2459	
-0.954656	-0.093470	2459	
-0.957083	-0.080993	2459	
-0.959198	-0.067598	841	
-0.961748	-0.052745	1445	
-0.962139	-0.050786	1445	
-0.957226	-0.079511	2459	
-0.954834	-0.091976	2459	
-0.954574	-0.097618	2459	
-0.938615	-0.161907	8153	
-0.911100	-0.240308	2202	
-0.871247	-0.320495	9864	
-0.830423	-0.384276	5120	
-0.776525	-0.454715	414	
-0.713245	-0.517965	7365	
-0.636077	-0.572039	5273	
-0.603612	-0.588403	6055	
-0.585536	-0.586773	5899	
-0.572306	-0.587614	5375	
-0.595740	-0.551204	5978	
-0.608360	-0.523008	6249	
-0.616149	-0.493169	6535	
-0.641039	-0.411905	8008	
-0.652537	-0.365692	486	
-0.661404	-0.328551	3507	
-0.657875	-0.217249	5198	
-0.605764	-0.125202	1039	
-0.519674	-0.102617	6904	
-0.441803	-0.115683	1558	
-0.380999	-0.139635	7815	
-0.375685	-0.125038	10221	
-0.378461	-0.128622	7815	
-0.389786	-0.135504	7815	
-0.407313	-0.132377	9134	
-0.406140	-0.134239	9134	
-0.396776	-0.140563	9172	
-0.398451	-0.142221	9172	
-0.366588	-0.155051	7678	
-0.347527	-0.155009	6128	
-0.329670	-0.158497	9764	
-0.318038	-0.157211	8438	
-0.320007	-0.151844	9099	
-0.323113	-0.145516	9099	
-0.302013	-0.153374	9713	
-0.288389	-0.150445	9713	
-0.315441	-0.137063	9905	
-0.319502	-0.135144	9099	
-0.319412	-0.134867	9099	
-0.309937	-0.138216	9905	
-0.293237	-0.143562	8583	
