time = 33.037	Re = 4	rotation = -11.3112
0.481076	0.657567	8462	
0.598249	0.545698	4698	
0.647255	0.162622	7919	
0.572420	0.220870	4686	
0.574069	0.219557	4686	
0.753141	0.096411	9339	
0.359602	0.737658	5112	
0.756805	0.096906	9339	
0.526989	0.256986	2374	
0.516635	0.263803	9282	
0.522426	0.260064	10237	
0.573996	0.221979	4686	
0.600057	0.200805	2523	
0.603204	0.198473	4672	
0.678501	0.141828	1563	
0.154010	0.814248	4279	
0.508710	0.634981	3604	
0.406673	0.710133	1175	
0.390632	0.719896	4467	
0.412648	0.706354	1175	
0.203171	0.801801	3753	
0.564196	0.582234	3998	
0.562967	0.227528	7729	
0.567902	0.223206	4686	
0.571597	0.220030	4686	
0.592836	0.201315	2523	
0.717057	0.106751	1511	
0.621187	0.172356	3206	
0.559294	0.216481	7729	
0.572368	0.189552	3040	
0.522162	0.223342	7013	
0.489115	0.199301	7254	
0.451116	0.165554	7652	
0.354078	0.112832	4133	
0.313325	0.144193	487	
0.175579	0.147175	3210	
0.166265	0.225993	4806	
0.166203	0.269684	8258	
0.163642	0.305308	5249	
0.167374	0.355066	1539	
0.195748	0.416580	6165	
0.218184	0.423604	889	
0.242314	0.437765	4847	
0.330606	0.471584	6397	
0.277555	0.602908	2962	
0.224691	0.642521	4678	
0.031658	0.715278	4527	
-0.542284	0.561659	3400	
-0.622748	0.440547	5345	
-0.617404	0.466765	6178	
-0.622462	0.472372	6178	
-0.627947	0.466028	6178	
-0.628113	0.473798	6178	
-0.620488	0.487808	6869	
-0.623609	0.480985	6178	
-0.622709	0.484127	6178	
-0.634877	0.469330	6753	
-0.644250	0.462483	7724	
-0.638786	0.473699	6753	
-0.638726	0.474945	6753	
-0.643854	0.469538	7724	
-0.656552	0.450807	7668	
-0.648768	0.463918	7724	
-0.640174	0.473185	6753	
-0.640409	0.469648	6753	
-0.644133	0.463109	7724	
-0.634080	0.469367	6753	
-0.638718	0.442217	6370	
-0.621525	0.472303	6178	
-0.597076	0.508302	1105	
-0.617998	0.466970	6178	
-0.567492	0.539413	3287	
-0.502043	0.598089	5860	
-0.424616	0.644434	6190	
-0.132183	0.724404	1597	
-0.040512	0.723581	6949	
0.339042	0.524548	8795	
0.325833	0.467068	6397	
0.280973	0.449418	3421	
0.200544	0.411929	7424	
0.185475	0.391922	5848	
0.175255	0.379576	5848	
0.167626	0.320775	663	
0.173138	0.233589	5545	
0.213258	0.132784	10013	
0.468205	0.171327	1844	
0.489162	0.239796	8037	
0.475812	0.253876	1593	
0.468896	0.254256	352	
0.524510	0.209183	6068	
0.496473	0.209765	4359	
