time = 5.207	Re = 4	rotation = -7.8528
-0.804589	0.174273	3805	
-0.785957	0.213468	2992	
-0.762607	0.255219	3705	
-0.757076	0.264225	3705	
-0.751200	0.274619	3839	
-0.752195	0.271654	3839	
-0.752998	0.268859	3839	
-0.752151	0.270007	3839	
-0.754792	0.264428	3839	
-0.753258	0.267041	3839	
-0.755001	0.263799	3839	
-0.756221	0.261784	3705	
-0.756337	0.261687	3705	
-0.756493	0.261716	3705	
-0.757579	0.260387	3705	
-0.757918	0.260528	3705	
-0.758060	0.261036	3705	
-0.759860	0.258880	3705	
-0.762169	0.255013	3705	
-0.764975	0.250541	3705	
-0.781612	0.221948	2992	
-0.801684	0.179730	3805	
-0.810431	0.164148	3833	
-0.819364	0.145841	2503	
-0.824677	0.135291	3745	
-0.833843	0.113681	3745	
-0.840289	0.099092	3861	
-0.848932	0.080659	3861	
-0.859085	0.056079	1439	
-0.865744	0.037693	5401	
-0.872760	0.028761	5401	
-0.885609	0.007981	7204	
-0.895551	0.003680	8233	
-0.902248	0.004974	8233	
-0.911601	0.020397	8617	
-0.921470	0.041347	9589	
-0.927592	0.061174	9899	
-0.930512	0.105303	8940	
-0.930747	0.134556	6030	
-0.924448	0.190442	882	
-0.908734	0.261907	9529	
-0.893214	0.308255	10159	
-0.876629	0.353389	9631	
-0.850697	0.410235	5931	
-0.828731	0.452679	8663	
-0.799525	0.499318	9209	
-0.771697	0.539270	2199	
-0.744102	0.576785	6138	
-0.717312	0.609207	461	
-0.687524	0.641655	9439	
-0.658715	0.671599	9606	
-0.638087	0.688062	9659	
-0.617252	0.704490	7143	
-0.602118	0.713817	7049	
-0.596993	0.716949	7049	
-0.605686	0.711488	7049	
-0.606110	0.713156	7049	
-0.604678	0.715730	7049	
-0.602359	0.718147	7049	
-0.599275	0.721491	1395	
-0.596736	0.723736	1395	
-0.595884	0.724562	1395	
-0.596488	0.724088	1395	
-0.599363	0.721446	1395	
-0.603287	0.718321	7049	
-0.609407	0.713151	7143	
-0.619006	0.705098	1340	
-0.633523	0.692345	1340	
-0.643914	0.681914	9659	
-0.662444	0.665957	9606	
-0.675031	0.653229	10026	
-0.698932	0.627825	2379	
-0.717824	0.605989	461	
-0.743605	0.574633	6138	
-0.758832	0.553717	5865	
-0.786799	0.516016	9209	
-0.810597	0.479468	9151	
-0.835030	0.436396	8273	
-0.857446	0.393359	9447	
-0.882072	0.334007	9090	
-0.894306	0.297756	2110	
-0.905242	0.262816	8950	
-0.916978	0.211302	3479	
-0.924194	0.159007	1771	
-0.922238	0.108026	6030	
-0.911747	0.071130	6238	
-0.895237	0.073174	6238	
-0.884920	0.078722	7703	
-0.889239	0.073210	5536	
-0.895466	0.063094	5536	
-0.899321	0.053379	5536	
-0.897719	0.049089	5536	
-0.893701	0.045638	5951	
-0.892342	0.036325	5951	
-0.884072	0.045815	5951	
-0.874875	0.054501	7197	
-0.868332	0.065499	7197	
-0.862487	0.076323	7197	
-0.858848	0.082714	7703	
-0.854286	0.091053	4849	
-0.847695	0.101902	4849	
-0.836373	0.126493	4776	
-0.823836	0.153786	4658	
-0.820947	0.158404	4658	
-0.818948	0.162260	4658	
-0.818878	0.160457	4658	
-0.819069	0.157593	4658	
-0.818704	0.157546	3833	
-0.819179	0.155206	3833	
-0.819370	0.154294	3833	
-0.819473	0.153847	3833	
-0.819870	0.153437	3833	
-0.820348	0.152724	3833	
-0.820446	0.153023	3833	
-0.821169	0.152314	3833	
-0.821989	0.151768	4658	
-0.822083	0.153106	4658	
-0.823267	0.152283	4658	
-0.824703	0.150184	4658	
-0.826719	0.146846	5291	
-0.834596	0.131164	4776	
-0.847084	0.102434	4849	
-0.852898	0.092962	4849	
-0.858715	0.081183	7703	
-0.861635	0.077686	7197	
-0.867381	0.065692	7197	
-0.872168	0.057036	7197	
-0.878536	0.050319	5536	
-0.886559	0.043589	5951	
-0.893271	0.040244	5951	
-0.898941	0.044061	5951	
-0.910655	0.044132	9589	
-0.918611	0.063931	6238	
-0.922130	0.080077	8800	
-0.924140	0.115216	6030	
-0.923999	0.155549	1771	
-0.919689	0.190186	882	
-0.909834	0.238351	9529	
-0.900590	0.270703	1246	
-0.885070	0.319491	10159	
-0.862227	0.378949	9447	
-0.840002	0.423037	5931	
-0.820025	0.459017	8663	
-0.793301	0.502327	9209	
-0.770602	0.535034	2077	
-0.742434	0.570612	7157	
-0.718709	0.600485	461	
-0.692541	0.631245	9439	
-0.666890	0.658525	9606	
-0.638446	0.684495	9659	
-0.612483	0.707610	7143	
-0.591825	0.722417	1395	
-0.571193	0.736404	1432	
-0.555315	0.744451	4414	
-0.550957	0.746342	8228	
-0.558536	0.742792	4414	
-0.560884	0.743284	4414	
-0.560361	0.745265	4414	
-0.558389	0.747492	4414	
-0.556426	0.749682	8228	
-0.553712	0.751970	8228	
-0.552849	0.752673	8228	
-0.553397	0.752426	8228	
-0.556275	0.749899	8228	
-0.559538	0.747603	4414	
-0.565388	0.742813	4414	
-0.575181	0.735784	1432	
-0.587297	0.725990	1395	
-0.597066	0.717625	7049	
-0.614936	0.703270	7143	
-0.625785	0.693805	1340	
-0.647899	0.674236	9931	
-0.666445	0.656185	9606	
-0.689524	0.632060	9439	
-0.705106	0.614001	461	
-0.729498	0.584473	377	
-0.749499	0.558300	7157	
-0.775256	0.525144	2077	
-0.798311	0.491220	10156	
-0.823643	0.447826	9742	
-0.839287	0.418983	5931	
-0.854576	0.388550	9447	
-0.872533	0.346467	8301	
-0.887067	0.300083	9704	
-0.898404	0.252278	8950	
-0.907598	0.197929	7008	
-0.905963	0.163040	8927	
-0.902738	0.149097	8927	
-0.905351	0.147720	8119	
-0.909429	0.146257	8119	
-0.912663	0.142332	8119	
-0.913774	0.130149	6162	
-0.912495	0.115568	6162	
-0.913090	0.099744	8800	
-0.909112	0.086153	8800	
-0.903167	0.080371	8800	
-0.897347	0.077961	8800	
-0.892096	0.075523	6238	
-0.889211	0.071897	5536	
-0.885191	0.071499	7197	
-0.879574	0.072377	7197	
-0.871834	0.086143	7703	
-0.864726	0.101329	4849	
-0.862946	0.102818	4849	
-0.861790	0.104121	4849	
-0.861464	0.101163	4849	
-0.861213	0.097893	4849	
-0.860815	0.096900	4849	
-0.860892	0.094555	4849	
-0.860846	0.093679	4849	
-0.860886	0.093437	4849	
-0.861227	0.093165	4849	
-0.861496	0.093085	4849	
-0.861580	0.093890	4849	
-0.862262	0.094106	4849	
-0.862910	0.094597	4849	
-0.863165	0.096758	4849	
-0.864020	0.097963	4849	
-0.864922	0.097569	4849	
-0.866189	0.096707	7703	
-0.870823	0.088255	7703	
-0.878851	0.072580	7197	
-0.883827	0.071232	7197	
-0.888844	0.070002	5536	
-0.891401	0.074783	5536	
-0.896089	0.076603	6238	
-0.900752	0.077976	8800	
-0.905702	0.083195	8800	
-0.910209	0.090340	8800	
-0.913256	0.106472	6030	
-0.915193	0.126152	6162	
-0.916466	0.153463	8119	
-0.914218	0.187920	882	
-0.908869	0.216516	6243	
-0.897498	0.261250	8950	
-0.887124	0.298081	9028	
-0.875144	0.333671	8301	
-0.859882	0.372142	9055	
-0.845299	0.401608	9492	
-0.824963	0.440768	9742	
-0.801612	0.482673	10156	
-0.777327	0.518160	2077	
-0.755788	0.545943	7157	
-0.730730	0.578065	6138	
-0.710603	0.602844	461	
-0.684063	0.632461	8221	
-0.663296	0.654068	9606	
-0.639031	0.678415	9931	
-0.616349	0.698700	7143	
-0.591230	0.719962	1395	
-0.566100	0.739270	4414	
-0.546715	0.750804	8228	
-0.531868	0.757684	1254	
-0.518155	0.763452	8686	
-0.513408	0.765149	8686	
-0.520530	0.762423	8686	
-0.524781	0.761707	1288	
-0.525134	0.763396	1288	
-0.523939	0.765228	1288	
-0.521814	0.767155	1288	
-0.518989	0.769354	8686	
-0.518125	0.769891	8686	
-0.518777	0.769677	8686	
-0.521734	0.767394	1288	
-0.524308	0.765905	1288	
-0.529522	0.762156	1288	
-0.536272	0.757842	1254	
-0.542967	0.753121	8228	
-0.550734	0.747355	8228	
-0.566645	0.736367	4414	
-0.577695	0.728371	1432	
-0.597137	0.712993	7049	
-0.613439	0.698632	7143	
-0.633676	0.680069	9931	
-0.648536	0.666189	9931	
-0.668854	0.644938	7152	
-0.687874	0.625453	8221	
-0.709706	0.599934	461	
-0.730350	0.574309	6138	
-0.755756	0.541607	6818	
-0.771873	0.520395	2077	
-0.787240	0.498259	9252	
-0.805037	0.468339	10156	
-0.821090	0.436538	9742	
-0.835806	0.403363	9492	
-0.849920	0.364566	8185	
-0.856827	0.335709	8301	
-0.859989	0.320533	6205	
-0.863118	0.317485	6205	
-0.868126	0.313232	9704	
-0.872839	0.307555	9704	
-0.878816	0.292856	9028	
-0.885272	0.272625	1246	
-0.892552	0.250428	8950	
-0.898813	0.223965	6243	
-0.901762	0.201193	7008	
-0.903740	0.178914	8770	
-0.905225	0.159033	8927	
-0.905584	0.145970	8119	
-0.904814	0.135511	6162	
-0.903153	0.125570	6162	
-0.899608	0.119345	5973	
-0.896074	0.114930	5973	
-0.894944	0.111363	5973	
-0.894378	0.106837	8666	
-0.893805	0.102813	8666	
-0.893306	0.098821	8666	
-0.892843	0.096218	8666	
-0.892696	0.094343	8666	
-0.892577	0.092980	8666	
-0.892550	0.092086	8666	
-0.892840	0.092011	8666	
-0.893177	0.092409	8666	
-0.893328	0.093789	8666	
-0.894023	0.095303	8666	
-0.894675	0.098200	8666	
-0.895157	0.101619	8666	
-0.895896	0.105997	8666	
-0.896398	0.109163	5973	
-0.897035	0.112556	5973	
-0.899318	0.118177	5973	
-0.902980	0.123500	5973	
-0.904577	0.132646	6162	
-0.905842	0.141896	8119	
-0.905605	0.155286	8927	
-0.904614	0.172217	8770	
-0.902659	0.191731	8770	
-0.900755	0.210762	6057	
-0.896685	0.232794	6243	
-0.889411	0.261025	8950	
-0.882172	0.286565	9028	
-0.873874	0.315724	9704	
-0.863711	0.345479	8301	
-0.852093	0.371686	9055	
-0.835912	0.406488	9492	
-0.820220	0.436219	9742	
-0.804527	0.463916	9836	
-0.789148	0.489124	9252	
-0.772422	0.514331	7789	
-0.753747	0.540119	6818	
-0.730087	0.571240	6138	
-0.707916	0.598342	461	
-0.687858	0.620984	8221	
-0.667605	0.641297	7152	
-0.649741	0.659577	9606	
-0.629222	0.678934	5374	
-0.607443	0.698758	7143	
-0.586462	0.717708	7049	
-0.566851	0.732941	4414	
-0.545580	0.747690	8228	
-0.527975	0.759077	1288	
-0.511120	0.768467	8686	
-0.494418	0.775617	3662	
-0.478609	0.781706	7296	
-0.473993	0.783296	7296	
-0.481178	0.780786	3662	
-0.486695	0.779775	3662	
-0.489372	0.780010	3662	
-0.488544	0.781461	3662	
-0.486748	0.783054	3662	
-0.484331	0.784780	3662	
-0.483265	0.785552	3662	
-0.484257	0.785015	3662	
-0.486594	0.783419	3662	
-0.490101	0.781323	3662	
-0.495335	0.778003	3662	
-0.501096	0.774463	3662	
-0.507372	0.770290	8686	
-0.514435	0.765567	8686	
-0.525154	0.758551	1288	
-0.535069	0.751626	8228	
-0.549115	0.742603	8228	
-0.563261	0.732761	4414	
-0.579157	0.720154	7049	
-0.593677	0.707924	7049	
-0.611135	0.692175	7143	
-0.629385	0.674823	5374	
-0.646302	0.658290	9931	
-0.664045	0.640282	7152	
-0.681433	0.621900	8221	
-0.696915	0.604807	1481	
-0.711633	0.587856	461	
-0.727460	0.566018	6138	
-0.741116	0.545344	7157	
-0.751532	0.526281	7789	
-0.757670	0.509778	7789	
-0.759439	0.498072	960	
-0.760831	0.491426	960	
-0.768084	0.484629	1242	
-0.779185	0.473738	1242	
-0.789245	0.463693	9836	
-0.798965	0.451269	9836	
-0.809726	0.434085	9742	
-0.820193	0.415762	9496	
-0.830634	0.395289	9784	
-0.840391	0.374377	9055	
-0.849413	0.353101	8185	
-0.857550	0.332008	6205	
-0.864312	0.314857	6205	
-0.870387	0.298529	9028	
-0.875731	0.281452	9028	
-0.880482	0.263732	8950	
-0.884350	0.248322	8950	
-0.887544	0.236372	8239	
-0.890083	0.226665	6057	
-0.892364	0.217319	6057	
-0.894181	0.209371	6057	
-0.895597	0.203043	6057	
-0.896657	0.198796	7008	
-0.897364	0.195475	7008	
-0.897728	0.193967	7008	
-0.897793	0.194150	7008	
-0.897571	0.195696	7008	
-0.896986	0.198733	7008	
-0.896063	0.203385	6057	
-0.894749	0.209845	6057	
-0.893012	0.217625	6057	
-0.890751	0.227135	6057	
-0.888260	0.236430	8239	
-0.885286	0.246844	8950	
-0.881569	0.260460	8950	
-0.877054	0.277646	9028	
-0.872026	0.293993	9028	
-0.866322	0.309822	9704	
-0.859939	0.326593	6205	
-0.852547	0.345707	8301	
-0.844512	0.364970	8185	
-0.835873	0.383926	9784	
-0.826574	0.402988	9492	
-0.816533	0.422793	9496	
-0.805451	0.443814	9742	
-0.793623	0.464484	9836	
-0.781136	0.485005	1242	
-0.767964	0.505619	960	
-0.753897	0.526100	7789	
-0.739170	0.546233	7157	
-0.723867	0.566195	6138	
-0.707978	0.585823	1481	
-0.691823	0.604949	1481	
-0.675288	0.623629	8221	
-0.658572	0.641298	7152	
