time = 34.057	Re = 4	rotation = -18.1117
-0.352371	0.373921	3759	
-0.571957	0.312300	8541	
-0.299888	0.396556	5606	
-0.501957	0.583255	7992	
0.072134	0.697874	6031	
0.303654	0.540754	8795	
0.189982	0.455740	914	
0.162252	0.440422	7433	
0.129753	0.355669	2311	
0.137890	0.240259	5583	
0.144437	0.155878	563	
0.438308	0.158619	4173	
0.510247	0.197334	2812	
0.519212	0.162823	4953	
0.664042	0.163167	9619	
0.441702	0.589352	3507	
0.541241	0.682469	5090	
0.871165	-0.021671	8320	
-0.262288	0.802669	5227	
-0.275680	0.831897	7145	
0.730648	-0.118952	2225	
0.525717	-0.092116	3483	
0.559491	0.598327	2677	
0.139699	0.723084	1115	
0.806165	-0.125177	7986	
0.903257	0.034123	691	
0.439158	0.798774	6104	
0.499598	-0.200845	2815	
-0.200701	0.897447	9028	
0.819303	-0.119316	8016	
-0.771452	0.511159	5235	
0.063767	0.780478	9856	
0.340721	0.861020	4414	
0.824730	-0.142289	8845	
-0.394496	0.836399	8940	
0.857454	0.057364	8427	
0.703194	0.546695	4619	
0.496881	0.748101	1068	
-0.694473	0.522487	5327	
0.710977	0.505384	7106	
0.786590	0.378088	3489	
0.568757	0.656611	5803	
0.652880	0.331981	1038	
0.870239	0.020698	9518	
0.566554	0.717628	6395	
0.545038	-0.093229	4444	
0.461886	-0.189248	8981	
0.478200	0.444289	2875	
0.484048	0.789930	430	
-0.732560	0.585672	659	
-0.462740	0.676144	3566	
-0.827173	0.438570	4449	
0.680601	0.216450	7063	
0.885070	0.293087	5570	
0.546709	-0.210291	763	
0.047678	0.849966	4659	
0.641486	0.537641	8420	
0.806631	0.376987	989	
0.598260	0.505141	4008	
0.637023	-0.121343	2539	
0.793235	0.458097	7046	
0.905253	0.158360	8501	
0.583428	-0.050043	4375	
0.616349	0.629653	7558	
0.525252	0.718480	4560	
0.589947	0.643010	5778	
-0.515504	0.728538	5696	
-0.051554	0.864798	6194	
-0.062678	0.818830	6122	
0.666792	0.163822	9619	
0.588223	0.166158	3004	
0.518907	0.192700	2812	
0.298887	0.146789	5400	
0.246688	0.145261	6220	
0.146384	0.156240	563	
0.134981	0.308944	6516	
0.139082	0.410346	5851	
0.148852	0.422017	5851	
0.186546	0.450411	1080	
-0.384999	0.650258	5481	
-0.541907	0.317220	6529	
-0.482965	0.331363	3019	
-0.393640	0.357323	5472	
-0.295824	0.393392	4767	
-0.398779	0.354192	5472	
-0.541986	0.315177	6529	
-0.485224	0.329070	3019	
-0.505322	0.323980	3881	
-0.496181	0.325726	3371	
-0.422243	0.345558	4857	
-0.448358	0.337437	3492	
-0.494862	0.324700	3371	
-0.488834	0.325991	3371	
-0.384055	0.354475	3890	
-0.383998	0.354485	3890	
-0.486923	0.326645	3371	
-0.474487	0.330163	2881	
-0.432426	0.341982	3492	
-0.418525	0.348121	4857	
-0.293666	0.394475	4767	
-0.439013	0.342941	4901	
-0.613526	0.322134	6968	
-0.377580	0.364607	3524	
-0.523227	0.567906	5050	
-0.125811	0.716987	4186	
0.252843	0.607569	1143	
0.223457	0.465589	4262	
0.196199	0.456856	5475	
0.134068	0.383061	1373	
0.136418	0.297355	5440	
0.141292	0.220327	2476	
0.317921	0.139015	4648	
0.429099	0.166595	5959	
0.444854	0.151358	3297	
0.569852	0.199095	1585	
-0.024231	0.806491	7279	
0.521921	0.666141	4346	
0.879174	0.189040	8855	
0.362320	0.696541	1518	
0.742161	-0.015743	6096	
0.857869	0.036871	8787	
0.525733	-0.181390	10052	
0.615374	0.317279	7233	
0.465034	0.507806	5198	
0.892567	0.033921	671	
0.879902	0.238180	8243	
0.403763	0.804676	7296	
0.691267	-0.161169	1643	
-0.128847	0.903419	8185	
0.866738	-0.031806	8974	
-0.541677	0.655761	6747	
0.781078	0.054737	8621	
0.329258	0.858610	4414	
0.895982	-0.021952	8397	
-0.299601	0.867655	8770	
0.832874	0.176374	1491	
0.591720	0.434590	7623	
0.412357	0.780199	7315	
-0.775521	0.462474	9337	
0.126673	0.752090	4284	
0.281701	0.787457	7208	
0.457750	0.706875	10236	
0.181492	0.760447	3795	
0.839052	0.268449	2841	
0.542918	0.725355	4560	
-0.143645	0.775163	3839	
0.483326	-0.137964	3168	
0.323330	0.623724	6027	
0.450853	0.801794	1063	
-0.606581	0.706546	677	
-0.609351	0.597550	1093	
-0.780155	0.510115	5235	
0.648961	-0.095890	10190	
0.875742	0.301456	5570	
0.599450	-0.187381	6571	
0.532995	-0.095999	3483	
0.535759	-0.094825	3483	
0.424736	0.754023	5194	
0.528080	-0.135964	6623	
0.546729	0.610267	2396	
0.720454	0.548227	1092	
0.839442	0.348606	8195	
0.545911	-0.170857	5521	
0.656511	0.553507	4602	
0.673177	0.560645	4138	
0.525957	0.662792	3816	
-0.206773	0.845219	7271	
0.299559	0.764020	6249	
0.631511	0.177724	5689	
0.569583	0.202143	1585	
0.520388	0.170688	4953	
0.439935	0.167505	4945	
0.151573	0.122536	5469	
0.149362	0.162416	563	
0.143504	0.220712	2476	
0.134729	0.356471	2311	
0.160555	0.433056	7433	
0.180138	0.445848	1080	
0.228525	0.464275	4262	
-0.454971	0.614029	5455	
-0.347652	0.376733	4723	
-0.429962	0.346590	4901	
-0.493199	0.326588	3371	
-0.380130	0.359563	3890	
-0.505171	0.322866	3881	
-0.600368	0.312264	5614	
-0.575774	0.309029	8541	
-0.595111	0.310336	6668	
-0.557579	0.310191	8874	
-0.518382	0.318256	5503	
-0.559643	0.308967	8874	
-0.581359	0.306611	6668	
-0.579163	0.306104	6668	
-0.486298	0.323112	3019	
-0.484104	0.323698	3019	
-0.583048	0.306185	6668	
-0.564964	0.308125	8874	
-0.559228	0.308885	8874	
-0.526239	0.317603	5503	
-0.374349	0.361708	3524	
-0.546345	0.314050	8850	
-0.644385	0.373119	2218	
-0.466902	0.334905	2881	
-0.565130	0.531733	2436	
-0.231627	0.702433	911	
0.133400	0.678065	4795	
0.271077	0.479231	5485	
0.239341	0.469429	3947	
0.147508	0.412693	6414	
0.135618	0.347402	2311	
0.140511	0.282616	8678	
0.153519	0.123756	6697	
0.307145	0.148387	5868	
0.324614	0.119651	3290	
0.503894	0.197592	5259	
0.625545	0.183501	5733	
0.520616	0.618192	3998	
0.793650	0.376550	3489	
0.591735	-0.091360	4294	
-0.161026	0.820304	5140	
0.842443	0.162798	2660	
0.744380	-0.114309	2225	
0.351023	0.628671	7430	
-0.306988	0.755328	2503	
0.861270	0.263534	10076	
0.785971	0.427726	6236	
0.416165	0.782773	7315	
0.836792	-0.077375	341	
-0.056023	0.902349	5619	
0.867552	0.245519	8243	
-0.641091	0.611911	7016	
0.573301	-0.148055	8926	
0.327398	0.849798	8336	
0.894381	0.216300	4342	
0.513233	0.741472	1226	
0.780572	0.192656	8472	
0.437969	0.651093	3637	
0.409700	0.762854	5809	
-0.777942	0.494065	3670	
-0.001294	0.775510	5927	
0.398558	0.628417	486	
0.557454	0.572891	4698	
0.562424	-0.150240	9990	
0.740263	0.414165	1813	
-0.466224	0.755182	7204	
0.129913	0.766878	6886	
0.524601	-0.173147	10052	
0.578244	0.338239	4624	
0.423001	0.806724	7296	
-0.520553	0.761416	6217	
-0.738031	0.510621	9257	
-0.685855	0.623043	1632	
0.759164	0.189099	6745	
0.801056	0.445247	7241	
0.863877	-0.001496	8651	
0.560107	-0.178545	4756	
0.760792	0.257350	8568	
0.475792	0.693925	5611	
0.687160	-0.144171	500	
0.639928	0.287419	5082	
0.662256	0.599841	6670	
0.754916	0.478192	8085	
0.796075	-0.055565	1384	
0.756036	0.323995	9510	
0.560443	0.636685	3413	
0.528231	0.610997	3998	
0.212797	0.796595	4381	
0.652535	0.171244	8941	
0.550437	0.202462	4846	
0.504560	0.200977	2763	
0.438306	0.151961	2932	
0.320658	0.139984	9126	
0.145063	0.198015	4793	
0.147512	0.226802	4806	
0.142918	0.281945	8678	
0.141308	0.392238	1373	
0.194240	0.451492	889	
0.213399	0.457015	5475	
0.265113	0.473911	4183	
-0.486588	0.594975	7163	
-0.437598	0.343968	4901	
-0.530007	0.318902	6529	
-0.585591	0.308423	6668	
-0.574789	0.308025	8541	
-0.591985	0.306725	6668	
-0.642646	0.341740	6887	
-0.626486	0.326306	6812	
-0.633513	0.330917	6812	
-0.604438	0.308776	5614	
-0.599716	0.305090	5614	
-0.618475	0.314153	6841	
-0.640238	0.331852	6812	
-0.630325	0.323429	6812	
-0.589085	0.300656	6668	
-0.585685	0.300979	6668	
-0.636227	0.327472	6812	
-0.622437	0.317620	6650	
-0.619151	0.314459	6841	
-0.580753	0.305823	6668	
-0.471740	0.330102	2881	
-0.581461	0.309048	6668	
-0.642632	0.394352	2218	
-0.501390	0.325272	3371	
-0.557740	0.539815	3996	
-0.307806	0.682394	6086	
-0.024917	0.715908	5874	
0.304015	0.497729	6397	
0.282666	0.482693	5485	
0.172215	0.435441	7433	
0.140507	0.386036	1373	
0.139128	0.336200	663	
0.148081	0.191908	3973	
0.155505	0.132253	6697	
0.202412	0.131332	9679	
0.421544	0.163907	5959	
0.546161	0.207726	4846	
0.724500	0.132603	8509	
0.696559	0.485343	6211	
0.818084	0.031167	8624	
0.549067	0.476319	9405	
0.673463	0.447856	9616	
0.867261	0.071962	8371	
-0.285308	0.769333	2503	
-0.562457	0.673188	5596	
0.766566	0.426346	6236	
0.688885	0.541876	4619	
0.394009	0.776970	7315	
0.887796	0.113396	9999	
0.018876	0.892833	8311	
0.780527	0.403956	3727	
-0.443481	0.777561	8617	
0.840509	0.082188	2163	
0.258197	0.862348	6266	
0.834149	0.363095	5515	
0.489369	0.742425	1068	
0.610257	0.517169	5707	
0.572111	-0.144980	8926	
0.462708	0.704460	9750	
-0.667666	0.633468	9594	
-0.341519	0.764854	3861	
0.798803	0.133199	8646	
0.588329	-0.123804	1621	
0.764435	0.382601	3177	
0.640173	0.479751	8578	
0.298237	0.792780	7788	
0.236118	0.777961	5375	
0.741187	-0.115969	2225	
0.438657	0.537893	7407	
0.404991	0.804262	7296	
-0.369607	0.834178	5973	
-0.718998	0.568213	9933	
-0.524880	0.751432	6217	
0.476012	0.494490	3907	
0.730624	0.535311	1293	
0.847355	0.252362	5517	
0.792564	-0.059151	1384	
0.774918	-0.071532	4964	
0.530693	0.596865	2396	
0.840923	-0.036430	685	
0.459370	0.532556	6546	
0.592245	0.643660	5778	
0.676940	0.556637	4138	
0.837375	0.193006	8830	
0.566158	0.452414	7741	
0.570157	0.574592	4698	
0.727940	0.131623	2985	
0.639629	0.184521	645	
0.562398	0.205820	3040	
0.484344	0.192267	5902	
0.422322	0.165398	5959	
0.320640	0.126282	4106	
0.159633	0.120759	5469	
0.144819	0.261731	7929	
0.147097	0.289013	8459	
0.142160	0.335105	663	
0.159249	0.419299	6165	
0.236656	0.464714	3947	
0.258686	0.470076	3421	
0.289849	0.480196	5485	
-0.516534	0.574501	5554	
-0.545098	0.314767	8850	
-0.642970	0.351093	6991	
-0.625998	0.325178	6812	
-0.625609	0.323528	6812	
-0.632485	0.326034	6812	
-0.650410	0.367767	2150	
-0.648347	0.353226	6991	
-0.649828	0.360015	6991	
-0.647482	0.340218	6887	
-0.642112	0.326961	6812	
-0.650304	0.341350	6887	
-0.652980	0.350810	6991	
-0.653081	0.349446	6991	
-0.638122	0.318169	6650	
-0.638495	0.318161	6650	
-0.653961	0.356030	6991	
-0.651931	0.348941	6991	
-0.650734	0.341981	6887	
-0.641806	0.331520	6812	
-0.576359	0.305436	8541	
-0.630928	0.329401	6812	
-0.632820	0.437081	6869	
-0.591534	0.309670	6668	
-0.570026	0.528357	2436	
-0.387229	0.651914	5481	
-0.169425	0.714170	1597	
0.308062	0.540417	8795	
0.309948	0.506450	9879	
0.199013	0.445970	4847	
0.156899	0.415239	6414	
0.142729	0.372825	1539	
0.148058	0.255663	7929	
0.152137	0.200533	3973	
0.153326	0.169502	563	
0.296867	0.151273	5400	
0.481324	0.195084	3713	
0.605679	0.178764	2603	
0.624308	0.508713	8738	
0.756807	0.290379	8002	
0.039545	0.792768	586	
0.632019	0.211077	1979	
0.797371	0.311739	631	
-0.390360	0.775356	7197	
-0.351907	0.795279	4849	
0.685168	0.502058	5084	
0.620576	0.580133	6876	
0.421755	0.738348	4066	
0.816950	0.328527	7954	
0.238937	0.840478	6883	
0.683494	0.507439	975	
-0.139847	0.858042	7031	
0.743669	0.321778	9510	
0.266327	0.846985	6182	
0.752233	0.483105	7959	
0.478185	0.729132	3091	
0.780210	-0.015355	7578	
0.812838	0.023468	8783	
0.586884	0.544312	6692	
-0.483918	0.769191	3837	
0.722884	0.382505	1953	
0.784276	0.051644	10127	
0.745632	0.317842	8869	
0.727920	0.353870	8161	
0.787049	-0.008073	8429	
0.444842	0.657336	4378	
0.157997	0.747493	1089	
0.867798	0.068908	8371	
-0.172635	0.775337	2104	
0.399768	0.791488	7315	
-0.248019	0.866891	7093	
-0.627755	0.654405	5165	
-0.429527	0.799764	8617	
-0.594318	0.687670	5830	
0.652815	0.608790	7740	
0.743068	0.419317	1813	
0.837811	0.194333	7892	
0.844506	0.128358	759	
0.736418	-0.055751	653	
0.860773	0.196665	8830	
-0.034164	0.782184	5699	
0.585197	0.616059	5039	
0.613540	0.587238	6876	
0.720214	0.364332	9108	
0.058087	0.788585	9856	
0.686108	0.158948	3564	
0.606082	0.178480	3220	
0.551963	0.220343	4846	
0.498998	0.202292	5259	
0.389781	0.147806	4855	
0.303239	0.151628	5400	
0.175599	0.121478	10231	
0.153600	0.192246	3973	
0.144432	0.318131	5249	
0.143860	0.355833	3259	
0.149080	0.378740	1539	
0.190271	0.440952	889	
0.280556	0.477537	5485	
0.298480	0.485171	6397	
0.317104	0.508324	9879	
-0.533350	0.562020	5860	
-0.611805	0.316627	5614	
-0.645966	0.385121	2218	
-0.649577	0.355924	6991	
-0.649569	0.349622	6991	
-0.653208	0.358083	6991	
-0.648051	0.403348	6370	
-0.651120	0.385083	5468	
-0.649797	0.392996	5468	
-0.655100	0.374169	5468	
-0.659883	0.356980	6991	
-0.657786	0.373870	5468	
-0.656345	0.385632	5468	
-0.657716	0.381143	5468	
-0.661652	0.344782	6991	
-0.661925	0.345274	6991	
-0.656096	0.387045	5468	
-0.657656	0.374460	5468	
-0.658238	0.372851	7027	
-0.655519	0.357395	6991	
-0.627530	0.319171	6650	
-0.650291	0.374065	2218	
-0.639086	0.422476	5345	
-0.639845	0.340524	6887	
-0.577309	0.521827	3400	
-0.428904	0.632593	4882	
-0.271959	0.694391	1131	
0.258032	0.605666	1143	
0.300817	0.556035	6043	
0.242489	0.460501	3947	
0.184955	0.436526	889	
0.156325	0.404227	5848	
0.148004	0.313694	10074	
0.151991	0.267975	8258	
0.152071	0.237729	4806	
0.160294	0.137520	10041	
0.387852	0.149118	6175	
0.533720	0.190089	3923	
0.731148	0.137293	1108	
0.712467	0.158426	4166	
0.593358	0.235592	4672	
0.536813	0.273776	1420	
0.687440	0.419931	8109	
0.022147	0.830027	916	
0.167974	0.809569	4835	
0.616843	0.520221	5384	
0.574451	0.570665	4698	
0.462474	0.671287	3604	
0.717807	0.456709	7150	
0.270560	0.811515	7200	
0.621792	0.518846	5384	
0.290429	0.770093	7218	
0.689043	0.174917	4646	
0.290443	0.823714	5273	
0.672696	0.562146	4138	
0.457220	0.716377	10236	
0.763814	0.273965	4224	
0.728930	0.350879	8161	
0.796030	0.004723	9476	
-0.226434	0.860633	8151	
0.622867	0.347932	2486	
0.758445	0.140529	9627	
0.690171	0.174965	4646	
0.697137	0.171291	5717	
0.769853	0.258821	8568	
0.598111	-0.111683	8821	
-0.164964	0.825161	5140	
0.804005	0.300350	7988	
-0.497247	0.700458	5103	
0.399290	0.773923	5809	
-0.033691	0.882066	6216	
-0.315874	0.834294	7154	
-0.061783	0.881564	6829	
-0.573156	0.672295	5108	
0.590681	0.644519	5778	
0.679579	0.437733	8020	
0.718424	0.371018	2633	
0.740301	0.328011	9510	
0.762301	0.273697	4224	
0.759357	0.387061	3177	
-0.389227	0.756760	1439	
0.556807	0.590626	1141	
0.572317	0.573193	4698	
0.711616	0.154881	4166	
0.613495	0.203969	4962	
0.577335	0.208876	3029	
0.534683	0.191199	3923	
0.494175	0.214019	2763	
0.418381	0.166080	5959	
0.258304	0.152483	8960	
0.162188	0.137752	5034	
0.156355	0.183789	3075	
0.153921	0.257530	7929	
0.147258	0.364190	1539	
0.153270	0.391904	5848	
0.165724	0.409300	6165	
0.231072	0.455945	3947	
0.312192	0.499158	9879	
0.317472	0.517554	10064	
0.300376	0.561897	5065	
-0.550660	0.548267	5241	
-0.641839	0.342461	6887	
-0.641911	0.412838	5345	
-0.650874	0.389953	5468	
-0.656224	0.369004	7001	
-0.652354	0.403884	6370	
-0.648819	0.415727	5345	
-0.649956	0.410898	5345	
-0.648791	0.416835	5345	
-0.656438	0.397540	5468	
-0.662828	0.386302	5468	
-0.659931	0.397104	5468	
-0.657702	0.409103	6370	
-0.659879	0.405461	6370	
-0.668300	0.374898	7027	
-0.668812	0.373588	7027	
-0.657889	0.408735	6370	
-0.658802	0.401571	6370	
-0.661044	0.392259	5468	
-0.656450	0.394610	5468	
-0.653826	0.344520	6991	
-0.650835	0.387028	5468	
-0.630078	0.451797	6869	
-0.649469	0.373891	2218	
-0.584836	0.514899	3400	
-0.475792	0.606745	4948	
-0.353202	0.668245	8392	
0.129891	0.680982	4795	
0.226128	0.630770	2588	
0.286874	0.473552	5485	
0.224405	0.452691	3809	
0.182017	0.428319	797	
0.151460	0.361628	4426	
0.153862	0.320478	9400	
0.152275	0.298152	9356	
0.157742	0.207574	4575	
0.253323	0.153797	8960	
0.458159	0.172044	4968	
0.597759	0.199495	3070	
0.576631	0.241009	2523	
0.522044	0.278466	2374	
0.497393	0.291139	9282	
0.718504	0.147941	1402	
0.625906	0.199964	7896	
0.629863	0.197340	7896	
0.705505	0.149483	1934	
0.680041	0.164456	4646	
0.648253	0.193543	7919	
0.635713	0.497107	8738	
0.410745	0.706481	2207	
0.661487	0.190226	1879	
0.630125	0.210308	1979	
0.564392	0.255881	4828	
0.342961	0.781176	7619	
0.605490	0.596245	6876	
0.485639	0.653777	4329	
0.697237	0.169152	5717	
0.701472	0.166571	5058	
0.764896	0.266016	8568	
0.021309	0.863982	2221	
0.792351	0.182957	9206	
0.589921	0.239551	2523	
0.566432	0.256215	4828	
0.579559	0.246895	2801	
0.702978	0.166587	5058	
0.774433	0.150782	8377	
0.484863	0.563666	466	
0.694391	0.413135	6852	
-0.357533	0.792917	4849	
0.411200	0.744514	4066	
0.135833	0.848973	5832	
0.094067	0.856612	5477	
0.152943	0.845347	6036	
-0.297186	0.818560	6947	
0.537945	0.656119	3816	
0.673394	0.182977	1237	
0.685379	0.175259	4646	
0.694326	0.170128	4646	
0.750142	0.139505	9339	
0.662333	0.458221	9487	
-0.015781	0.830261	7065	
0.658813	0.186131	1879	
0.677067	0.166695	1563	
0.580221	0.228891	2918	
0.536767	0.233630	7746	
0.512991	0.214508	2763	
0.460508	0.174324	6503	
0.422942	0.176929	7748	
0.292929	0.155131	5400	
0.161106	0.161987	2259	
0.159312	0.211090	4086	
0.156971	0.252256	6469	
0.154742	0.315033	9400	
0.160277	0.399043	5848	
0.175263	0.410406	7424	
0.190524	0.431193	889	
0.276143	0.468604	5485	
0.309882	0.544352	8795	
0.290641	0.575036	5065	
0.156021	0.670733	4364	
-0.565077	0.536042	2436	
-0.649206	0.367916	2150	
-0.645859	0.405402	5345	
-0.649872	0.414563	5345	
-0.653846	0.406820	6370	
-0.654226	0.417698	5345	
-0.645701	0.438787	6178	
-0.649672	0.428177	6178	
-0.648141	0.433334	6178	
-0.659217	0.413307	6370	
-0.666063	0.406713	6370	
-0.658717	0.425232	5345	
-0.658576	0.427103	6178	
-0.662592	0.420922	6370	
-0.674840	0.394915	7027	
-0.666548	0.414429	6370	
-0.659839	0.424813	5345	
-0.661416	0.418079	6370	
-0.665715	0.408025	6370	
-0.658687	0.413040	6370	
-0.660355	0.376879	5468	
-0.649134	0.414203	5345	
-0.626968	0.462870	8053	
-0.646316	0.405788	5345	
-0.593187	0.507406	3287	
-0.511668	0.583955	7992	
-0.416263	0.640993	5512	
-0.032983	0.718109	5874	
0.081894	0.697351	7322	
0.318877	0.495182	9879	
0.269588	0.465504	4183	
0.222053	0.448401	3809	
0.165203	0.393472	6409	
0.160139	0.365418	4426	
0.156197	0.348434	4250	
0.158849	0.270911	9228	
0.166481	0.169986	2259	
0.342716	0.129720	4133	
0.527843	0.213909	4975	
0.517313	0.267875	9190	
0.489139	0.286041	9282	
0.477526	0.289609	1593	
0.586351	0.217821	3029	
