time = 36.237	Re = 4	rotation = -56.6657
-0.321983	0.281433	6323	
-0.302638	0.258282	5798	
-0.172596	0.165428	1932	
0.043340	0.142246	3676	
-0.030071	0.286501	8640	
0.005803	0.650864	8158	
0.159932	0.772558	8097	
0.064712	0.748373	7529	
-0.430012	0.740482	6526	
0.212672	0.651746	2575	
0.323237	0.856323	8294	
0.400238	0.437658	3671	
-0.196038	0.685883	2486	
-0.874307	0.118165	7950	
0.376306	0.661679	7185	
-0.692409	0.494541	7788	
0.278160	0.855747	6579	
-0.126711	0.652901	2425	
0.377564	0.367048	1665	
0.465456	0.530472	6811	
0.180906	0.919012	1189	
0.155858	0.645136	5051	
-0.666367	0.650693	1063	
0.404647	0.369297	2874	
-0.878869	-0.051338	5963	
-0.694984	0.448340	7208	
0.048473	0.941916	5693	
0.424391	0.423014	3882	
-0.827451	0.442521	9606	
0.218768	0.536653	5850	
0.700353	0.590537	9318	
0.266739	0.889440	10111	
-0.809902	0.068707	3716	
0.708596	0.546842	9940	
0.566546	0.562252	7667	
0.397593	0.820943	10145	
0.296281	0.610601	1015	
0.379244	0.402779	9571	
0.452709	0.817480	524	
-0.730336	0.430522	5899	
0.099209	0.843659	3082	
0.275966	0.708489	1259	
0.300073	0.893764	10180	
-0.932712	0.003399	1246	
-0.624466	0.399036	5098	
-0.889549	-0.103718	7154	
-0.583271	0.551243	2207	
0.777293	0.426488	9111	
0.263469	0.413667	3140	
-0.836626	0.339994	5872	
0.583671	0.675414	6793	
0.626429	0.536222	6861	
0.417003	0.776738	4547	
0.251797	0.839405	8280	
0.794893	0.464969	5195	
0.580290	0.523042	6177	
0.284114	0.773514	1651	
0.523409	0.749541	7984	
0.324684	0.864370	8294	
0.453999	0.789633	6164	
-0.831270	0.132403	5741	
-0.843664	0.336983	5872	
0.018989	0.790033	6491	
-0.324587	0.790836	975	
-0.485967	0.664038	2448	
0.181566	0.753982	5009	
-0.036711	0.538497	4953	
-0.040406	0.492607	4131	
-0.032007	0.297723	8724	
-0.104780	0.138726	4325	
-0.255607	0.226566	9356	
-0.273932	0.239785	8876	
-0.314155	0.276621	6323	
-0.729435	0.143256	6262	
-0.501108	-0.167674	641	
-0.501366	-0.115198	633	
-0.498529	-0.046286	3073	
-0.493572	0.023504	3855	
-0.496791	-0.049181	3435	
-0.498985	-0.165051	641	
-0.499210	-0.115488	643	
-0.498848	-0.132342	633	
-0.498183	-0.124096	633	
-0.496250	-0.066065	723	
-0.496347	-0.085331	628	
-0.496618	-0.121558	633	
-0.496287	-0.116417	643	
-0.489541	-0.035294	957	
-0.489523	-0.035238	957	
-0.496500	-0.115087	643	
-0.497013	-0.105152	710	
-0.496102	-0.073479	723	
-0.498046	-0.064181	723	
-0.493751	0.024841	3855	
-0.500002	-0.080482	628	
-0.499207	-0.279219	6665	
-0.500233	-0.035629	1502	
-0.767513	-0.073115	3195	
-0.500824	0.457231	5398	
-0.332273	0.473556	6393	
-0.330475	0.305663	8879	
-0.322448	0.285306	6323	
-0.211893	0.196356	8183	
-0.085409	0.138224	1412	
0.028838	0.177298	4076	
-0.031991	0.553261	2127	
-0.008834	0.643411	2973	
0.011518	0.642557	2591	
-0.306885	0.757452	4584	
-0.674779	0.504464	7829	
0.187625	0.891417	2431	
0.429914	0.549388	4933	
-0.787437	0.276003	5311	
-0.777516	0.362087	5473	
0.243362	0.502179	6677	
-0.290693	0.715959	10007	
0.049062	0.879904	4598	
-0.280708	0.774469	5534	
0.404951	0.514807	6859	
0.583949	0.532045	6754	
0.060683	0.926981	456	
0.283753	0.404077	3191	
-0.621715	0.687020	396	
0.401638	0.424936	3671	
-0.635204	0.405313	5098	
0.176775	0.811690	8744	
0.005583	0.937455	8010	
0.471606	0.522771	7389	
-0.775862	0.513648	7049	
0.254133	0.501085	9241	
-0.065395	0.865953	2841	
0.004504	0.916481	4342	
-0.847055	-0.024587	5206	
0.318069	0.712612	8206	
-0.542932	0.702127	5782	
-0.043712	0.891449	5517	
0.425199	0.728690	2175	
0.403755	0.561147	7267	
0.386769	0.846320	9971	
-0.196108	0.646029	4624	
0.524376	0.660822	9380	
-0.065998	0.679547	3608	
0.228351	0.912477	9908	
-0.928720	0.153093	5931	
-0.746454	0.231832	586	
-0.896825	-0.071609	7008	
-0.528437	0.670535	4346	
0.751681	0.449524	3769	
0.350345	0.662218	6634	
-0.694636	0.492244	7788	
-0.708744	0.469709	7200	
-0.037782	0.903626	10076	
0.233437	0.844149	8320	
0.218556	0.876026	10139	
0.719519	0.579821	10214	
0.694058	0.497029	5844	
-0.378880	0.663074	6377	
0.615359	0.659291	4368	
0.651285	0.635681	3669	
0.203161	0.888045	8987	
-0.876953	0.131036	8014	
-0.711231	0.536832	7100	
-0.423532	0.614449	953	
-0.277478	0.768611	9616	
0.105945	0.784563	10170	
0.001146	0.656687	8158	
-0.043226	0.413230	4855	
-0.031998	0.292782	8724	
0.020404	0.180384	6233	
-0.171891	0.168246	1932	
-0.290145	0.252771	4196	
-0.308166	0.270550	5798	
-0.327411	0.307885	8879	
-0.756350	0.033320	2954	
-0.501240	-0.015090	1989	
-0.501230	-0.074523	3435	
-0.498449	-0.121638	633	
-0.494750	-0.034619	1502	
-0.497526	-0.130970	633	
-0.498465	-0.242099	5749	
-0.497664	-0.200541	1569	
-0.498139	-0.230891	5749	
-0.497279	-0.178152	1777	
-0.496202	-0.141021	617	
-0.496487	-0.179309	1777	
-0.495938	-0.204817	1569	
-0.495441	-0.201063	1569	
-0.491591	-0.111373	710	
-0.491504	-0.109616	710	
-0.495694	-0.206695	1569	
-0.496379	-0.185316	1777	
-0.496318	-0.178646	1777	
-0.497503	-0.149370	617	
-0.494620	-0.030618	1502	
-0.498888	-0.169160	641	
-0.534284	-0.400816	1670	
-0.500400	-0.102139	628	
-0.766124	-0.143109	1234	
-0.601532	0.374600	6705	
-0.359322	0.498923	6539	
-0.334825	0.345024	3049	
-0.332395	0.317379	9267	
-0.257403	0.232204	9400	
-0.158306	0.160734	3870	
-0.051999	0.140658	6788	
-0.044382	0.418421	4855	
-0.040452	0.544667	4953	
-0.017100	0.539375	6824	
0.124359	0.787827	7974	
-0.165567	0.724213	1038	
0.019040	0.888238	7892	
0.579130	0.557027	7723	
-0.749856	0.389748	5819	
-0.202152	0.688230	2486	
0.297749	0.457406	8533	
0.221144	0.495718	3483	
-0.456622	0.607092	2478	
-0.300870	0.620289	385	
0.525200	0.548767	5467	
0.731338	0.493503	4436	
0.021001	0.920091	4342	
0.382687	0.377224	1509	
-0.586258	0.708073	5120	
0.507805	0.550554	6992	
-0.741455	0.275161	3650	
0.436266	0.628593	9006	
-0.045575	0.928775	9341	
0.633929	0.508843	10078	
0.314528	0.874743	9139	
-0.240247	0.763100	8109	
-0.732487	0.495043	5116	
-0.061769	0.900769	10018	
-0.870149	-0.044751	5963	
-0.002490	0.758970	6771	
0.190263	0.693217	5538	
0.211171	0.872958	10139	
0.319188	0.643942	4865	
0.545625	0.578868	7022	
-0.830150	0.139847	6122	
-0.346370	0.756335	8420	
-0.360001	0.674043	5571	
-0.477014	0.584765	3665	
0.149510	0.924559	1169	
-0.915789	0.194487	9742	
-0.827771	0.064727	4551	
-0.912606	-0.016911	8239	
-0.292757	0.739860	7780	
0.795505	0.458650	5195	
0.372429	0.394934	5099	
-0.312800	0.707450	8853	
-0.159413	0.794689	8161	
0.005161	0.896823	8878	
-0.034667	0.815359	6558	
0.433245	0.622678	9006	
0.624533	0.674139	1418	
0.749897	0.503368	4436	
0.215623	0.510864	4444	
0.326524	0.560320	3051	
0.342230	0.839321	9422	
0.055893	0.891228	9976	
-0.836261	0.311081	6010	
-0.573582	0.647832	8901	
-0.654714	0.495568	5687	
0.133275	0.786291	8680	
0.008335	0.641345	2591	
-0.034342	0.555358	2127	
-0.028464	0.219362	7862	
0.019221	0.179457	6233	
-0.046762	0.141810	2605	
-0.225309	0.209025	8258	
-0.314213	0.281304	6323	
-0.319404	0.294923	7543	
-0.330880	0.337343	2183	
-0.763749	-0.014216	4356	
-0.500815	-0.079916	628	
-0.500203	-0.154980	641	
-0.497311	-0.213991	1569	
-0.496934	-0.197671	1569	
-0.496011	-0.220736	1569	
-0.502870	-0.364784	9950	
-0.497654	-0.307762	7809	
-0.498744	-0.327431	4515	
-0.496127	-0.242523	7455	
-0.494639	-0.229059	7455	
-0.495100	-0.273016	6291	
-0.499013	-0.340911	7044	
-0.495624	-0.308426	7809	
-0.491609	-0.207175	7448	
-0.491622	-0.202911	7448	
-0.496690	-0.325678	4515	
-0.495536	-0.285082	6665	
-0.495093	-0.274489	6291	
-0.495180	-0.202989	1569	
-0.495970	-0.102386	628	
-0.497831	-0.208991	1569	
-0.570161	-0.400788	9344	
-0.499116	-0.129260	633	
-0.768130	-0.124027	1927	
-0.673851	0.276429	1150	
-0.427918	0.492595	5320	
-0.331232	0.386230	4662	
-0.333386	0.356254	4054	
-0.291765	0.260072	5798	
-0.214972	0.202113	7929	
-0.140599	0.153824	5218	
-0.042118	0.250805	7119	
-0.044254	0.406223	4167	
-0.031333	0.434493	3232	
-0.013948	0.634741	2618	
-0.637968	0.494065	5112	
-0.067970	0.856448	3164	
0.679604	0.567016	9888	
-0.474429	0.623446	2326	
-0.793496	0.372134	6036	
0.614663	0.585022	8434	
0.344398	0.414695	5276	
-0.218023	0.656023	7289	
-0.618004	0.440217	6315	
0.668682	0.530914	9837	
0.690090	0.590560	8367	
-0.071689	0.902673	10018	
0.388377	0.524505	5315	
-0.559915	0.719825	6404	
0.642156	0.538614	9914	
-0.888027	0.062316	6014	
0.423210	0.676044	7581	
-0.199193	0.895372	2391	
0.709898	0.489659	9455	
0.212319	0.901000	9738	
0.482182	0.740445	4814	
0.536897	0.645095	7024	
-0.026215	0.894521	3245	
-0.900221	-0.012650	8239	
-0.217817	0.664490	7289	
-0.079844	0.806089	4224	
-0.166797	0.827640	2213	
0.488233	0.583132	2416	
0.602226	0.638554	2544	
-0.398706	0.789963	5769	
-0.849443	0.202905	4790	
0.209794	0.514278	2947	
-0.602768	0.578885	4035	
0.065201	0.926975	456	
-0.870311	0.331740	6138	
-0.866956	0.014125	6828	
-0.922119	0.114112	9055	
-0.080058	0.830150	6660	
0.737205	0.556657	660	
0.400028	0.555865	7267	
0.208284	0.522472	2947	
0.315643	0.773239	8016	
-0.001538	0.884050	8878	
0.283933	0.451273	3793	
0.438417	0.706605	4476	
0.461826	0.785671	7060	
0.662187	0.622387	3669	
0.343381	0.434210	3161	
-0.637501	0.598953	5194	
0.314209	0.837742	7936	
-0.057568	0.858248	4986	
-0.691847	0.527591	7619	
-0.377500	0.727981	6186	
0.040576	0.732184	1511	
-0.015012	0.634631	2618	
-0.021129	0.543980	6824	
-0.044622	0.434937	4738	
0.007902	0.143244	735	
-0.056379	0.143693	6788	
-0.137567	0.154473	4362	
-0.266632	0.242739	1589	
-0.326397	0.313137	9267	
-0.328122	0.330513	2183	
-0.327944	0.360486	3323	
-0.767729	-0.057653	4448	
-0.499320	-0.168504	641	
-0.509291	-0.380644	10095	
-0.497101	-0.304936	7809	
-0.496473	-0.301195	5220	
-0.496417	-0.316804	4515	
-0.529530	-0.403507	1670	
-0.512173	-0.390360	1667	
-0.518872	-0.398674	1667	
-0.501999	-0.370615	10095	
-0.496275	-0.334481	7044	
-0.502818	-0.377219	10095	
-0.510578	-0.393859	1667	
-0.509410	-0.392526	1667	
-0.492015	-0.311575	7809	
-0.491990	-0.312152	7809	
-0.515712	-0.400239	1667	
-0.508749	-0.390549	1311	
-0.503229	-0.378825	10095	
-0.498746	-0.343012	7044	
-0.494910	-0.196214	1505	
-0.498397	-0.320322	4515	
-0.657283	-0.354599	5050	
-0.497981	-0.224636	5749	
-0.766435	-0.147252	1234	
-0.727696	0.153577	5924	
-0.538239	0.432886	4259	
-0.324868	0.435617	7526	
-0.328873	0.400097	8505	
-0.304276	0.280451	7641	
-0.259848	0.238575	1589	
-0.193234	0.189307	5583	
0.029568	0.144805	3053	
-0.042398	0.243547	5969	
-0.031827	0.285461	8640	
-0.042828	0.536795	2635	
0.033779	0.724152	1511	
-0.136136	0.806447	9510	
0.536628	0.702753	3850	
0.220108	0.555496	4294	
-0.520591	0.658300	4346	
-0.495067	0.705582	5053	
0.378861	0.569258	7350	
-0.597718	0.468323	7283	
-0.733379	0.318262	4051	
0.674855	0.584703	9258	
0.523171	0.732734	6960	
-0.100122	0.886278	7954	
0.515629	0.563024	7002	
-0.329156	0.834456	1293	
0.674199	0.589758	9258	
-0.883845	0.209556	5911	
0.321937	0.533473	5603	
-0.238755	0.877288	7241	
0.751130	0.505548	4436	
0.114030	0.910883	8899	
0.265458	0.836944	4630	
-0.579472	0.541855	8554	
0.377601	0.804328	8364	
-0.916685	0.098213	8185	
0.408764	0.601719	8609	
-0.726643	0.373157	4835	
0.325574	0.515345	6273	
0.351563	0.591246	4268	
0.382576	0.779022	1331	
-0.570880	0.668004	8901	
-0.686367	0.453005	7208	
0.347928	0.412578	5276	
-0.204391	0.646270	6578	
-0.006961	0.918411	8010	
-0.821039	0.424285	7152	
-0.860831	0.053192	5961	
-0.910356	0.181691	9742	
-0.884448	0.019940	8173	
0.600629	0.695137	1608	
0.553042	0.575693	7709	
0.347314	0.434348	2716	
0.193263	0.584730	1515	
-0.087012	0.849382	7091	
0.361989	0.529842	2693	
0.014706	0.773429	978	
0.412388	0.803478	7524	
0.499887	0.748631	7898	
0.369863	0.598893	8314	
-0.475188	0.688163	3413	
0.122562	0.876908	8445	
-0.136291	0.806364	9510	
-0.450204	0.689301	2677	
0.088516	0.785154	9465	
-0.026154	0.606525	3004	
-0.044767	0.540675	4953	
-0.033729	0.427623	4143	
-0.042550	0.264289	5816	
-0.111404	0.146680	3129	
-0.167539	0.171789	1932	
-0.200778	0.198348	5583	
-0.297705	0.272600	6332	
-0.329658	0.351121	3323	
-0.327449	0.371412	4226	
-0.322505	0.409599	7562	
-0.769266	-0.080306	3195	
-0.497794	-0.266945	6291	
-0.556461	-0.403451	9344	
-0.514416	-0.394937	1667	
-0.508910	-0.388094	1311	
-0.518622	-0.400562	1667	
-0.592679	-0.399916	7479	
-0.561094	-0.405854	9344	
-0.573592	-0.404892	10187	
-0.544346	-0.408683	1670	
-0.521162	-0.405583	1667	
-0.546571	-0.410056	1670	
-0.566796	-0.408740	10187	
-0.560671	-0.409241	9344	
-0.506278	-0.399086	1667	
-0.506744	-0.399979	1667	
-0.569142	-0.408508	10187	
-0.547664	-0.409958	1670	
-0.545179	-0.410260	1670	
-0.518647	-0.402322	1667	
-0.494624	-0.296332	5220	
-0.539023	-0.406130	1670	
-0.627511	-0.379613	2921	
-0.502585	-0.357552	10120	
-0.765516	-0.158923	1210	
-0.746013	0.092582	1543	
-0.636780	0.333533	7034	
-0.326875	0.476290	6393	
-0.323078	0.448370	5284	
-0.319123	0.314317	9267	
-0.291248	0.267063	6332	
-0.240816	0.228283	9896	
-0.101782	0.146979	3412	
0.004779	0.145699	735	
0.038966	0.169327	2237	
-0.046759	0.411483	4855	
-0.030452	0.602517	1275	
0.207961	0.724664	7020	
0.319282	0.814602	7706	
0.308267	0.641374	4865	
0.171710	0.665006	369	
-0.449721	0.691211	2677	
0.540829	0.594128	5500	
-0.697433	0.385523	3543	
-0.859286	0.228416	8311	
0.504920	0.727175	3060	
0.330247	0.830592	7917	
-0.197808	0.851336	3727	
0.652539	0.555126	8866	
-0.392272	0.796967	5769	
0.522409	0.715248	4668	
-0.699581	0.553225	9183	
0.449085	0.623022	9359	
-0.252308	0.864811	7046	
0.650073	0.637383	2798	
-0.025496	0.897398	6537	
0.371247	0.746275	8084	
0.347237	0.588316	4268	
0.468683	0.723605	9290	
-0.861334	0.327196	6138	
0.509714	0.702566	4668	
-0.589115	0.571946	2207	
0.387774	0.630138	7446	
0.275384	0.642016	5042	
0.095153	0.852273	3082	
-0.484227	0.698242	3413	
-0.444558	0.582310	436	
0.371209	0.565210	6575	
-0.467779	0.552156	7567	
-0.063542	0.903634	10018	
-0.696726	0.586169	8686	
-0.901697	0.165764	9496	
-0.729660	0.547220	8228	
-0.686852	0.367302	3795	
0.456623	0.788746	7060	
0.596159	0.585194	9196	
0.382884	0.600444	8314	
0.317550	0.554025	2546	
0.305199	0.787470	7266	
0.488193	0.584468	2416	
-0.257914	0.657869	5381	
0.245487	0.865339	8397	
0.321604	0.834731	8242	
0.546179	0.622565	5821	
-0.095789	0.746039	4505	
-0.053809	0.830144	452	
0.211252	0.720931	389	
0.059945	0.764375	10207	
-0.021103	0.627452	3220	
-0.046556	0.507671	4833	
-0.048593	0.418114	4855	
-0.032082	0.264225	6983	
0.033999	0.147709	4343	
-0.178732	0.181872	1848	
-0.221431	0.213715	8258	
-0.247297	0.237728	1019	
-0.314511	0.304464	10065	
-0.325564	0.395585	5642	
-0.321535	0.419647	7562	
-0.318506	0.456042	5982	
-0.770331	-0.104134	1137	
-0.503260	-0.364716	9950	
-0.607818	-0.391252	2921	
-0.569398	-0.405601	10187	
-0.535361	-0.409234	1670	
-0.600755	-0.398653	2359	
-0.625119	-0.384598	2921	
-0.614821	-0.390728	2921	
-0.627734	-0.383180	2921	
-0.591411	-0.403913	7479	
-0.575705	-0.410470	10187	
-0.596229	-0.403290	2359	
-0.622958	-0.389171	2921	
-0.617523	-0.393093	2921	
-0.559605	-0.415612	10187	
-0.557876	-0.415814	10187	
-0.622348	-0.389601	2921	
-0.605666	-0.398860	7473	
-0.586437	-0.407132	7479	
-0.584922	-0.405736	7479	
-0.505336	-0.387518	1311	
-0.564751	-0.405324	9344	
-0.691065	-0.320693	4948	
-0.538238	-0.405481	1670	
-0.764097	-0.171350	1210	
-0.761125	0.022636	2954	
-0.702536	0.223367	2009	
-0.355782	0.502713	6563	
-0.331645	0.487336	6393	
-0.323393	0.353312	3323	
-0.310771	0.298574	10065	
-0.277525	0.259946	4323	
-0.173611	0.181187	2476	
-0.109297	0.152137	4119	
-0.070207	0.146221	8483	
-0.044599	0.244359	7119	
-0.049128	0.504049	4131	
0.015043	0.679363	9402	
0.049350	0.850274	746	
0.429363	0.703468	4476	
0.266357	0.689575	1575	
0.040175	0.754003	2140	
0.531086	0.675924	7112	
-0.795425	0.347644	6444	
-0.757020	0.429520	6883	
0.289870	0.828834	761	
0.142471	0.875049	10094	
-0.212406	0.826253	1813	
0.583205	0.661708	7865	
-0.381264	0.787724	4138	
0.298504	0.826064	409	
-0.563248	0.657538	6849	
0.399728	0.731709	2096	
-0.250207	0.853154	7113	
0.473888	0.766236	7178	
-0.110789	0.869976	7803	
0.349821	0.635089	2507	
0.303665	0.641903	5623	
0.097916	0.852472	3082	
-0.772362	0.476986	6266	
-0.176584	0.784111	9108	
0.150267	0.733646	4003	
0.437002	0.695789	8600	
0.434003	0.661418	7507	
0.273653	0.641290	5042	
-0.247942	0.749701	8109	
-0.391621	0.627350	6533	
0.518870	0.596428	4457	
-0.725495	0.329210	4051	
-0.119541	0.882901	7655	
-0.621716	0.649076	414	
-0.683535	0.588908	7296	
-0.598229	0.668217	1068	
-0.815905	0.184393	7065	
0.257651	0.872615	8393	
0.505494	0.700396	3060	
0.554755	0.623213	5821	
0.440076	0.624028	9006	
0.269329	0.642558	5042	
0.622934	0.592757	2289	
-0.603651	0.476695	7283	
0.045625	0.876437	4598	
0.109849	0.877724	7383	
0.352518	0.762937	2292	
-0.585429	0.526584	1518	
0.188956	0.753347	8042	
0.016353	0.683412	9402	
-0.032734	0.620400	2603	
-0.047218	0.532829	2635	
-0.043118	0.363166	4133	
-0.043031	0.238487	5212	
0.044949	0.154102	3943	
-0.099724	0.150386	3412	
-0.231312	0.224866	9228	
-0.247309	0.243151	1019	
-0.280929	0.266340	5683	
-0.321535	0.342073	3049	
-0.319670	0.443306	7526	
-0.318937	0.464027	5982	
-0.345455	0.502259	6563	
-0.769904	-0.126394	1927	
-0.529346	-0.402443	9961	
-0.594934	-0.398235	7479	
-0.623826	-0.385688	2921	
-0.610739	-0.394331	2921	
-0.638885	-0.378124	2185	
-0.679976	-0.338979	5554	
-0.659548	-0.359051	5050	
-0.670449	-0.348401	5554	
-0.636374	-0.381846	2185	
-0.631106	-0.388022	2185	
-0.666760	-0.356184	5554	
-0.671584	-0.351411	5554	
-0.662805	-0.361273	5050	
-0.617844	-0.398716	2921	
