time = 35.107	Re = 4	rotation = -33.7902
0.297063	0.192583	2131	
0.094610	0.201246	1135	
0.071777	0.357980	663	
0.067689	0.378968	4250	
0.066756	0.429219	6409	
-0.395077	0.626650	911	
-0.411776	0.307287	5598	
-0.322423	0.369460	643	
-0.305814	0.378475	710	
-0.269798	0.402210	723	
-0.318291	0.368291	7785	
-0.403718	0.310652	4751	
-0.367147	0.335167	7975	
-0.381330	0.325082	5606	
-0.342604	0.350460	6341	
-0.322560	0.363494	7699	
-0.341712	0.349559	6341	
-0.392307	0.316944	5606	
-0.358838	0.337356	7975	
-0.297557	0.373331	7785	
-0.296770	0.373735	7785	
-0.376042	0.326040	5618	
-0.343030	0.348899	6341	
-0.317059	0.365818	7875	
-0.327666	0.362174	7699	
-0.263301	0.403915	1551	
-0.342909	0.353145	6341	
-0.525521	0.233171	5943	
-0.306002	0.380638	710	
-0.595420	0.482746	5455	
0.078803	0.667843	2814	
0.199133	0.553800	9697	
0.081258	0.463528	889	
0.068035	0.440374	6165	
0.078114	0.326863	9356	
0.097510	0.190433	980	
0.172651	0.158683	5252	
0.477801	0.294562	2127	
0.536004	0.323296	3070	
0.547436	0.291855	4532	
0.234686	0.783230	2207	
0.673468	0.404126	1960	
0.479500	0.750352	7592	
0.752789	0.015485	8066	
-0.078292	0.768322	3258	
-0.658726	0.606459	6119	
0.530710	-0.048007	3793	
0.291081	0.717263	2959	
0.483442	0.708033	5836	
0.299539	0.615318	7392	
0.674324	-0.033318	3233	
0.825685	0.023357	1550	
0.371286	0.842428	5120	
0.467903	-0.058140	8565	
-0.376269	0.847248	6205	
0.697395	-0.029238	2491	
-0.840979	0.343261	9317	
0.431437	0.578481	2754	
0.262231	0.895039	1063	
0.732987	-0.032660	6340	
-0.579597	0.728163	8940	
0.685570	0.029690	376	
0.726060	0.546522	5515	
0.436652	0.797654	1284	
-0.696151	0.470308	7964	
0.753396	0.490343	9220	
0.863855	0.270093	9502	
0.519503	0.723410	5769	
0.785975	0.333976	759	
0.732117	0.027018	2389	
0.536878	0.752575	6555	
0.252612	0.735307	837	
0.472969	-0.028832	1901	
0.494290	0.433090	2424	
0.434503	0.825314	504	
-0.860948	0.379363	783	
-0.402229	0.670210	4448	
-0.875405	0.284733	2797	
0.668860	0.146508	2250	
0.915381	0.174811	10111	
0.465417	-0.097203	9253	
-0.401947	0.787248	8151	
0.633991	0.597798	7113	
0.877462	0.248930	2431	
0.551760	0.633867	5084	
0.500382	0.619569	9565	
0.842951	0.398297	1270	
0.870707	0.068516	8953	
0.195213	0.741708	6495	
0.601444	0.669313	1792	
0.469880	0.771894	7558	
0.557973	0.697726	4619	
-0.728449	0.506858	5830	
-0.445953	0.771810	7093	
0.159033	0.732165	6987	
0.281518	0.766542	8462	
0.642035	0.297941	3369	
0.547990	0.318546	3220	
0.376600	0.248507	4173	
0.326558	0.211951	4115	
0.176745	0.163326	5002	
0.088208	0.267663	4806	
0.065413	0.399251	4426	
0.066914	0.415473	6409	
0.081074	0.456485	797	
-0.465891	0.586824	8334	
-0.493143	0.253391	5937	
-0.441583	0.286190	5585	
-0.371982	0.330982	7975	
-0.299147	0.378733	7785	
-0.374749	0.327265	5618	
-0.490743	0.252692	4857	
-0.441651	0.283978	4705	
-0.458390	0.273005	3524	
-0.450182	0.277609	4705	
-0.391656	0.314835	5606	
-0.411335	0.301589	5598	
-0.447618	0.277642	4705	
-0.442358	0.280733	4705	
-0.359631	0.330936	5618	
-0.359581	0.330956	5618	
-0.440949	0.281830	4705	
-0.431205	0.288540	4723	
-0.399100	0.309568	4751	
-0.390025	0.317733	5606	
-0.297703	0.379865	710	
-0.406748	0.308233	5598	
-0.597332	0.193162	6529	
-0.361623	0.340451	7975	
-0.616304	0.461614	7163	
-0.127241	0.699212	9633	
0.191181	0.594312	8544	
0.102908	0.481174	4847	
0.085397	0.465845	889	
0.074417	0.363486	663	
0.090707	0.254165	2305	
0.106329	0.168154	6351	
0.392437	0.257337	4945	
0.464665	0.306870	4904	
0.482822	0.282954	2332	
0.631678	0.314830	3564	
0.416093	0.606956	3904	
0.434135	0.756529	5778	
0.835968	0.084371	8016	
-0.380286	0.762403	6828	
0.039448	0.810237	2376	
0.685814	0.023978	376	
0.518735	0.021849	3179	
0.426146	0.702631	2559	
0.547520	0.429237	5082	
0.796355	0.024063	7806	
0.878567	0.110862	8242	
0.313405	0.856025	1226	
0.512860	-0.095590	4674	
-0.307101	0.866959	9784	
0.745731	0.011863	2611	
-0.458133	0.660086	2354	
0.163043	0.740224	7283	
0.245525	0.893309	1063	
0.818680	0.003072	2072	
-0.492881	0.782270	8770	
0.732828	0.081905	1575	
0.372448	0.740176	3215	
0.306510	0.843379	1068	
-0.784460	0.382289	6488	
0.405301	0.577493	2600	
-0.045880	0.867230	6036	
0.332358	0.799966	6849	
0.554014	0.507496	2596	
0.839367	0.128523	341	
0.502323	0.767067	7601	
0.125582	0.711725	6806	
0.600116	0.520573	2633	
0.384146	0.536006	4197	
0.394720	0.838366	6404	
-0.782342	0.517951	791	
-0.582202	0.574625	6305	
-0.865764	0.319332	5235	
0.274412	0.746809	3637	
0.909277	0.179325	10111	
0.496771	-0.052890	2782	
0.280785	0.723910	2515	
0.272265	0.727330	2515	
0.308756	0.827068	3091	
0.500013	0.609537	9565	
0.461495	0.721315	6876	
0.742380	0.542078	8195	
0.894099	0.212518	9935	
0.564590	0.079332	3242	
0.658478	0.591181	6236	
0.685646	0.577871	5008	
0.440135	0.753295	5778	
-0.621071	0.640287	7204	
-0.171305	0.848821	2221	
-0.222038	0.791431	7065	
0.632812	0.316065	3564	
0.550631	0.299366	2618	
0.475265	0.305200	4904	
0.250143	0.201548	8272	
0.172050	0.160261	5252	
0.108307	0.168064	6351	
0.081555	0.328381	9356	
0.070382	0.430884	6409	
0.078375	0.449901	7424	
0.107513	0.480591	4847	
-0.545484	0.529040	5512	
-0.340378	0.356336	6341	
-0.400710	0.313480	4751	
-0.447821	0.279336	4705	
-0.359872	0.336056	7975	
-0.456951	0.272565	3524	
-0.564742	0.209675	4923	
-0.526101	0.230460	5943	
-0.554474	0.215042	4923	
-0.503699	0.243144	5937	
-0.466874	0.264848	5472	
-0.504780	0.241731	4901	
-0.530275	0.226435	4895	
-0.526644	0.228039	4895	
-0.436833	0.279685	3524	
-0.435030	0.280806	3759	
-0.532093	0.225163	4895	
-0.510652	0.238202	4901	
-0.504135	0.241943	4901	
-0.475116	0.260897	5472	
-0.355784	0.339052	7975	
-0.494747	0.250171	5937	
-0.684987	0.197752	5772	
-0.428349	0.293814	4723	
-0.658563	0.409603	5241	
-0.267014	0.677546	2285	
0.126140	0.647260	1232	
0.141408	0.504241	4183	
0.114667	0.488558	3809	
0.070551	0.403256	5834	
0.084177	0.316455	9896	
0.094944	0.237144	2476	
0.253917	0.203050	7328	
0.382761	0.257491	4173	
0.395194	0.241902	3297	
0.527918	0.324434	2562	
-0.182095	0.786373	434	
0.388432	0.753362	3413	
0.868791	0.258444	9004	
0.187309	0.763754	1518	
-0.115256	0.771547	9856	
0.737084	0.075928	1738	
0.532108	-0.071053	365	
0.481674	0.492601	7289	
-0.073283	0.747232	920	
0.867721	0.122973	409	
0.855488	0.344320	9452	
0.310156	0.846250	1068	
0.698798	-0.011770	1712	
-0.245073	0.879119	9836	
0.862422	0.112512	409	
-0.605646	0.581971	6288	
0.668144	0.459014	8002	
0.224913	0.891545	3662	
0.887252	0.099376	8242	
0.460910	0.787844	9068	
0.671207	0.072379	5922	
-0.127061	0.843764	3171	
0.289777	0.834071	3091	
-0.825559	0.356586	9537	
0.301828	0.643081	10079	
0.644988	0.422777	2382	
0.463885	0.706794	6876	
0.690107	0.434057	4224	
0.827304	0.347484	8409	
-0.718561	0.520959	5108	
0.486372	0.542428	7755	
0.552151	0.068288	2756	
-0.261227	0.785036	6122	
0.352112	0.850187	5120	
-0.729065	0.578956	8403	
-0.734000	0.454861	3770	
-0.841550	0.392155	659	
0.634824	0.047586	9522	
0.852269	0.380979	456	
0.719290	0.017250	4865	
0.527312	0.025035	2796	
0.733800	0.147743	7020	
0.359364	0.788807	6517	
0.526842	-0.025778	2968	
0.703870	0.446845	452	
0.666708	0.616506	7241	
0.805400	0.438269	8243	
0.555389	-0.061519	611	
0.822087	0.192335	4889	
0.499611	0.720282	6670	
0.405026	0.744504	3413	
-0.345412	0.798700	7031	
0.146746	0.808421	5687	
0.595231	0.320717	8941	
0.527337	0.327131	2562	
0.478461	0.285419	2332	
0.393881	0.261052	4945	
0.117249	0.139275	4199	
0.110225	0.174342	6685	
0.097062	0.236567	4793	
0.075447	0.376394	4250	
0.086413	0.459085	797	
0.098463	0.469155	889	
0.136566	0.497832	4477	
-0.578309	0.500387	6190	
-0.406238	0.309357	4751	
-0.480745	0.260018	5472	
-0.538810	0.222958	4895	
-0.523393	0.231293	5943	
-0.545260	0.218072	4895	
-0.655573	0.178624	6968	
-0.619659	0.181601	8874	
-0.633511	0.177636	8541	
-0.565629	0.206712	3371	
-0.553659	0.211740	3371	
-0.593556	0.190080	5503	
-0.642442	0.175394	8541	
-0.621285	0.178292	8874	
-0.532595	0.220844	4895	
-0.528465	0.223268	4895	
-0.633214	0.174935	8541	
-0.603614	0.185563	8850	
-0.594880	0.189385	6529	
-0.528523	0.226700	4895	
-0.428304	0.289386	4723	
-0.534111	0.226077	4895	
-0.698940	0.213922	2150	
-0.455466	0.275215	4705	
-0.649992	0.422306	5860	
-0.366879	0.641341	446	
-0.010191	0.692450	4364	
0.177716	0.524385	4938	
0.152850	0.509125	4183	
0.077771	0.435674	7593	
0.077729	0.368110	8876	
0.089195	0.302422	9228	
0.122681	0.131030	4302	
0.242854	0.201682	7328	
0.281610	0.186305	3290	
0.458616	0.305819	2812	
0.588725	0.324340	599	
0.400053	0.704168	1141	
0.734394	0.495300	7954	
0.598979	0.079234	6820	
-0.142620	0.830487	4659	
0.717166	0.483592	7803	
0.724797	0.039441	3451	
0.009873	0.746584	8452	
-0.486692	0.662490	3719	
0.841104	0.354133	8501	
0.714934	0.544880	989	
0.275091	0.843727	5234	
0.804317	0.053811	9044	
-0.189322	0.884213	1242	
0.856445	0.316134	9758	
-0.738045	0.528141	5830	
0.630704	0.000869	5341	
0.135175	0.898929	4414	
0.893190	0.229973	9738	
0.413043	0.802252	716	
0.579120	0.621216	5277	
0.617186	0.511365	8161	
0.340282	0.797658	6517	
-0.830639	0.398213	9933	
-0.032759	0.756894	1089	
0.583085	-0.005169	9690	
0.403627	0.679465	4698	
0.853629	0.266630	9502	
0.647512	0.555795	3177	
0.055536	0.868937	6245	
-0.404671	0.763520	7271	
0.531027	-0.068201	615	
0.518645	0.449234	7233	
0.315866	0.855256	1226	
-0.609372	0.692402	9899	
-0.806036	0.397014	6701	
-0.751449	0.542293	8351	
0.563422	0.419523	4043	
0.758548	0.521399	638	
0.834787	0.116584	341	
0.552235	-0.060931	365	
0.544444	-0.035748	8703	
0.381775	0.752680	3215	
0.670350	-0.002126	3226	
0.584531	0.420678	4337	
0.562266	0.696016	636	
0.692974	0.570160	5008	
0.758984	0.092535	5426	
0.033141	0.836329	5408	
0.502144	0.687931	4602	
0.403888	0.701794	1141	
0.055820	0.823218	5375	
0.619050	0.319609	1563	
0.506744	0.322593	1585	
0.458237	0.307201	2812	
0.393109	0.245527	2932	
0.269664	0.202702	4648	
0.100568	0.213692	3075	
0.100220	0.245315	2305	
0.091692	0.301321	9228	
0.075907	0.413383	6409	
0.113918	0.482728	3809	
0.131536	0.492619	4477	
0.160596	0.507654	3336	
-0.608568	0.471120	7163	
-0.494087	0.251008	5937	
-0.664437	0.185285	6968	
-0.617811	0.181809	8850	
-0.615471	0.181821	8850	
-0.626963	0.176966	8541	
-0.687402	0.191808	5772	
-0.672479	0.184984	6968	
-0.680389	0.187419	7390	
-0.659697	0.176764	6968	
-0.639652	0.172156	8541	
-0.664058	0.176827	6968	
-0.675892	0.181505	7390	
-0.674702	0.180860	6968	
-0.625381	0.171708	8874	
-0.625896	0.171411	8874	
-0.681857	0.183455	7390	
-0.672826	0.181059	6968	
-0.665120	0.177019	6968	
-0.644005	0.174481	8541	
-0.521931	0.230200	5943	
-0.628537	0.178955	8541	
-0.707725	0.270792	4518	
-0.548692	0.218149	5968	
-0.662385	0.405528	5241	
-0.463801	0.590379	6086	
-0.182211	0.695292	7055	
0.205895	0.552859	9697	
0.188099	0.531210	5701	
0.092607	0.453145	797	
0.076204	0.407886	5834	
0.084051	0.351034	9400	
0.104332	0.206919	1135	
0.122684	0.140577	4199	
0.165515	0.155399	10250	
0.374786	0.252706	5959	
0.501551	0.325664	1585	
0.701087	0.298502	10206	
0.608224	0.598402	7264	
0.770322	0.167499	8194	
0.453504	0.575147	7741	
0.188027	0.799881	1175	
0.838525	0.168457	8974	
-0.495186	0.669107	3719	
-0.621346	0.596914	6147	
0.711711	0.523523	767	
0.596960	0.645524	7959	
0.283399	0.823915	3892	
0.868765	0.185532	8587	
0.071252	0.883377	6182	
0.707170	0.530795	767	
-0.552010	0.704975	8666	
0.811671	0.193425	5785	
0.118485	0.892280	8336	
0.799716	0.448430	8243	
0.381709	0.803782	5782	
0.503327	0.627323	8738	
0.670060	0.161970	5940	
0.532831	0.660323	975	
-0.738901	0.549161	8351	
0.826196	0.311837	7383	
-0.143028	0.809232	6159	
0.806576	0.188903	5785	
0.830811	0.255699	8813	
0.539664	0.597955	9487	
0.012977	0.850930	6213	
0.449161	0.552986	5184	
0.725488	0.038593	3451	
0.099784	0.720652	6016	
0.292177	0.852456	414	
-0.507003	0.760356	8927	
-0.783083	0.437874	6283	
-0.690455	0.609333	6217	
-0.796965	0.442186	1632	
0.651437	0.631076	7046	
0.831291	0.343144	7715	
0.760906	0.092734	5426	
0.702367	0.054437	2699	
0.408149	0.689619	4698	
0.808567	0.096593	2444	
0.294055	0.651704	10079	
0.534940	0.696416	4619	
0.585247	0.655798	7106	
0.827779	0.287220	7340	
0.461860	0.568062	7741	
0.457446	0.671882	6916	
0.702099	0.298271	10206	
0.603725	0.328649	1237	
0.519377	0.328997	2562	
0.438615	0.295885	6498	
0.379084	0.258399	4173	
0.273072	0.189655	3517	
0.127746	0.130675	4302	
0.095253	0.280102	6469	
0.088446	0.328419	9896	
0.086730	0.359605	8876	
0.088201	0.445345	797	
0.150937	0.503953	3336	
0.169908	0.513271	4938	
0.198610	0.532301	8245	
-0.624595	0.454838	7992	
-0.587408	0.196549	5503	
-0.696346	0.205386	5772	
-0.676499	0.185474	7390	
-0.670631	0.182328	6968	
-0.682616	0.185564	7390	
-0.709034	0.223913	2218	
-0.701404	0.204765	2150	
-0.705311	0.211919	2150	
-0.697943	0.194785	5772	
-0.689181	0.182380	7390	
-0.700544	0.194342	2150	
-0.707017	0.205065	2150	
-0.705352	0.201206	2150	
-0.681042	0.174149	7390	
-0.681806	0.174306	7390	
-0.707660	0.206418	2150	
-0.700838	0.194934	2150	
-0.700299	0.193360	2150	
-0.684626	0.184187	7390	
-0.612758	0.180438	8850	
-0.692444	0.195612	5772	
-0.708290	0.250403	3927	
-0.651231	0.178831	940	
-0.669050	0.396564	5241	
-0.510450	0.559471	6744	
-0.315509	0.663464	1477	
0.197503	0.591913	7210	
0.208857	0.561676	9697	
0.120177	0.479010	3809	
0.086407	0.439029	7593	
0.080835	0.393386	5834	
0.098610	0.275126	5545	
0.106005	0.221101	3075	
0.111183	0.186330	563	
0.246273	0.204742	7328	
0.435101	0.297559	6498	
0.567755	0.315008	5689	
0.518473	0.622040	4584	
0.714047	0.424121	418	
0.758049	0.284487	526	
0.582211	0.354005	8661	
0.758793	0.428785	3245	
-0.540132	0.670607	7197	
-0.410654	0.768222	7271	
0.592110	0.614184	7150	
0.509326	0.683308	4602	
0.256064	0.812143	9092	
0.781050	0.432242	6537	
0.044904	0.874475	6245	
0.601018	0.608163	7150	
-0.165551	0.850889	2221	
0.685266	0.459932	6660	
0.136952	0.877750	7674	
0.684600	0.579654	5008	
0.334325	0.805449	6849	
0.752838	0.156921	7640	
0.830330	0.249446	8813	
0.571431	0.570053	8109	
-0.545212	0.726514	5973	
0.592463	0.571738	6852	
0.740298	0.215691	8861	
0.698404	0.444923	4224	
0.733098	0.400008	10113	
0.740900	0.144683	389	
0.314283	0.723543	3122	
-0.378813	0.725098	2992	
0.834725	0.159748	1266	
-0.332400	0.722536	3839	
0.281657	0.841317	5234	
-0.304638	0.846055	8014	
-0.640878	0.643207	8215	
-0.346007	0.831747	7061	
-0.557413	0.622137	4002	
0.559926	0.697425	636	
0.733871	0.463226	7306	
0.825621	0.301103	8445	
0.817522	0.201090	3735	
0.751528	0.157683	7640	
0.850806	0.276205	9710	
-0.126131	0.762890	8804	
0.475779	0.706965	5836	
0.505542	0.685995	4602	
0.651374	0.495666	9510	
-0.076134	0.783363	3650	
0.657697	0.315382	3252	
0.569028	0.315716	5689	
0.506451	0.339535	2597	
0.452895	0.308881	2812	
0.343281	0.229500	4855	
0.251747	0.206961	7328	
0.140993	0.132952	6735	
0.108991	0.209152	3075	
0.089388	0.339960	9400	
0.084297	0.377289	4196	
0.085769	0.401436	6388	
0.112757	0.471376	3809	
0.188467	0.525762	5701	
0.204216	0.538191	8245	
0.214121	0.564169	8123	
-0.641238	0.435615	5860	
-0.655333	0.179270	6968	
-0.707698	0.236216	3557	
-0.704335	0.209258	2150	
-0.695093	0.190484	5772	
-0.712423	0.226655	2218	
-0.713344	0.243624	3927	
-0.712886	0.236594	3557	
-0.713579	0.245322	3927	
-0.713472	0.218958	2218	
-0.713906	0.206085	2150	
-0.715830	0.220176	2218	
-0.717932	0.237428	2218	
-0.718565	0.232818	2218	
-0.712245	0.194905	6991	
-0.711893	0.193718	6991	
-0.718048	0.236862	2218	
-0.716644	0.226109	2218	
-0.715072	0.213525	2218	
-0.712513	0.214524	2218	
-0.671017	0.177772	6968	
-0.702318	0.206867	2150	
-0.709825	0.291412	6869	
-0.691318	0.195973	5772	
-0.675470	0.387294	2436	
-0.561417	0.519992	4882	
-0.415758	0.619607	1131	
0.127839	0.648532	1232	
0.183623	0.608500	5649	
0.157550	0.500930	3336	
0.108751	0.466136	3000	
0.088181	0.428301	7593	
0.092968	0.337050	1589	
0.102496	0.284326	6469	
0.103792	0.256983	2305	
0.124779	0.148113	5469	
0.340143	0.229387	4855	
0.490485	0.306141	2668	
0.710619	0.302107	10206	
0.688669	0.318363	2140	
0.542751	0.365509	1013	
0.481953	0.385652	4828	
0.603048	0.545504	1953	
-0.085115	0.826434	4279	
-0.019013	0.828211	4835	
0.508646	0.631788	8376	
0.463112	0.668415	6186	
0.331824	0.745842	3096	
0.634220	0.574438	1813	
0.124478	0.846785	7788	
0.511231	0.633483	8376	
0.141932	0.811519	5687	
0.659306	0.329911	4166	
0.167011	0.857541	6183	
0.572461	0.667185	1347	
0.316015	0.790081	6849	
0.706492	0.434704	452	
0.717174	0.420884	8996	
0.744398	0.151321	7020	
-0.345446	0.820284	7061	
0.672982	0.067884	5788	
0.748771	0.293040	8615	
0.667142	0.328344	2422	
0.709057	0.313472	10134	
0.734259	0.397987	10113	
0.585899	0.013920	1354	
-0.321260	0.764458	4551	
0.773351	0.409850	1700	
-0.613983	0.601236	6288	
0.269373	0.828691	9657	
-0.169606	0.866550	1968	
-0.235690	0.853828	6216	
-0.144395	0.869849	4459	
-0.672038	0.574137	5078	
0.460895	0.743785	7592	
0.589937	0.562312	6852	
0.648392	0.501154	765	
0.686812	0.457874	6660	
0.732430	0.397770	10113	
0.695914	0.506388	1489	
-0.514221	0.675854	3861	
0.431563	0.690493	2559	
0.452988	0.675368	6916	
0.687459	0.315477	2140	
0.573435	0.339968	7919	
0.533832	0.335777	3070	
0.491678	0.308239	2668	
0.447025	0.318638	4155	
0.371481	0.253939	5959	
0.206606	0.191508	5080	
0.124850	0.152189	5469	
0.112079	0.202814	2259	
0.103949	0.277765	5545	
0.086208	0.387369	4196	
0.092166	0.404322	6388	
0.093054	0.433289	7547	
0.147912	0.494202	3336	
0.212505	0.554377	9697	
0.212296	0.572073	8123	
0.147300	0.638624	493	
-0.655438	0.418411	5860	
-0.686207	0.192464	5772	
-0.708105	0.226526	2218	
-0.713794	0.242230	3927	
-0.714540	0.231939	2218	
-0.718335	0.248235	5345	
-0.718446	0.275202	6178	
-0.718131	0.261848	5345	
-0.718442	0.268776	6178	
-0.720999	0.243507	5345	
-0.724342	0.236395	6370	
-0.724381	0.260058	5345	
-0.724673	0.262943	5345	
-0.726029	0.255603	5345	
-0.726947	0.224456	5468	
-0.726997	0.248049	5345	
-0.725022	0.259926	5345	
-0.724265	0.250958	5345	
-0.724409	0.238224	6370	
-0.720375	0.243182	5345	
-0.705175	0.196903	2150	
-0.713147	0.241470	3927	
-0.708897	0.308117	8053	
-0.708613	0.227167	2218	
-0.682260	0.376785	3400	
-0.596496	0.489333	6190	
-0.491420	0.574752	9042	
-0.013916	0.694533	4364	
0.093270	0.664978	2814	
0.196015	0.522815	8245	
0.142447	0.489654	3041	
0.108772	0.460705	473	
0.092281	0.381070	4196	
0.098384	0.343279	1589	
0.099131	0.320123	9896	
0.111508	0.225056	3973	
0.202988	0.191784	6220	
0.412708	0.270059	4968	
0.557215	0.332051	5681	
0.529810	0.364598	4672	
0.464067	0.386996	1420	
0.439149	0.392275	2374	
0.696104	0.310108	9339	
0.586264	0.339579	645	
0.591462	0.337961	1879	
0.679494	0.310492	1108	
0.656250	0.317558	4166	
