time = 41.027	Re = 4	rotation = -10.0673
-0.155490	0.580675	8520	
-0.129386	0.556008	4851	
-0.121800	0.539171	4239	
-0.127582	0.550311	4851	
-0.127863	0.546414	4851	
-0.126720	0.553820	4851	
-0.124438	0.557765	5957	
-0.118473	0.550633	4239	
-0.118063	0.542057	4239	
-0.110078	0.542747	4239	
-0.094682	0.543664	4322	
-0.095084	0.544025	4322	
-0.114018	0.543802	4239	
-0.119147	0.548899	4239	
-0.118317	0.550193	4239	
-0.130530	0.559042	5957	
-0.141221	0.577285	8531	
-0.144246	0.568082	8531	
-0.123024	0.512080	3573	
-0.176126	0.586730	7256	
0.090267	0.699307	7575	
0.146238	0.426513	4428	
0.121907	0.348637	4126	
0.144557	0.118349	4182	
0.248494	0.123446	6528	
0.602771	0.121898	3004	
0.417556	0.700963	1175	
0.027253	0.864082	5905	
0.180061	0.878523	5872	
0.387153	0.823860	8336	
-0.009759	0.903477	8014	
-0.149319	0.911150	1246	
0.753502	0.318067	1953	
0.878446	-0.167295	8242	
0.598248	0.532416	4698	
0.637647	-0.244291	4268	
-0.092996	0.814460	5140	
0.570074	-0.181049	1286	
-0.087178	0.915268	6205	
0.411508	-0.193591	5047	
0.552062	0.452161	3142	
0.617515	-0.199632	2996	
0.172958	-0.303653	4256	
0.790057	0.533077	8153	
0.473649	0.783821	3662	
0.485474	0.823454	9238	
0.617357	-0.060445	4874	
0.454698	0.368226	7497	
0.437721	-0.249955	8432	
0.799495	0.527231	8153	
0.092923	-0.305402	4041	
0.409503	0.482096	4102	
0.822557	-0.094584	421	
0.875393	-0.003406	9889	
0.317475	-0.312973	469	
0.423910	0.397574	6393	
0.611481	-0.155562	8614	
0.740913	-0.262947	9074	
-0.201355	0.757147	2722	
0.451147	0.734352	5809	
0.558679	0.442923	3142	
0.245182	0.665010	6995	
0.026520	0.885177	6216	
0.106063	-0.261349	1637	
0.705544	-0.141817	4586	
0.839929	0.459224	2459	
-0.202191	0.739402	1137	
0.756300	0.389234	7264	
-0.457967	0.659869	8138	
-0.658176	0.587992	8947	
0.195617	-0.311576	5660	
0.307400	0.710755	2766	
0.191855	0.783383	4051	
0.575490	-0.081066	1958	
0.636191	0.341402	6935	
0.792802	-0.233994	8084	
0.616068	0.320323	7289	
0.298559	-0.298854	1305	
0.179807	-0.304554	4256	
0.793270	-0.052573	9476	
0.844252	-0.221004	7174	
0.801078	-0.262286	2188	
0.665108	-0.263614	8314	
0.748063	0.101658	1650	
-0.262384	0.744849	5493	
0.789768	0.408767	8085	
-0.117829	0.914336	9704	
0.567494	0.313399	5890	
0.549288	0.725977	1068	
-0.132693	0.889427	8173	
0.549633	0.575788	2362	
0.348392	0.778619	5273	
0.645447	0.113337	4840	
0.412966	0.101341	2100	
0.344349	0.090974	2131	
0.173673	0.107088	9546	
0.309806	0.482734	6611	
-0.124362	0.524041	3067	
-0.132121	0.549302	4851	
-0.124772	0.549795	4851	
-0.128214	0.560441	5957	
-0.117254	0.542461	4239	
-0.116295	0.521278	3067	
-0.114621	0.529514	3067	
-0.112847	0.525001	3067	
-0.110460	0.532906	4239	
-0.108759	0.536646	4239	
-0.105059	0.529768	3067	
-0.111397	0.521279	3067	
-0.100099	0.522537	2171	
-0.083046	0.524290	3386	
-0.082726	0.524143	3386	
-0.103199	0.519942	2171	
-0.105593	0.529831	3067	
-0.103359	0.534726	4918	
-0.117644	0.540512	4239	
-0.119222	0.556809	4851	
-0.122084	0.539281	4239	
-0.127520	0.495323	3073	
-0.134350	0.554807	4851	
-0.025874	0.720234	6949	
0.168501	0.441713	6084	
0.124123	0.387282	2718	
0.136143	0.179889	1628	
0.144585	0.122901	4182	
0.489392	0.141730	5902	
0.672857	0.099683	9402	
0.368494	0.729478	5112	
-0.073269	0.893346	7061	
0.394559	0.807596	8336	
-0.284519	0.790429	3861	
-0.428764	0.819811	3837	
0.673815	0.217000	2848	
0.933184	0.075055	577	
0.705991	0.437934	5916	
0.223523	0.725249	2564	
0.522428	0.343680	8689	
0.501613	0.724374	5234	
0.694288	0.167464	7063	
0.879394	-0.132864	1313	
0.890078	0.076478	7715	
0.830267	-0.058275	3735	
0.242270	-0.276573	7662	
0.747820	0.586113	2202	
-0.147841	0.852242	7271	
-0.723206	0.621921	8353	
0.231165	-0.260481	6433	
0.154410	0.702967	7244	
0.700222	-0.054840	489	
0.505743	0.812983	1164	
0.144415	-0.293365	2346	
-0.852007	0.361848	10049	
0.650235	0.594596	6696	
0.596448	-0.268780	3657	
0.864297	0.383606	869	
0.430532	0.422693	6563	
0.409080	-0.233261	4757	
0.489441	-0.128440	2724	
0.897067	-0.118610	7913	
0.828802	0.003651	1240	
-0.050066	0.800086	3402	
0.932538	0.183379	1361	
0.572247	0.438056	3142	
0.557424	-0.133965	5314	
-0.303350	0.785790	4230	
0.798204	0.525257	8153	
-0.545079	0.613145	8305	
0.429499	0.339931	5270	
-0.283381	0.725967	1210	
-0.455863	0.788673	6119	
0.435186	-0.300290	1044	
0.808012	-0.149445	1651	
-0.000734	0.756262	4456	
0.463585	-0.236005	3286	
0.493152	-0.129798	3179	
0.530368	-0.261116	1059	
0.642276	-0.230350	3233	
0.544550	-0.293537	1215	
0.253229	-0.300685	829	
0.864284	0.114866	6082	
0.809523	-0.243518	6156	
0.915805	0.225399	5003	
0.846823	-0.197686	8953	
0.574644	0.260338	986	
-0.204907	0.757600	2722	
0.735873	-0.197034	8049	
0.142684	0.901764	6818	
0.413165	0.560587	6314	
0.560895	0.705120	1226	
-0.006860	0.883613	6829	
0.763490	0.366200	6097	
0.496775	0.640459	4378	
0.566614	0.145236	2668	
0.318622	0.104725	4648	
0.245940	0.124181	6528	
0.142749	0.158541	4462	
0.328239	0.513584	6043	
-0.125556	0.503597	3073	
-0.119910	0.513804	3067	
-0.111136	0.526368	3067	
-0.108084	0.542003	4918	
-0.104736	0.521371	2171	
-0.117840	0.499361	1502	
-0.111742	0.508976	2171	
-0.112564	0.505051	1989	
-0.109482	0.505219	1989	
-0.100635	0.514257	2171	
-0.101708	0.509982	2171	
-0.103879	0.501775	1989	
-0.102185	0.501850	1989	
-0.079803	0.506086	3685	
-0.079751	0.506052	3685	
-0.102641	0.502559	1989	
-0.102556	0.505582	1989	
-0.100422	0.512063	2171	
-0.108445	0.519848	2171	
-0.109219	0.543043	4918	
-0.115069	0.519844	3067	
-0.142840	0.480995	3435	
-0.120092	0.533911	4239	
-0.145462	0.720400	446	
0.219026	0.455498	1916	
0.137188	0.413474	3363	
0.135743	0.226525	6309	
0.136375	0.184863	1932	
0.432626	0.117435	3232	
0.584069	0.131010	1275	
0.688954	0.085488	3021	
0.411207	0.766501	7619	
0.339947	0.818924	5116	
-0.138579	0.788142	2104	
-0.348882	0.850463	6238	
0.602573	0.551305	2396	
0.912335	0.206163	9341	
0.655711	-0.048106	5051	
0.696616	0.491964	4602	
0.780449	0.010054	8399	
0.280728	0.783460	5408	
0.596070	0.303484	4624	
0.914379	0.140600	4342	
0.082555	0.903838	1242	
0.500581	0.568185	3665	
0.285008	-0.274010	8511	
0.655720	0.681210	552	
0.356306	0.694442	7821	
-0.643489	0.698512	727	
0.501310	0.557349	2478	
0.476685	0.570302	3507	
0.858545	0.166264	810	
0.484598	0.821883	9238	
0.211408	-0.294534	5632	
-0.867357	0.361515	10049	
0.577971	0.349580	2510	
0.787625	0.485341	1792	
0.655707	0.672474	504	
0.376031	0.544239	411	
0.553893	0.420914	2600	
-0.637895	0.686366	727	
0.697753	0.617106	10091	
0.800728	0.256879	631	
-0.076525	0.845669	7031	
0.919166	0.231066	7359	
-0.614597	0.669163	9594	
0.702941	0.278885	2298	
-0.082541	0.822031	4551	
0.752299	0.585645	2202	
-0.627744	0.560143	9810	
0.452252	0.346375	7196	
-0.213087	0.742382	3195	
-0.662547	0.580190	8947	
0.387069	-0.299936	1277	
0.773646	0.434838	7959	
0.690207	0.171126	2178	
0.172927	0.815177	4279	
0.646339	0.676339	552	
0.659410	-0.226465	1712	
0.920964	-0.002004	1389	
0.686651	-0.274418	7446	
0.328192	-0.287767	6435	
0.814037	0.225012	7091	
0.501698	-0.271893	2716	
0.565441	-0.274931	1147	
0.919241	0.170338	8010	
0.519509	0.354489	8689	
-0.545669	0.645985	1093	
0.884551	0.153480	8878	
-0.069916	0.909485	8185	
-0.081470	0.780217	2625	
0.529275	0.712215	1068	
0.243905	0.821659	5819	
0.474728	0.658561	1053	
0.718780	0.077570	5289	
0.499363	0.147023	5902	
0.174403	0.107784	9546	
0.145154	0.142027	5462	
0.138121	0.220750	6309	
0.243596	0.626586	4037	
-0.127680	0.542670	4851	
-0.119209	0.523756	3067	
-0.110104	0.506272	2171	
-0.098312	0.520866	2171	
-0.107615	0.502054	1989	
-0.132069	0.486196	3073	
-0.119747	0.490648	1502	
-0.127680	0.486733	3073	
-0.114249	0.493432	1502	
-0.104776	0.497086	1989	
-0.111835	0.491628	1502	
-0.115201	0.486044	1502	
-0.112581	0.485533	1502	
-0.085887	0.490094	3931	
-0.085561	0.490291	3931	
-0.114903	0.485187	1502	
-0.112639	0.490389	1502	
-0.111135	0.491353	1502	
-0.110256	0.498784	1989	
-0.098520	0.522267	2171	
-0.118221	0.498529	1502	
-0.208001	0.445281	7699	
-0.116026	0.514998	3067	
-0.363304	0.666731	5512	
0.260902	0.463504	2642	
0.159328	0.432091	5854	
0.130889	0.291918	9842	
0.133980	0.246815	7800	
0.322115	0.110007	4648	
0.517796	0.139649	2635	
0.598271	0.122465	3004	
0.350496	0.778656	5273	
0.365444	0.791752	7437	
0.531997	0.469797	5221	
-0.222692	0.881699	7008	
0.597449	0.307319	4624	
0.848500	0.379161	869	
0.436648	-0.163704	2323	
0.279749	0.750511	2376	
0.117464	0.765058	8804	
0.894560	0.106476	9260	
0.794694	0.174839	8691	
0.564442	-0.218962	3888	
0.420441	0.613687	7294	
0.602362	-0.068989	1895	
0.389433	-0.243783	5600	
0.662619	0.667401	504	
0.457043	0.657422	1053	
-0.570874	0.753689	391	
0.514454	0.565218	2478	
0.730332	0.111587	3252	
0.648047	-0.078399	3279	
0.458989	0.832382	1288	
0.321248	-0.259382	4299	
0.882865	0.343408	1426	
-0.170821	0.897146	8239	
-0.151343	0.767499	4356	
0.609636	0.709124	358	
0.263195	0.648093	4654	
0.349945	0.829049	5116	
0.628923	0.273534	5356	
0.899664	-0.080421	8397	
0.469850	0.537520	9149	
0.443366	0.604969	486	
0.594648	0.239165	6209	
-0.306953	0.866698	6162	
-0.457849	0.717718	3772	
-0.042971	0.897640	7950	
0.703712	0.638068	9639	
-0.596049	0.590326	5843	
0.456730	0.399284	5560	
-0.224588	0.743713	3195	
-0.703403	0.564249	9257	
0.528607	-0.297015	4666	
0.721082	0.219199	2240	
0.062597	0.833868	916	
0.632795	0.654489	1344	
0.769930	0.529311	1822	
0.837044	-0.147863	341	
0.338380	0.778375	7200	
0.744177	-0.268256	9074	
0.419402	-0.280396	8952	
0.145096	0.854568	4935	
0.767717	0.382516	6097	
0.883371	-0.135307	1313	
0.881481	0.291702	8195	
0.453981	0.489299	6653	
-0.660257	0.579535	5327	
0.706651	-0.051424	9384	
0.003066	0.903639	5619	
-0.433535	0.730345	3742	
0.522469	0.695799	3892	
0.208947	0.798679	3753	
0.727123	0.075150	5289	
0.610788	0.127651	2603	
0.410286	0.117809	4855	
0.143429	0.162551	4362	
0.139743	0.187045	1932	
0.135821	0.269459	3933	
0.100922	0.696348	7575	
-0.118023	0.521701	3067	
-0.120597	0.503734	3073	
-0.121451	0.487798	1502	
-0.116543	0.489413	1502	
-0.118811	0.484057	1502	
-0.164854	0.460605	628	
-0.143931	0.471725	723	
-0.149646	0.468003	723	
-0.124829	0.481599	1502	
-0.116014	0.479614	957	
-0.128500	0.474311	1551	
-0.153011	0.464921	776	
-0.138030	0.467939	723	
-0.101933	0.475207	2051	
-0.101036	0.475745	2051	
-0.143856	0.465594	723	
-0.132938	0.473089	723	
-0.128852	0.474100	1551	
-0.112343	0.484633	1502	
-0.098807	0.503552	1989	
-0.122072	0.489561	1502	
-0.241660	0.429214	7975	
-0.113364	0.506360	2171	
-0.311251	0.686467	8392	
0.297815	0.474079	6611	
0.191714	0.446240	7344	
0.128241	0.338644	3668	
0.130451	0.302944	9842	
0.164324	0.107540	5469	
0.438018	0.124806	4173	
0.531409	0.134837	4953	
0.501123	0.639311	4378	
0.151778	0.847149	4935	
-0.312085	0.807960	7703	
-0.085045	0.892794	7061	
0.434983	0.561308	5575	
0.818463	0.425359	7946	
0.428306	-0.193497	5047	
0.886794	-0.002379	9889	
0.549939	0.334551	8730	
0.561279	0.618735	4346	
0.653797	0.268151	1499	
0.890350	0.064486	8383	
0.627257	-0.110850	2003	
0.374377	-0.222223	3227	
0.487693	-0.271510	2716	
0.576078	0.739835	396	
0.735833	0.454208	7106	
-0.516553	0.786925	7081	
0.743478	-0.021480	4003	
0.440365	0.485828	5370	
0.240306	0.851220	7878	
0.216533	0.920787	461	
0.348924	-0.274160	7560	
0.844458	0.420846	1620	
0.493576	-0.241610	365	
0.706675	0.272671	2298	
0.729791	0.581406	6922	
0.017993	0.742656	6262	
0.645702	0.535787	6593	
0.901760	0.140633	4538	
0.630519	0.666394	6395	
0.649167	0.571042	5039	
0.529974	-0.117783	3380	
-0.063738	0.920156	8185	
0.758977	0.113636	978	
0.573397	0.633575	4346	
0.665435	0.200117	9480	
0.657867	0.679467	552	
-0.675546	0.534564	9052	
0.419239	0.500487	5320	
-0.394898	0.701818	6101	
0.877353	0.268717	638	
0.662419	-0.269860	8314	
-0.127415	0.835824	5172	
0.069575	0.770189	4802	
0.270463	0.801908	5408	
0.828175	0.418701	1620	
0.650464	0.620223	1284	
0.647245	0.325495	2397	
0.847346	-0.198121	8953	
0.532151	-0.279793	1215	
0.854003	0.110474	6082	
-0.550389	0.647837	1093	
0.818189	-0.205174	2292	
0.836304	0.391475	7241	
0.222049	0.692592	7034	
-0.728218	0.544033	3670	
0.169516	0.798286	4279	
-0.088977	0.892577	6014	
-0.507871	0.717282	5596	
0.528795	0.661793	5611	
0.651223	0.113727	8158	
0.608510	0.129108	2603	
0.541378	0.147291	4904	
0.295909	0.128555	3556	
0.139074	0.224156	6309	
0.136969	0.251478	7565	
0.135663	0.291909	9842	
-0.079659	0.723294	4186	
-0.119538	0.499579	1502	
-0.176774	0.456951	710	
-0.141557	0.471480	723	
-0.139062	0.471367	723	
-0.141826	0.467386	723	
-0.201149	0.444486	7699	
-0.179745	0.451937	710	
-0.188058	0.447966	7785	
-0.162979	0.457298	776	
-0.144506	0.462853	723	
-0.164686	0.455179	628	
-0.175859	0.449151	7785	
-0.173732	0.449392	7785	
-0.127717	0.460304	1551	
-0.127800	0.460141	1551	
-0.182716	0.446401	7785	
-0.172996	0.450584	7785	
-0.165481	0.454607	628	
-0.152602	0.463927	776	
-0.109721	0.485021	1502	
-0.147776	0.469447	723	
-0.376705	0.381879	4857	
-0.125564	0.487446	3073	
-0.371731	0.663495	4882	
0.332131	0.503026	6145	
0.235185	0.456710	1916	
0.129549	0.378725	2718	
0.127658	0.349902	4126	
0.150406	0.140167	6685	
0.323349	0.116850	5868	
0.471365	0.138126	4968	
0.677445	0.102493	9110	
0.472694	0.662663	1053	
0.429094	0.692075	1175	
0.056037	0.879244	7121	
-0.548300	0.695449	9112	
0.754512	0.516336	636	
0.457147	-0.231050	2826	
-0.454859	0.775845	6119	
-0.123160	0.774771	2073	
-0.721945	0.593073	9317	
-0.422048	0.755483	6147	
0.538124	0.458924	3378	
-0.368914	0.783045	5401	
0.435165	-0.201902	8565	
0.668526	-0.249138	4372	
0.582143	0.728022	396	
0.623414	0.552308	2791	
0.056180	0.931289	10156	
0.406539	-0.248350	9261	
0.275517	0.654261	6705	
0.409091	0.764476	7619	
0.180143	0.924343	6138	
0.431368	-0.275198	8635	
0.812988	0.472071	713	
0.669005	-0.228258	2491	
0.613936	0.649938	5782	
0.695222	-0.241386	4484	
-0.213925	0.749466	3195	
-0.375171	0.798961	5401	
-0.406371	0.799786	7204	
0.269014	0.829615	6773	
0.834873	0.299762	767	
0.484529	-0.202328	3010	
-0.792062	0.493065	1607	
-0.213943	0.806082	4658	
0.198786	0.725744	1115	
-0.607119	0.676295	4012	
0.619424	0.709234	358	
-0.729303	0.491839	2543	
0.473025	0.408641	1634	
-0.441623	0.683291	3248	
0.378753	0.558748	5372	
0.764964	-0.269204	7832	
0.487601	0.585825	2959	
-0.023371	0.839031	5741	
0.641550	-0.090150	3279	
0.804034	0.449073	812	
0.608273	0.641706	5090	
0.781060	0.463271	1792	
0.820223	-0.218282	1230	
0.704533	-0.252024	7185	
0.822879	0.085631	9834	
-0.538160	0.662666	1025	
0.876464	-0.115067	4630	
0.753745	0.517465	636	
-0.106014	0.775789	2625	
-0.636439	0.663246	1632	
0.802259	0.005762	1161	
0.222199	0.847541	6036	
-0.207587	0.844405	5963	
0.551810	0.591940	3096	
0.569863	0.150341	1585	
0.515825	0.154116	3088	
0.466022	0.135903	4207	
0.152115	0.120672	6351	
0.135714	0.283905	5497	
0.134168	0.306476	7872	
0.133741	0.344175	3668	
-0.162717	0.718991	831	
-0.135546	0.480747	3435	
-0.226148	0.433898	6341	
-0.182295	0.449638	7785	
-0.174065	0.452321	710	
-0.187045	0.446670	7785	
-0.266149	0.416130	5606	
-0.229013	0.430470	6341	
-0.242464	0.424892	5618	
-0.211944	0.435640	6341	
-0.188822	0.443308	7875	
-0.213511	0.433721	6341	
-0.232427	0.425546	4786	
-0.225857	0.427973	6341	
-0.166917	0.443556	6481	
-0.167686	0.443341	6481	
-0.235045	0.424423	5618	
-0.214628	0.433281	6341	
-0.211922	0.434138	6341	
-0.186403	0.445448	7785	
-0.132396	0.469157	1551	
-0.209187	0.439507	7699	
-0.318740	0.399605	3759	
-0.163919	0.463014	628	
-0.398663	0.651459	6190	
0.321261	0.545350	5065	
0.279558	0.465029	4209	
0.141226	0.405387	3363	
0.132775	0.384825	2718	
0.143745	0.206301	1848	
0.164078	0.108714	5469	
0.365907	0.100735	4115	
0.581649	0.149351	1087	
0.658600	0.113047	9381	
0.665140	0.091816	10136	
0.231633	0.825807	5473	
-0.266872	0.836866	6022	
0.704033	0.567324	7601	
0.579563	-0.251195	7470	
0.845696	-0.000415	1572	
0.519057	0.706060	9657	
-0.230672	0.767456	2354	
-0.099987	0.843969	5961	
-0.032558	0.814455	4633	
0.546253	0.325716	8730	
0.490838	-0.240557	365	
0.788888	-0.227049	1550	
0.459915	0.804772	8686	
0.607486	0.479080	5571	
-0.033088	0.921666	9784	
0.487412	-0.230338	365	
-0.624622	0.596640	6074	
0.511432	0.670755	10236	
0.200563	0.913893	377	
0.573013	-0.272779	2693	
0.711573	0.604882	9071	
0.679129	0.304099	8056	
0.129899	0.877907	4459	
0.539750	0.558965	2362	
-0.517360	0.651224	7964	
0.657859	0.418198	8578	
0.762409	-0.071421	6880	
0.424736	0.713181	3921	
0.548509	-0.229886	6484	
0.595021	-0.239432	6571	
-0.751806	0.518788	9337	
0.020955	0.856189	6194	
0.814960	0.021410	972	
-0.458965	0.768331	6119	
0.590246	0.727946	396	
-0.837159	0.417636	9034	
0.008943	0.749849	4056	
-0.792961	0.446455	8059	
0.574096	0.438020	3904	
0.849790	-0.194610	8953	
0.279531	0.716406	2484	
0.046680	0.785436	5927	
0.489593	0.714528	4066	
0.430607	0.640740	9142	
0.550948	0.663327	6849	
0.783014	0.140638	8458	
0.886830	-0.114909	7913	
0.805790	-0.215939	2292	
0.703693	0.280782	2298	
-0.468827	0.790095	6217	
0.910308	0.078568	8501	
0.725675	0.539979	6662	
-0.421487	0.726617	3566	
-0.465264	0.779800	6119	
0.650175	0.283187	893	
0.324868	0.790752	7200	
0.251651	0.783615	4381	
0.685364	0.099453	3844	
0.501735	0.152155	6498	
0.436746	0.132521	5959	
0.355939	0.100282	4133	
0.144414	0.184972	1677	
0.132964	0.334622	3668	
0.132976	0.353852	4126	
0.138196	0.380722	2512	
-0.246127	0.705121	8278	
-0.165801	0.460968	628	
-0.288066	0.409627	4751	
-0.237492	0.426427	5618	
-0.203833	0.438272	7699	
-0.275741	0.411504	5606	
-0.310140	0.399565	3759	
-0.295582	0.404757	4751	
-0.315608	0.398381	3759	
-0.262440	0.414867	4767	
-0.242636	0.420961	5618	
-0.267697	0.411779	4767	
-0.303477	0.399039	3759	
-0.295177	0.401410	3929	
-0.220340	0.423247	5633	
-0.218840	0.423887	5633	
-0.302595	0.399426	1835	
-0.280524	0.407952	4751	
-0.256047	0.416257	4767	
-0.255042	0.418263	4767	
-0.167865	0.450964	7785	
-0.232790	0.428858	7769	
-0.477085	0.360668	3371	
-0.208844	0.440270	7699	
-0.426683	0.637771	4948	
0.232967	0.635307	4678	
0.319216	0.479634	7361	
0.163667	0.426814	6416	
0.147468	0.412028	3363	
0.141304	0.267503	3933	
0.147496	0.170486	1628	
0.252416	0.130229	6220	
0.513008	0.159967	5259	
0.576217	0.157076	1585	
0.588196	0.120202	3004	
0.469882	0.665274	1053	
0.195502	0.814905	4415	
0.632783	0.624697	716	
0.761659	-0.199901	8206	
0.791060	0.231480	6660	
0.789839	0.361070	3727	
-0.517402	0.683525	4064	
0.484869	0.598419	2515	
-0.029238	0.826482	4633	
0.544230	0.351525	8199	
0.673085	-0.229528	2491	
0.866048	-0.137372	761	
0.488406	0.779085	3662	
0.463475	-0.178121	2079	
0.000539	0.917923	9496	
0.676411	-0.229465	2111	
-0.734316	0.521974	3670	
0.523908	0.601727	3122	
0.248763	0.896751	8221	
0.749805	-0.246188	7462	
0.633118	0.676513	6404	
0.565208	-0.203879	3888	
0.853092	0.097719	2660	
0.584153	-0.241903	6571	
-0.654699	0.565422	9838	
0.503075	0.755651	6104	
0.639830	0.292412	6232	
0.487853	0.687186	9092	
0.597585	0.655241	5782	
0.670687	-0.198682	500	
-0.664270	0.640555	6542	
0.820744	-0.128883	1198	
0.663148	-0.170892	9987	
-0.206034	0.848922	5963	
0.557554	0.747230	5096	
-0.792993	0.507694	9085	
-0.810980	0.440125	10129	
-0.747980	0.570099	5737	
0.145872	0.772593	3650	
0.929296	0.085478	456	
0.775746	0.144879	8765	
-0.160039	0.829177	5206	
0.520865	0.663428	9750	
0.860928	-0.096449	8974	
0.564536	0.616205	4346	
0.577676	-0.184494	8802	
0.916590	0.107917	8654	
0.891443	-0.082424	8397	
0.401498	0.650584	6495	
-0.519944	0.747885	9007	
0.859850	0.287311	8195	
0.690230	0.562542	7740	
-0.593609	0.658243	7016	
-0.212296	0.865560	7145	
0.456334	0.578212	7567	
0.434299	0.691021	3921	
0.679724	0.092971	3021	
0.585831	0.148623	1087	
0.410144	0.119895	6175	
0.361665	0.102684	4691	
0.240670	0.130685	6528	
0.142041	0.247209	8481	
0.134884	0.373682	2512	
0.139875	0.386691	2718	
0.161548	0.419958	6416	
-0.309771	0.687706	8392	
-0.201445	0.445211	7699	
-0.269655	0.415458	5606	
-0.307941	0.400038	3759	
-0.288118	0.406141	4751	
-0.331769	0.391765	4391	
-0.427610	0.367116	2155	
-0.374771	0.379408	4857	
-0.401322	0.373416	3492	
-0.325566	0.392730	4391	
-0.314831	0.395090	3759	
-0.386704	0.374278	3202	
-0.399639	0.372278	3492	
-0.376652	0.376395	4857	
-0.290031	0.398352	3929	
-0.355323	0.382119	3890	
-0.388445	0.373640	3202	
-0.356552	0.382602	3890	
-0.319116	0.393626	3759	
-0.322859	0.393812	3759	
-0.219461	0.429180	6341	
-0.305419	0.401147	3759	
-0.567362	0.356062	6668	
-0.271377	0.414560	5606	
-0.460021	0.618974	7992	
0.081599	0.702940	7231	
0.334007	0.515651	8795	
0.196382	0.441813	3790	
0.172507	0.431212	6416	
0.138846	0.320457	1496	
0.144246	0.232850	6309	
0.152875	0.152694	980	
0.442900	0.135732	4173	
0.511300	0.164349	5259	
0.523134	0.129527	2635	
0.665073	0.114298	9381	
0.584073	0.425921	9405	
0.594986	0.635236	5090	
0.873160	-0.073630	8651	
