time = 39.297	Re = 4	rotation = -59.2786
-0.433760	-0.259313	3855	
-0.321211	-0.457797	2537	
-0.454497	-0.229002	9816	
-0.703326	-0.311598	4456	
-0.569111	0.242383	5253	
-0.490299	0.178842	4995	
-0.402017	0.041526	6388	
-0.378019	0.031872	4250	
-0.199262	0.017611	2411	
-0.008571	0.170371	3763	
-0.159710	0.198387	6199	
-0.349101	0.534137	2591	
-0.233056	0.728225	7640	
-0.276054	0.721463	9458	
-0.605935	0.606867	2213	
-0.854682	0.065178	7619	
0.246408	0.875341	8367	
0.117471	0.597070	5504	
0.271911	0.826868	5328	
-0.707025	0.221409	3507	
-0.015360	0.548123	8533	
-0.801569	0.194275	8462	
0.209947	0.839424	9051	
-0.107479	0.754684	7802	
0.145553	0.536062	2156	
0.293748	0.693287	9336	
0.074370	0.926325	9106	
-0.256283	0.797873	685	
-0.755082	0.546565	713	
0.103952	0.526891	1509	
-0.760209	0.078442	7283	
-0.509403	0.690673	4986	
-0.213498	0.916228	7961	
0.153620	0.590137	4924	
0.445466	0.825832	792	
0.281466	0.706328	9336	
-0.140362	0.583018	6820	
0.188388	0.902376	2798	
-0.796085	-0.169043	3531	
-0.036414	0.629182	3051	
0.328015	0.830869	4436	
-0.021188	0.902881	7178	
-0.325362	0.781211	7275	
0.095582	0.606131	6276	
-0.568131	0.715206	5570	
-0.518233	0.432980	4624	
-0.308317	0.760529	4404	
-0.648750	0.321256	5221	
0.216021	0.914102	5738	
-0.890264	-0.190433	5872	
-0.750062	0.079485	7283	
-0.820646	-0.258977	2221	
0.289973	0.851646	9940	
0.498072	0.654057	6154	
-0.101144	0.548116	4444	
-0.779793	0.318728	3413	
-0.031051	0.571011	1199	
0.300612	0.867364	9934	
-0.120500	0.870604	2566	
-0.239623	0.656563	982	
0.729802	0.561532	7007	
0.354171	0.692380	5859	
-0.143426	0.798151	9044	
-0.912296	-0.023929	6266	
0.663725	0.616425	5974	
0.272963	0.867991	10214	
-0.834777	-0.069434	5408	
-0.868643	0.261343	4560	
0.009890	0.779825	9231	
-0.606560	0.606262	2213	
-0.654076	0.494873	5534	
-0.183490	0.725442	1943	
-0.306412	0.392745	2011	
-0.276441	0.341965	4738	
-0.179523	0.213199	1464	
-0.148985	0.043574	4030	
-0.320803	0.024489	5440	
-0.342416	0.027773	5249	
-0.371341	0.035749	8876	
-0.724728	-0.202693	2349	
-0.445424	-0.244705	3354	
-0.376915	-0.362146	2762	
-0.407258	-0.303937	1502	
-0.407992	-0.300966	1989	
-0.402482	-0.308620	1502	
-0.352863	-0.401476	6719	
-0.370005	-0.370388	3123	
-0.361808	-0.383965	4291	
-0.382379	-0.345485	4621	
-0.395928	-0.317502	3073	
-0.379217	-0.349804	4621	
-0.367972	-0.368781	2762	
-0.369083	-0.366175	2762	
-0.400647	-0.297608	1502	
-0.400435	-0.297883	1502	
-0.361936	-0.379408	4291	
-0.370817	-0.364266	2762	
-0.378291	-0.351311	4621	
-0.393937	-0.326433	3073	
-0.433449	-0.247616	3354	
-0.402304	-0.314210	3073	
-0.275009	-0.590065	9693	
-0.430174	-0.266352	3685	
-0.694350	-0.342964	4141	
-0.644340	0.184908	5320	
-0.512111	0.224190	5256	
-0.429825	0.065311	7543	
-0.409660	0.047405	6388	
-0.239456	0.018176	4663	
-0.134725	0.058164	595	
-0.048506	0.185758	1841	
-0.318664	0.415162	3097	
-0.349365	0.524155	2618	
-0.343566	0.556023	3900	
-0.524473	0.633866	6660	
-0.701313	0.460085	975	
0.088267	0.892720	8060	
0.173101	0.692861	2971	
-0.656839	0.520782	7264	
-0.883803	-0.042922	6245	
-0.837232	0.373000	9864	
-0.527392	0.566784	8208	
-0.775836	0.290790	3215	
-0.383086	0.669636	10134	
0.102753	0.643219	8542	
0.501837	0.667815	6154	
0.040187	0.922721	9033	
-0.021129	0.527261	3793	
-0.440028	0.818239	8501	
0.127206	0.657898	2451	
-0.805381	-0.072800	3543	
-0.444136	0.703390	9997	
-0.268382	0.896095	10111	
0.197771	0.676530	3752	
0.363464	0.858064	1631	
0.497371	0.685330	3741	
-0.184383	0.857858	8242	
0.538306	0.664470	5450	
-0.815355	-0.217857	3171	
-0.513886	0.588802	7965	
-0.630625	0.539171	6852	
-0.470634	0.672118	8362	
0.012953	0.854681	9002	
0.177198	0.703047	2971	
-0.876495	0.289487	6404	
-0.203438	0.680343	1696	
-0.802423	0.270840	4346	
-0.753602	0.434695	4138	
0.151301	0.922740	9086	
-0.921080	-0.103922	7152	
-0.695473	0.200154	7567	
-0.829784	-0.255007	2221	
-0.773672	0.006678	6315	
0.669061	0.579297	7153	
0.063642	0.506749	9327	
-0.720737	0.291236	845	
0.274431	0.774647	8011	
0.210801	0.882313	3669	
-0.258186	0.830372	8974	
0.076950	0.883937	6280	
0.697733	0.584630	8928	
0.556223	0.648478	5975	
-0.593054	0.473313	6490	
-0.907285	0.074457	9183	
0.575174	0.703025	8216	
0.087176	0.892878	7134	
-0.884950	-0.027877	6182	
-0.783905	0.421492	6670	
-0.569757	0.461993	2672	
-0.493483	0.665377	418	
-0.259818	0.722758	2462	
-0.351036	0.545203	3900	
-0.236921	0.277305	4133	
-0.133798	0.170611	3159	
-0.041141	0.186659	2464	
-0.219861	0.017305	4057	
-0.365563	0.032586	663	
-0.381095	0.038606	4196	
-0.406793	0.053718	6388	
-0.719256	-0.240722	4802	
-0.419153	-0.287092	1989	
-0.331523	-0.438092	5285	
-0.366094	-0.375594	3123	
-0.372493	-0.363747	2762	
-0.360653	-0.384030	4291	
-0.298693	-0.492504	2577	
-0.325924	-0.444451	5285	
-0.315507	-0.462555	1167	
-0.338025	-0.422017	4023	
-0.355781	-0.389213	4291	
-0.335139	-0.425341	4023	
-0.318891	-0.452179	1505	
-0.323836	-0.443418	1505	
-0.365059	-0.363475	2762	
-0.364502	-0.364615	2762	
-0.316796	-0.455767	1167	
-0.334261	-0.426869	4023	
-0.336164	-0.423337	4023	
-0.359430	-0.384523	4291	
-0.407937	-0.295158	1989	
-0.343940	-0.415068	4023	
-0.276119	-0.547217	5703	
-0.388970	-0.340373	3435	
-0.690657	-0.356677	7944	
-0.692558	0.106538	5398	
-0.544046	0.247114	5560	
-0.450621	0.095460	2183	
-0.434656	0.073434	10065	
-0.305881	0.026570	6157	
-0.203252	0.019895	2493	
-0.075836	0.111949	3477	
-0.256451	0.301614	4749	
-0.312743	0.399226	4131	
-0.302408	0.421917	3237	
-0.227212	0.729153	7819	
-0.432450	0.639028	8421	
-0.042186	0.881697	2686	
0.407174	0.706328	7793	
-0.103436	0.799115	7806	
-0.381999	0.777786	4192	
-0.892538	-0.017451	6182	
-0.071545	0.548393	6677	
-0.763064	0.259842	3096	
-0.676205	0.258382	7617	
0.273608	0.705210	9334	
0.651434	0.616687	8665	
-0.123219	0.908964	10145	
0.088239	0.536408	5099	
-0.550323	0.731171	6510	
0.249524	0.703699	2708	
-0.917906	-0.036348	6266	
-0.104817	0.680509	376	
-0.288327	0.884385	2231	
0.398469	0.688140	7793	
0.173959	0.906362	9338	
-0.158588	0.608368	1793	
-0.538276	0.657367	7091	
0.057770	0.619116	4666	
-0.863499	-0.207693	6010	
0.061862	0.630090	6337	
-0.437014	0.576638	7063	
-0.723207	0.311522	1307	
0.365607	0.732090	8425	
0.419465	0.713469	1584	
-0.880666	0.245338	1226	
-0.070940	0.622262	5341	
-0.590082	0.467107	5213	
-0.637314	0.526854	7080	
0.088798	0.924772	10130	
-0.916449	0.202067	5096	
-0.815931	-0.153907	4867	
-0.932591	0.081393	1254	
-0.389924	0.627066	3252	
0.729395	0.563213	7007	
0.037331	0.528287	3286	
-0.550621	0.540084	2134	
-0.419052	0.729821	408	
0.056728	0.595543	2867	
-0.388059	0.744484	921	
0.193212	0.739834	6177	
0.631644	0.665061	6237	
0.659685	0.615612	5974	
-0.139564	0.580318	7126	
-0.728389	0.512266	1347	
0.388912	0.810074	7257	
-0.012677	0.882505	2906	
-0.875496	0.170056	5845	
-0.700912	0.505022	7106	
-0.765319	0.291172	2448	
-0.218907	0.729631	833	
-0.337550	0.532001	3118	
-0.321756	0.421131	3097	
-0.102626	0.166916	10059	
-0.016209	0.158820	3941	
-0.098821	0.095295	432	
-0.285714	0.023515	8481	
-0.400143	0.047196	5798	
-0.413266	0.058315	6323	
-0.432746	0.079763	10065	
-0.712097	-0.279730	6241	
-0.385518	-0.345151	4621	
-0.287457	-0.516938	6382	
-0.318760	-0.456368	1167	
-0.344346	-0.410378	4023	
-0.291051	-0.505132	2577	
-0.274869	-0.542106	5703	
-0.280782	-0.527384	6382	
-0.273854	-0.546678	5703	
-0.297685	-0.490410	2577	
-0.310340	-0.466216	1167	
-0.292804	-0.497927	2577	
-0.273761	-0.537961	5703	
-0.276706	-0.529964	6382	
-0.319859	-0.441887	1505	
-0.321254	-0.439487	1505	
-0.274188	-0.537016	5703	
-0.285620	-0.512477	6382	
-0.300756	-0.483170	2577	
-0.303501	-0.480481	5749	
-0.373407	-0.357784	2762	
-0.322942	-0.449612	5285	
-0.339676	-0.611463	3112	
-0.345023	-0.413991	4023	
-0.684697	-0.373561	7944	
-0.729892	-0.026393	6838	
-0.596323	0.232157	6617	
-0.469888	0.137178	4226	
-0.456589	0.107785	3049	
-0.354755	0.035798	8876	
-0.271029	0.022480	7565	
-0.174602	0.030832	2665	
-0.133989	0.168056	3159	
-0.256830	0.297570	4749	
-0.251948	0.317627	4167	
-0.350910	0.519036	2618	
-0.734750	0.292550	2362	
-0.204476	0.847229	409	
0.559403	0.684579	7203	
-0.664983	0.404476	4008	
-0.180142	0.814928	7266	
-0.870575	0.199123	414	
0.073747	0.552971	1994	
-0.532733	0.433129	6578	
-0.730703	0.188094	9395	
0.502963	0.682219	3741	
0.599988	0.682170	8618	
-0.140792	0.897860	7496	
0.090898	0.654455	6667	
-0.544362	0.728910	10076	
0.507432	0.680249	5104	
-0.906273	0.161531	1063	
0.166134	0.764291	6369	
-0.268824	0.885710	10111	
0.620327	0.619242	7704	
0.042886	0.913807	7468	
0.345657	0.761287	6271	
-0.155864	0.791978	7986	
0.409762	0.715379	1875	
-0.913245	-0.095828	7152	
-0.200488	0.873543	7936	
-0.794321	0.231641	4329	
-0.080093	0.660250	4929	
-0.250970	0.835732	4630	
0.460079	0.722930	4452	
-0.802816	0.403586	7740	
0.350498	0.791105	7015	
0.126541	0.801927	6511	
-0.366488	0.707967	8051	
0.014745	0.923239	10082	
-0.875946	0.315268	6404	
-0.920302	0.158877	350	
-0.851573	0.366438	9864	
-0.473075	0.457232	4047	
0.578971	0.723417	3838	
0.083662	0.601557	6939	
-0.078735	0.555680	6677	
-0.105895	0.681763	376	
0.399358	0.784991	9111	
-0.013686	0.553859	10052	
0.227356	0.790980	6861	
0.456594	0.787535	8352	
0.556957	0.718634	7109	
0.056089	0.565854	3109	
-0.722495	0.485989	1049	
0.177924	0.865835	9762	
-0.146087	0.855314	7174	
-0.783872	0.374367	6526	
-0.573021	0.586489	765	
-0.360906	0.685764	9130	
-0.349913	0.514593	4532	
-0.311159	0.424435	3237	
-0.262318	0.309546	4167	
-0.040049	0.138290	3676	
-0.100556	0.095221	1815	
-0.184107	0.028641	2665	
-0.339866	0.033641	10074	
-0.427293	0.071182	7543	
-0.437197	0.085561	10161	
-0.464639	0.132002	4226	
-0.704958	-0.310552	4456	
-0.353682	-0.401070	6719	
-0.297298	-0.496044	2577	
-0.275338	-0.540210	5703	
