time = 29.147	Re = 4	rotation = -36.1708
0.685645	0.521190	2000	
0.148389	0.874773	5782	
0.576961	0.691352	7954	
-0.469713	0.756904	6216	
0.667195	0.317023	653	
0.661474	0.311742	961	
0.345058	0.789073	1049	
-0.646192	0.639366	7093	
-0.171318	0.819364	5899	
0.589630	0.319743	1951	
0.551938	0.217360	4294	
0.582790	0.604124	8996	
0.766630	0.442742	9221	
-0.293288	0.750955	3531	
-0.365451	0.759840	4659	
0.563232	0.683923	7954	
-0.807528	0.404903	6119	
0.163451	0.872219	5803	
-0.444659	0.783551	8311	
-0.790944	0.445321	8233	
-0.410779	0.800096	960	
-0.500966	0.624680	3716	
0.508857	0.740605	5008	
0.580337	0.646289	7306	
0.780609	0.364812	409	
0.699665	0.319193	497	
0.169851	0.703610	7599	
0.809044	0.346976	7706	
-0.219757	0.730747	1089	
0.345330	0.781028	975	
0.388987	0.760867	5277	
0.566620	0.612749	452	
-0.156835	0.759570	3154	
0.555174	0.487149	3252	
0.478193	0.464200	8158	
0.408900	0.463785	2562	
0.358724	0.417881	2812	
0.261855	0.306986	4167	
0.175537	0.252179	1494	
0.107014	0.139911	3757	
0.049297	0.214109	563	
0.006638	0.343612	1019	
0.004853	0.366045	9324	
-0.012184	0.407108	5798	
0.000161	0.483599	2479	
0.060186	0.555072	8470	
0.072147	0.571400	9867	
0.056309	0.622397	4102	
-0.713598	0.303519	6190	
-0.745854	0.097256	7118	
-0.729203	0.048866	4019	
-0.725074	0.037968	4019	
-0.703714	0.020064	2314	
-0.733013	0.043467	3557	
-0.750333	0.088688	6816	
-0.744898	0.071383	4518	
-0.747449	0.079306	6816	
-0.741983	0.056699	3927	
-0.738837	0.041885	3557	
-0.743658	0.054678	3927	
-0.752408	0.080160	6816	
-0.748113	0.063739	4518	
-0.733746	0.028912	3557	
-0.733488	0.028375	3557	
-0.750399	0.073442	6816	
-0.743846	0.055260	3927	
-0.737770	0.039483	3557	
-0.737637	0.046725	3927	
-0.701112	0.017538	2314	
-0.738265	0.059422	4518	
-0.755258	0.127628	8515	
-0.722124	0.039244	4019	
-0.743169	0.236801	5860	
-0.655457	0.394746	6744	
-0.549145	0.507225	911	
-0.047991	0.665420	1022	
0.036354	0.635246	3312	
0.048230	0.539093	7696	
-0.002381	0.479033	2479	
-0.014588	0.440370	7547	
0.012119	0.337919	2210	
0.026823	0.292305	5545	
0.032732	0.265343	4086	
0.083252	0.156556	4302	
0.264052	0.313377	4167	
0.396560	0.427294	2400	
0.654387	0.463569	9876	
0.621049	0.490309	8860	
0.468816	0.498560	4709	
0.404142	0.499250	4672	
0.498752	0.653589	9510	
-0.302184	0.775386	4279	
-0.138946	0.815496	7208	
0.381491	0.719814	8020	
0.337639	0.742311	4584	
0.190062	0.794458	2396	
0.544241	0.669772	1489	
-0.052156	0.854644	5729	
0.380768	0.723583	8020	
-0.003605	0.823314	4035	
0.595311	0.496961	10134	
0.082166	0.869097	8901	
0.487164	0.735598	5008	
-0.103399	0.851649	7829	
0.656518	0.550073	2660	
0.723859	0.457486	7275	
0.609464	0.213605	5629	
-0.492423	0.743773	6829	
0.491206	0.577945	2280	
0.681204	0.427832	4905	
0.650972	0.476021	526	
0.520823	0.603983	4286	
0.701912	0.500307	4192	
0.194606	0.808926	2677	
0.435585	0.609030	1472	
0.577332	0.648252	7988	
-0.726618	0.517094	8666	
0.139939	0.860366	5090	
-0.293904	0.833380	6444	
-0.556214	0.697443	7061	
-0.358969	0.810314	5543	
-0.740504	0.467101	5401	
0.340930	0.807049	1049	
0.432894	0.695988	1805	
0.589594	0.599149	8996	
0.584342	0.602643	8996	
0.708665	0.371876	8596	
0.628122	0.609574	810	
-0.609528	0.585549	4614	
0.270263	0.770041	6186	
0.317311	0.751109	8376	
0.625301	0.486865	8698	
0.478004	0.485117	599	
0.423572	0.469805	4962	
0.397691	0.430940	2400	
0.351198	0.425354	2812	
0.284519	0.338457	5215	
0.139537	0.219546	6390	
0.085420	0.155843	4302	
0.054594	0.207222	509	
0.029460	0.285584	5545	
-0.005201	0.391247	6332	
-0.003108	0.409475	6332	
-0.009874	0.442938	439	
0.028119	0.514187	5308	
0.076704	0.589052	9754	
0.071121	0.608015	7368	
-0.025636	0.661481	493	
-0.725126	0.282417	7163	
-0.752958	0.121081	8515	
-0.751134	0.105074	7118	
-0.746237	0.074019	6816	
-0.727273	0.031798	4019	
-0.749386	0.073605	6816	
-0.759700	0.113665	8515	
-0.756439	0.099078	7118	
-0.758004	0.104467	7118	
-0.758658	0.100305	7118	
-0.756694	0.075199	6816	
-0.758540	0.083157	6816	
-0.762128	0.095477	6816	
-0.762137	0.093057	6816	
-0.755543	0.059027	3927	
-0.755521	0.059039	3927	
-0.761794	0.092799	6816	
-0.760247	0.090485	6816	
-0.757500	0.078148	6816	
-0.753499	0.077737	6816	
-0.726507	0.030613	4019	
-0.750647	0.090368	6816	
-0.758330	0.141791	9671	
-0.741515	0.070120	4518	
-0.747189	0.226757	5860	
-0.688353	0.350503	4882	
-0.608816	0.450421	1927	
-0.171769	0.673416	5799	
-0.066790	0.669101	1143	
0.071863	0.563698	9235	
0.023454	0.508590	4474	
-0.001058	0.472687	2479	
0.000145	0.389388	5683	
0.012833	0.352769	2210	
0.017736	0.328681	6256	
0.045971	0.235534	3075	
0.137545	0.220514	6390	
0.323819	0.367842	4968	
0.462968	0.472831	645	
0.426977	0.493948	731	
0.369949	0.495607	4686	
0.344389	0.493988	7729	
0.635991	0.480711	8051	
0.489855	0.488238	1237	
0.494338	0.488248	1237	
0.608833	0.485923	8480	
0.573258	0.488236	2140	
0.523731	0.494646	5717	
0.410787	0.705245	6852	
0.101158	0.813049	4329	
0.544186	0.498265	3252	
0.491090	0.498208	1237	
0.412720	0.499172	4672	
0.094888	0.847016	6849	
0.384230	0.763675	6211	
0.079476	0.816039	4329	
0.598865	0.495804	10134	
0.607332	0.494395	7580	
0.732401	0.407930	5785	
-0.282946	0.818731	6036	
0.146107	0.726096	466	
0.448442	0.499759	1979	
0.432091	0.500176	731	
0.455155	0.499692	6493	
0.612185	0.493921	7580	
0.339699	0.677119	7763	
-0.303227	0.740357	3650	
0.499554	0.655599	765	
-0.496304	0.716753	7201	
0.134990	0.840613	3816	
-0.149901	0.846668	5273	
-0.335783	0.800305	5477	
-0.207078	0.838016	6883	
-0.643073	0.574391	5227	
0.310076	0.793494	4602	
0.559381	0.498066	2422	
0.578184	0.497112	2140	
0.577448	0.497096	2140	
0.682290	0.419682	8264	
0.451449	0.681224	1953	
-0.301690	0.775597	4279	
0.535283	0.494381	4166	
0.565629	0.488598	1108	
0.436740	0.486384	731	
0.388253	0.466670	2597	
0.369994	0.436773	3923	
0.324681	0.368972	4968	
0.287371	0.351226	5959	
0.166005	0.247781	1494	
0.069239	0.183852	6697	
0.047271	0.236743	3075	
0.033821	0.279853	3594	
0.015507	0.346609	2210	
-0.007114	0.429614	7543	
0.000284	0.450519	8879	
0.005299	0.475606	2479	
0.060959	0.545205	8470	
0.051984	0.627893	3312	
-0.000846	0.654350	411	
-0.182499	0.673432	5444	
-0.738474	0.253192	7808	
-0.736230	0.057744	4518	
-0.748623	0.089079	6816	
-0.757652	0.100392	7118	
-0.749273	0.063106	4518	
-0.761710	0.099400	6816	
-0.765319	0.126837	1123	
-0.764121	0.117896	1123	
-0.765455	0.124032	1123	
-0.766203	0.109562	1123	
-0.768735	0.094828	6869	
-0.769660	0.105384	1105	
-0.771183	0.110306	1105	
-0.772004	0.108269	1105	
-0.770867	0.080163	6869	
-0.770833	0.079242	6869	
-0.771542	0.110539	1105	
-0.769734	0.106980	1105	
-0.769991	0.104838	1105	
-0.764879	0.102152	8053	
-0.748671	0.060791	4518	
-0.759794	0.114907	8515	
-0.760824	0.164408	3400	
-0.752288	0.098083	7118	
-0.752218	0.210722	5241	
-0.708901	0.320325	6190	
-0.650278	0.404200	8392	
-0.352667	0.631843	4527	
-0.232575	0.666215	5894	
0.079443	0.599038	9754	
0.056128	0.539478	7696	
0.024336	0.504131	4054	
-0.003019	0.432360	7543	
0.004191	0.400118	6332	
0.006421	0.382037	4323	
0.029413	0.305292	6304	
0.069239	0.193880	10041	
0.220391	0.262244	3290	
0.385520	0.444894	1585	
0.357943	0.483867	4686	
0.330902	0.485055	8373	
0.320480	0.482376	9190	
0.445790	0.481066	7896	
0.392162	0.473308	2597	
0.396402	0.473247	2597	
0.448478	0.471790	5681	
0.431628	0.472073	4962	
0.399506	0.486304	4672	
0.597506	0.488329	10134	
0.515695	0.493703	5717	
0.400438	0.495345	4672	
0.380015	0.495372	2801	
0.348189	0.494515	7729	
0.166229	0.800064	3998	
0.308809	0.755587	8738	
0.522917	0.496421	5717	
0.417732	0.496379	4672	
0.418972	0.496372	1013	
0.682887	0.414914	8264	
-0.007620	0.823003	4035	
-0.373149	0.736880	6159	
0.361314	0.498285	4686	
0.351985	0.497983	7729	
0.363928	0.498338	4686	
0.420169	0.498126	1013	
0.455964	0.497522	6493	
0.459046	0.497583	8661	
0.568391	0.497121	1650	
-0.237197	0.796977	4835	
0.185824	0.795265	2396	
0.054978	0.818375	8462	
-0.025781	0.823624	3921	
0.029234	0.820656	1053	
-0.282680	0.782731	4415	
0.272129	0.768555	5384	
0.403021	0.495967	4672	
0.412752	0.495521	4672	
0.417653	0.495252	3338	
0.450965	0.493643	1979	
0.636991	0.479095	9465	
0.487843	0.488903	1879	
0.405318	0.485291	3338	
0.429188	0.472457	4962	
0.367059	0.468241	7342	
0.340040	0.428792	2763	
0.306450	0.373954	7404	
0.222817	0.263968	3290	
0.176158	0.259401	3556	
0.080503	0.172714	6644	
0.041620	0.259637	4575	
0.031037	0.306650	6304	
0.019822	0.342476	2210	
0.006461	0.395635	5683	
0.004029	0.466556	2183	
0.019389	0.483623	2807	
0.031738	0.506831	4474	
0.083800	0.577779	9235	
-0.044908	0.666655	1022	
-0.112990	0.675310	4232	
-0.321517	0.643950	10043	
-0.744711	0.239098	6402	
-0.749353	0.090884	6816	
-0.757634	0.112398	8515	
-0.765472	0.120028	1123	
-0.766881	0.113959	1123	
-0.769992	0.116370	1123	
-0.771807	0.141871	9671	
-0.771178	0.132432	1123	
-0.772105	0.134934	9671	
-0.774193	0.116948	1105	
-0.778366	0.109141	1105	
-0.779151	0.115840	1105	
-0.780589	0.126508	1105	
-0.781792	0.118127	1105	
-0.783241	0.096333	8053	
-0.783306	0.094851	8053	
-0.781161	0.122954	1105	
-0.779248	0.117947	1105	
-0.779928	0.114940	1105	
-0.773145	0.107172	1105	
-0.762631	0.086205	6869	
-0.764353	0.119809	1123	
-0.763760	0.166921	3400	
-0.756636	0.104698	7118	
-0.754859	0.209495	5241	
-0.724481	0.294782	7282	
-0.681802	0.363963	6132	
-0.470981	0.569370	4186	
-0.392656	0.614491	6262	
0.035212	0.640725	3312	
0.082711	0.572252	9235	
0.057252	0.535499	7696	
0.009951	0.466646	2183	
0.006124	0.441145	10065	
0.003586	0.423230	7543	
0.017402	0.363738	7956	
0.045272	0.270334	3594	
0.113539	0.169661	942	
0.325579	0.390634	6688	
0.328656	0.461521	7013	
0.314131	0.465948	6152	
0.307882	0.462195	6152	
0.373573	0.458260	4846	
0.345242	0.441169	4975	
0.347081	0.441231	4975	
0.376958	0.442365	3923	
0.366295	0.441442	4123	
0.348745	0.466209	7746	
0.440994	0.474057	5681	
0.397087	0.484410	2523	
0.345476	0.485140	7729	
0.336435	0.484830	8295	
0.320949	0.483064	9190	
0.528676	0.490352	5058	
0.546087	0.493046	3252	
0.395979	0.490565	2523	
0.359101	0.489083	4686	
0.352557	0.488612	7729	
0.455132	0.490650	7919	
0.506623	0.492688	1563	
0.476215	0.493049	1879	
0.324819	0.490367	9190	
0.324540	0.490344	9190	
0.316216	0.489322	9190	
0.352073	0.492609	7729	
0.366589	0.493171	4686	
0.368548	0.493212	4686	
0.411346	0.493437	4672	
0.488127	0.492866	1237	
0.528776	0.492506	5058	
0.514565	0.491591	4646	
0.507289	0.491248	1563	
0.512465	0.491374	4646	
0.487048	0.493020	1879	
0.547257	0.490397	3252	
0.346168	0.486633	7729	
0.351130	0.486343	7729	
0.351840	0.485975	7729	
0.368081	0.484314	6608	
0.450669	0.477077	5681	
0.389813	0.474613	2597	
0.351921	0.464336	7746	
0.365064	0.441837	4123	
0.329312	0.431253	2763	
0.284178	0.355754	5959	
0.213692	0.273384	4106	
0.114528	0.171978	942	
0.083933	0.177969	6644	
0.049806	0.252430	3200	
0.027015	0.326150	6256	
0.019197	0.365801	7956	
0.011248	0.392928	5683	
0.008425	0.436587	10065	
0.028486	0.498872	4054	
0.049499	0.515882	4662	
0.064801	0.538083	8470	
0.072888	0.615941	4102	
-0.209204	0.671125	4795	
-0.293044	0.653590	822	
-0.407544	0.608886	6144	
-0.750850	0.224743	5860	
-0.758589	0.115706	8515	
-0.764784	0.152786	3287	
-0.772362	0.130609	1123	
-0.774896	0.126792	1123	
-0.778685	0.124483	1105	
-0.779868	0.140981	3287	
-0.778542	0.138774	3287	
-0.779714	0.139029	3287	
-0.783594	0.127726	1105	
-0.789744	0.113653	1105	
-0.790377	0.119002	8694	
-0.792313	0.119939	8694	
-0.794228	0.116604	8694	
-0.796771	0.098357	9093	
-0.796932	0.098386	9093	
-0.792602	0.121679	8694	
-0.790362	0.121757	8694	
-0.791085	0.118290	8694	
-0.782968	0.124113	1105	
-0.774052	0.104361	1105	
-0.771382	0.134469	9671	
-0.767312	0.174170	3400	
-0.763855	0.124735	1123	
-0.759118	0.201365	5241	
-0.739387	0.266702	7808	
-0.708309	0.326086	6190	
-0.561848	0.499614	911	
-0.502277	0.547263	1597	
-0.039591	0.667475	1022	
0.078125	0.610353	4102	
0.084547	0.564512	9235	
0.035314	0.499340	4054	
0.023608	0.475632	3049	
0.014252	0.459362	2183	
0.012201	0.410119	7641	
0.032469	0.336763	9713	
0.065205	0.217139	2259	
0.238975	0.289077	4691	
0.306194	0.422344	7254	
0.301502	0.433548	7254	
0.295204	0.428000	4140	
0.327417	0.412994	5259	
0.299069	0.381426	7652	
0.299315	0.380996	7652	
0.318181	0.385141	6503	
0.310690	0.382465	6503	
0.318773	0.428095	3955	
0.372191	0.445648	4123	
0.348695	0.462363	7746	
0.321616	0.464774	7013	
0.317220	0.464934	6152	
0.309017	0.463692	6152	
0.408296	0.476537	3029	
0.411965	0.482349	3338	
0.346097	0.474723	8295	
0.328215	0.471605	8373	
0.325589	0.471108	7013	
0.372369	0.477703	6608	
0.394494	0.482388	2918	
0.379931	0.482838	2918	
0.310467	0.476866	7036	
0.307166	0.476317	7036	
0.306783	0.476256	7036	
0.323791	0.479044	8373	
0.330770	0.479989	8373	
0.331525	0.480087	8373	
0.351470	0.481688	8295	
0.387088	0.482930	2918	
0.405107	0.481095	3338	
0.399462	0.479534	3029	
0.395707	0.479148	2597	
0.398192	0.479139	2597	
0.392706	0.483105	2918	
0.417044	0.476653	3338	
0.321998	0.467652	7013	
0.324557	0.466701	7013	
0.325387	0.466035	7013	
0.333446	0.461869	6068	
0.377271	0.451322	4846	
0.343853	0.443316	4975	
0.319688	0.424476	3955	
0.310504	0.383061	6503	
0.282294	0.363911	7748	
0.178700	0.264752	7328	
0.099743	0.163759	6735	
0.065063	0.215686	563	
0.055301	0.258800	3200	
0.035857	0.321004	8583	
0.017753	0.380948	6169	
0.015278	0.411389	7626	
0.013349	0.434397	10141	
0.024488	0.472614	3049	
0.061334	0.530215	8505	
0.080813	0.553623	9010	
0.094196	0.574498	6711	
-0.006424	0.659213	411	
-0.375963	0.623542	6262	
-0.438106	0.592324	1543	
-0.524661	0.533180	496	
-0.755307	0.215802	5241	
-0.764177	0.133576	9671	
-0.769165	0.159021	3287	
-0.780555	0.136645	3287	
-0.784107	0.129869	1105	
-0.789755	0.125667	8694	
-0.790381	0.137531	8012	
-0.788794	0.135113	8012	
-0.790443	0.134877	8012	
-0.795695	0.123398	8694	
-0.804422	0.106912	10077	
-0.804896	0.110669	10077	
-0.807483	0.110958	10077	
-0.809108	0.107654	10077	
-0.814087	0.089648	9093	
-0.814208	0.089843	9093	
-0.807851	0.111047	10077	
-0.804737	0.111032	10077	
-0.805625	0.109355	10077	
-0.795296	0.118270	8694	
-0.784828	0.111345	1105	
-0.779344	0.143629	3287	
-0.774396	0.161916	3287	
-0.770427	0.141707	9671	
-0.764343	0.193669	5129	
-0.749032	0.248334	6402	
-0.727627	0.294975	7282	
-0.620223	0.443465	1234	
-0.583841	0.480205	1137	
-0.213449	0.671795	5894	
0.013937	0.652486	579	
0.089218	0.600489	5884	
0.068630	0.531208	8523	
0.052457	0.509744	4662	
0.037771	0.493823	4054	
0.019458	0.449168	10161	
0.026212	0.390720	6169	
0.047522	0.292500	5841	
0.116631	0.193435	10250	
0.266369	0.354956	8390	
0.274545	0.378558	1187	
0.268040	0.371197	7612	
0.263245	0.328583	6175	
0.217440	0.285714	9126	
0.218445	0.285299	4700	
0.229212	0.282430	4133	
0.222968	0.281673	4700	
0.275877	0.361585	7748	
0.317765	0.390283	6688	
0.316489	0.421043	3955	
0.304606	0.429730	7254	
0.302764	0.431096	7254	
0.297977	0.430981	4140	
0.354040	0.447902	4975	
0.355702	0.459216	7746	
0.320552	0.444348	4159	
0.309602	0.440613	4502	
0.308384	0.440235	4502	
0.334989	0.448864	6068	
0.346993	0.458304	6709	
0.339513	0.458733	6709	
0.302791	0.454324	4359	
0.301030	0.454084	4359	
0.301221	0.454126	4359	
0.310254	0.455677	4359	
0.313950	0.456284	6152	
0.314429	0.456365	6152	
0.324890	0.457685	7013	
0.343155	0.458941	6709	
0.352414	0.456380	6709	
0.349732	0.453219	6709	
0.347988	0.452387	6709	
0.349791	0.452616	6709	
0.343861	0.459628	6709	
0.358697	0.448578	4975	
0.306588	0.434918	7254	
0.306864	0.432585	7254	
0.307126	0.431273	7254	
0.307959	0.422167	7254	
0.325017	0.400871	6688	
0.299941	0.385549	7652	
0.272344	0.353584	8390	
0.223439	0.282463	4700	
0.189809	0.274603	5400	
0.085270	0.187024	9546	
0.064470	0.243108	2894	
0.047353	0.290674	5841	
0.042828	0.327550	8583	
0.027058	0.378053	5556	
0.016914	0.424541	10037	
0.023495	0.450843	10161	
0.029320	0.471028	3049	
0.052855	0.505972	4662	
0.090366	0.562422	6711	
0.095846	0.588169	5884	
0.084048	0.613859	3911	
-0.161132	0.676778	5799	
-0.495109	0.554331	1477	
-0.541929	0.519472	831	
-0.601450	0.466661	3570	
-0.760784	0.205649	5994	
-0.769863	0.143909	9671	
-0.775608	0.157701	3287	
-0.791877	0.132358	8012	
-0.796677	0.120786	8694	
-0.804264	0.120711	8694	
-0.803395	0.125133	8694	
-0.802254	0.125469	8694	
-0.804260	0.124243	8694	
-0.812063	0.109126	10077	
-0.823720	0.091226	9913	
-0.823777	0.094060	9423	
-0.826938	0.095101	9913	
-0.830472	0.090015	9913	
-0.835988	0.074467	6862	
-0.836945	0.072753	6862	
-0.827024	0.094887	9913	
-0.823877	0.095387	9423	
-0.824072	0.092119	9913	
-0.810431	0.110452	10077	
-0.798004	0.109397	8694	
-0.788942	0.135568	8012	
-0.782868	0.158098	3287	
-0.777177	0.146451	3287	
-0.770808	0.185079	5129	
-0.758830	0.227777	5860	
-0.743406	0.266999	7808	
-0.666837	0.391465	7132	
-0.638119	0.424171	8392	
-0.383688	0.621621	6262	
-0.129300	0.677548	4654	
0.038845	0.643731	3312	
0.096680	0.564110	6711	
0.086629	0.540150	8732	
0.070823	0.526092	8523	
0.041207	0.484268	3323	
0.030334	0.434450	8223	
0.037139	0.355567	8438	
0.076348	0.236250	3266	
0.174648	0.273316	3556	
0.212369	0.297890	8396	
0.202449	0.292833	8416	
0.141737	0.239408	6528	
0.100494	0.183874	10231	
0.100384	0.182687	9162	
0.108867	0.180993	9832	
0.103768	0.176827	9162	
0.186020	0.275737	5400	
0.234806	0.290588	4691	
0.267924	0.347939	8832	
0.272794	0.370045	1187	
0.273498	0.373591	1187	
0.271760	0.375665	1187	
0.309132	0.393593	6688	
0.318124	0.414710	3955	
0.290800	0.392164	1844	
0.283140	0.388725	1153	
0.283386	0.388985	1153	
0.300646	0.397493	1110	
0.313247	0.413598	3955	
0.307111	0.415883	3955	
0.289966	0.416309	1580	
0.289102	0.416490	1580	
0.289595	0.416484	1580	
0.294126	0.416358	1580	
0.296218	0.416314	1580	
0.296481	0.416303	1580	
0.302120	0.415967	1110	
0.311736	0.415238	3955	
0.314681	0.409563	3713	
0.311082	0.403835	3713	
0.310595	0.403075	3713	
0.310807	0.402846	3713	
0.312520	0.416426	3955	
0.311923	0.394655	6688	
0.278092	0.379400	1187	
0.276161	0.374528	1187	
0.275097	0.371893	1187	
0.266840	0.353721	8390	
0.249429	0.306379	4749	
0.223599	0.291296	9126	
0.172374	0.267855	3556	
0.103995	0.178324	9162	
0.089763	0.191282	9546	
0.060078	0.267644	3277	
0.051362	0.315650	1407	
0.036934	0.353774	8438	
0.036840	0.384362	6174	
0.027473	0.423548	10037	
0.029853	0.462676	3049	
0.046376	0.487160	4226	
0.058807	0.505872	4662	
0.086591	0.537693	8732	
0.094692	0.600083	5884	
0.079036	0.623189	4102	
0.018683	0.653384	579	
-0.339292	0.639978	7231	
-0.579750	0.486571	1137	
-0.611941	0.456122	1927	
-0.669456	0.391755	7132	
-0.767272	0.194754	5129	
-0.776059	0.146578	3287	
-0.784775	0.144492	3828	
-0.805987	0.121604	8694	
-0.812561	0.110815	10077	
-0.822901	0.101930	9423	
-0.823116	0.106978	9423	
-0.820857	0.106595	9423	
-0.822871	0.105948	9423	
-0.833612	0.088999	9913	
-0.849384	0.066025	8433	
-0.851044	0.067816	8433	
-0.852110	0.069340	8433	
-0.856521	0.063862	8433	
-0.863825	0.047779	8433	
-0.860817	0.056454	8433	
-0.853290	0.067940	8433	
-0.849511	0.068629	8433	
-0.849909	0.065487	8433	
-0.831883	0.090551	9913	
-0.814936	0.098813	10077	
-0.803137	0.125150	8694	
-0.793711	0.147440	3828	
-0.786767	0.142575	3828	
-0.779855	0.173343	3400	
-0.767528	0.210512	5994	
-0.756287	0.242237	6402	
-0.702916	0.344745	5775	
-0.679156	0.376020	6132	
-0.504336	0.550227	1477	
-0.311187	0.649925	9633	
-0.106582	0.677759	2814	
0.101179	0.599678	3567	
0.109639	0.573736	6549	
0.100870	0.558372	5284	
0.073537	0.517162	8523	
0.049103	0.472514	4226	
0.035692	0.406871	7584	
0.064763	0.311185	9607	
0.088735	0.218260	6814	
0.103008	0.215355	10098	
0.098990	0.216374	7410	
0.084396	0.231003	3266	
0.074578	0.261717	3636	
0.073920	0.260594	3636	
0.075319	0.246243	3964	
