time = 25.347	Re = 4	rotation = -32.9319
-0.419924	0.140914	10132	
-0.412299	0.134995	10132	
-0.411188	0.164483	8390	
-0.364970	0.134108	2130	
-0.366773	0.136319	7227	
-0.380184	0.154874	7301	
-0.374368	0.148183	6867	
-0.422190	0.157338	8390	
-0.468242	0.221453	4833	
-0.472678	0.200522	6688	
-0.462475	0.171673	1844	
-0.461057	0.167471	1844	
-0.455697	0.157545	1153	
-0.525448	0.290598	3004	
-0.534518	0.301556	3006	
-0.483293	0.201678	5259	
-0.470756	0.178436	1110	
-0.474415	0.184954	3713	
-0.503611	0.241757	4904	
-0.521962	0.275027	571	
-0.513159	0.254625	2400	
-0.470336	0.164458	1580	
-0.469567	0.162936	1580	
-0.471194	0.166046	1580	
-0.478798	0.181082	3713	
-0.483553	0.190626	3955	
-0.483891	0.191367	3955	
-0.493769	0.212584	6498	
-0.519458	0.268852	571	
-0.527881	0.289345	3004	
-0.522584	0.280581	571	
-0.519645	0.274819	571	
-0.521614	0.279083	571	
-0.518458	0.266049	2400	
-0.530863	0.301626	3006	
-0.465714	0.173349	1110	
-0.466307	0.176475	1110	
-0.465436	0.176178	1110	
-0.465202	0.184109	1110	
-0.477248	0.230170	2635	
-0.450105	0.187678	7652	
-0.418668	0.157376	8390	
-0.373953	0.146968	6867	
-0.340567	0.119803	8416	
-0.181666	0.086319	9204	
-0.092701	0.148973	4402	
-0.141905	0.021044	6788	
-0.170536	-0.042438	2039	
-0.225152	-0.087847	4663	
-0.290804	-0.107631	8678	
-0.326355	-0.108845	10074	
-0.354342	-0.108875	2820	
-0.400009	-0.095070	7626	
-0.471093	-0.049186	4258	
-0.491912	-0.023447	6683	
-0.524327	0.000611	1718	
-0.624578	0.009641	1634	
-0.698597	-0.183650	7483	
-0.696613	-0.232999	6532	
-0.674002	-0.339274	5098	
-0.563448	-0.558422	7115	
-0.515786	-0.600167	5746	
-0.514842	-0.604365	5746	
-0.515389	-0.612266	5746	
-0.494966	-0.629022	2877	
-0.526799	-0.611100	5746	
-0.544896	-0.597980	7279	
-0.537994	-0.602334	6171	
-0.542137	-0.600483	6171	
-0.546790	-0.600589	7279	
-0.550753	-0.604961	7065	
-0.553859	-0.602458	7065	
-0.563865	-0.596759	7065	
-0.565277	-0.596877	7065	
-0.559441	-0.605801	7065	
-0.559497	-0.605793	7065	
-0.563915	-0.597387	7065	
-0.557240	-0.599902	7065	
-0.552918	-0.603936	7065	
-0.537376	-0.607884	5746	
-0.494305	-0.629693	2877	
-0.520580	-0.607692	5746	
-0.535281	-0.593457	6171	
-0.499939	-0.615379	2283	
-0.550978	-0.574762	7115	
-0.590679	-0.533133	586	
-0.612637	-0.500381	4679	
-0.657958	-0.389599	1732	
-0.667526	-0.357019	8190	
-0.691523	-0.109693	8211	
-0.615776	0.015696	1634	
-0.561481	0.022377	5985	
-0.472608	-0.042478	3450	
-0.445471	-0.063365	1995	
-0.426906	-0.079463	8655	
-0.372433	-0.102016	5683	
-0.301531	-0.100273	8459	
-0.196815	-0.068986	2493	
-0.110496	0.150436	3632	
-0.322969	0.104959	5400	
-0.350393	0.111081	905	
-0.340396	0.105934	892	
-0.299048	0.108148	8272	
-0.227602	0.085284	5212	
-0.227293	0.085565	5212	
-0.237311	0.095046	7119	
-0.230770	0.091547	5969	
-0.334068	0.113384	8416	
-0.384517	0.154083	7301	
-0.413695	0.153681	8390	
-0.417164	0.143119	10132	
-0.417275	0.140993	10132	
-0.415242	0.136494	10132	
-0.460838	0.201760	6688	
-0.473430	0.208216	5902	
-0.439051	0.161634	1187	
-0.430358	0.149768	7612	
-0.430718	0.150134	7612	
-0.452317	0.180915	7652	
-0.467784	0.197358	6688	
-0.464393	0.188769	6688	
-0.442728	0.147541	9084	
-0.442215	0.146583	9084	
-0.443020	0.147946	9084	
-0.447412	0.155631	1153	
-0.450049	0.160296	1153	
-0.450429	0.160989	1153	
-0.456333	0.172187	1844	
-0.467217	0.194924	6688	
-0.468636	0.202909	6688	
-0.463832	0.198452	6688	
-0.461962	0.196008	6688	
-0.462801	0.197611	6688	
-0.466477	0.191822	6688	
-0.463761	0.206899	6688	
-0.423451	0.146038	8558	
-0.421085	0.145842	8558	
-0.419307	0.145179	8558	
-0.411296	0.146226	4884	
-0.398543	0.161650	5761	
-0.370527	0.135864	2130	
-0.325411	0.111148	5868	
-0.231183	0.091040	5969	
-0.195381	0.080644	7127	
-0.105476	0.107226	3676	
-0.159908	-0.014665	4325	
-0.195501	-0.068694	2493	
-0.230722	-0.081789	5531	
-0.286780	-0.099959	6157	
-0.342381	-0.106773	9400	
-0.374435	-0.098690	5683	
-0.398817	-0.090911	7626	
-0.441806	-0.064547	1995	
-0.511163	-0.007294	8099	
-0.537159	0.017388	1300	
-0.567930	0.027765	6344	
-0.673120	-0.055007	5324	
-0.688196	-0.278310	7108	
-0.678207	-0.326047	2766	
-0.659750	-0.393777	1732	
-0.558453	-0.566622	7115	
-0.491853	-0.620199	2877	
-0.516263	-0.608055	5746	
-0.542259	-0.601209	6171	
-0.532876	-0.612709	5746	
-0.559362	-0.597468	7065	
-0.570254	-0.588454	7065	
-0.565350	-0.591507	7279	
-0.570890	-0.588736	7065	
-0.576645	-0.589667	7065	
-0.593219	-0.585977	916	
-0.596935	-0.582827	916	
-0.605879	-0.577619	916	
-0.610768	-0.575408	1977	
-0.613927	-0.578204	1977	
-0.614733	-0.578025	1977	
-0.607726	-0.576560	916	
-0.596903	-0.582536	916	
-0.599109	-0.581955	916	
-0.572231	-0.592489	7065	
-0.532427	-0.613472	5746	
-0.545157	-0.597666	7279	
-0.553011	-0.586304	7279	
-0.522013	-0.605374	5746	
-0.553572	-0.577633	7279	
-0.586175	-0.542903	368	
-0.606464	-0.515678	9856	
-0.646430	-0.431118	3779	
-0.653260	-0.406051	2564	
-0.699729	-0.213780	6229	
-0.665482	-0.039557	5324	
-0.610267	0.021409	8937	
-0.516086	0.000760	7777	
-0.486299	-0.022278	6683	
-0.468487	-0.041852	3450	
-0.416308	-0.078299	8223	
-0.353738	-0.094808	9324	
-0.261188	-0.090345	7565	
-0.152584	0.016285	9829	
-0.185610	0.075577	3623	
-0.234211	0.075833	5966	
-0.222250	0.073003	5252	
-0.142467	0.105915	6233	
-0.101644	0.136356	4981	
-0.101015	0.138147	4981	
-0.103016	0.154092	5056	
-0.099486	0.150517	5056	
-0.192759	0.078154	7127	
-0.247823	0.095389	7148	
-0.317864	0.107884	5400	
-0.340509	0.109365	905	
-0.343922	0.109448	905	
-0.345375	0.107937	905	
-0.383137	0.145125	7432	
-0.408201	0.154882	8832	
-0.371742	0.126101	2130	
-0.364279	0.118487	2086	
-0.364598	0.118660	2086	
-0.382508	0.136458	1874	
-0.404645	0.149634	1642	
-0.404705	0.146519	1642	
-0.395982	0.126593	9176	
-0.395809	0.125936	9176	
-0.396195	0.126820	9176	
-0.398022	0.130660	9176	
-0.399026	0.132811	4884	
-0.399122	0.133001	4884	
-0.401497	0.138605	4884	
-0.405367	0.147983	1642	
-0.401134	0.150880	1642	
-0.393503	0.146687	1642	
-0.391390	0.145176	7432	
-0.391867	0.145914	7432	
-0.406765	0.148113	1642	
-0.385574	0.148007	7432	
-0.352202	0.113602	3510	
-0.346629	0.112257	905	
-0.343543	0.111435	905	
-0.322009	0.105925	5400	
-0.272201	0.102025	1070	
-0.237890	0.086533	7148	
-0.178932	0.080739	3623	
-0.100099	0.149266	3632	
-0.107680	0.108667	4343	
-0.175721	-0.039462	2039	
-0.219604	-0.071578	3229	
-0.259443	-0.090499	7565	
-0.294168	-0.091355	8258	
-0.341053	-0.098215	1589	
-0.388463	-0.091915	6169	
-0.418610	-0.073978	8223	
-0.441454	-0.059992	1995	
-0.482834	-0.023815	6683	
-0.556433	0.026475	5985	
-0.582880	0.035624	7196	
-0.616880	0.020810	6627	
-0.699447	-0.154529	1856	
-0.672439	-0.350406	5098	
-0.666270	-0.376436	7000	
-0.652463	-0.425488	3779	
-0.559673	-0.570163	7115	
-0.517171	-0.607805	5746	
-0.537091	-0.599948	6171	
-0.571557	-0.589217	7065	
-0.579772	-0.587904	4568	
-0.597945	-0.580390	916	
-0.606601	-0.572359	916	
-0.600518	-0.576545	916	
-0.606414	-0.573462	916	
-0.620623	-0.569460	1977	
-0.649121	-0.556005	3171	
-0.652488	-0.552990	3171	
-0.663035	-0.544479	4935	
-0.669692	-0.540848	4935	
-0.683143	-0.535099	5477	
-0.684669	-0.534210	5477	
-0.666763	-0.542223	4935	
-0.652957	-0.552373	3171	
-0.656877	-0.550924	3171	
-0.617815	-0.572108	1977	
-0.572116	-0.596155	7065	
-0.566071	-0.590749	7279	
-0.568516	-0.582257	7279	
-0.536108	-0.601709	6171	
-0.564521	-0.575489	7115	
-0.584434	-0.550109	434	
-0.600979	-0.528687	586	
-0.639768	-0.458597	6886	
-0.643811	-0.441251	6886	
-0.685164	-0.304234	6114	
-0.697971	-0.138058	5575	
-0.661672	-0.029477	4479	
-0.558847	0.031722	5270	
-0.529469	0.018766	1300	
-0.509138	0.000518	7777	
-0.458717	-0.042347	3450	
-0.400565	-0.074797	7584	
-0.320765	-0.091871	9896	
-0.213079	-0.055867	3870	
-0.132180	0.067533	9247	
-0.122284	0.099784	4872	
-0.124056	0.091992	9839	
-0.145571	0.039006	4353	
-0.171035	-0.015020	2903	
-0.170262	-0.014911	2903	
-0.159883	0.002038	1412	
-0.163689	-0.007587	1412	
-0.116842	0.092926	6051	
-0.107919	0.146032	3632	
-0.170647	0.082386	9497	
-0.214877	0.074303	9468	
-0.222958	0.074510	5966	
-0.229269	0.074113	5966	
-0.254328	0.092155	5816	
-0.302584	0.104897	7328	
-0.256926	0.084914	5904	
-0.253650	0.081736	5904	
-0.253158	0.081151	5904	
-0.265898	0.090403	5318	
-0.301171	0.102455	7328	
-0.305424	0.102156	7328	
-0.314524	0.095839	7328	
-0.314769	0.095898	7328	
-0.315466	0.095532	7328	
-0.312984	0.097264	7328	
-0.312327	0.097990	7328	
-0.312225	0.098079	7328	
-0.309258	0.099749	7328	
-0.305086	0.102663	7328	
-0.290669	0.100725	1494	
-0.277448	0.096572	1406	
-0.274404	0.095462	1406	
-0.274520	0.095770	1406	
-0.308259	0.103543	7328	
-0.256770	0.093785	5816	
-0.233515	0.076882	5966	
-0.223376	0.075752	5966	
-0.217883	0.075061	9468	
-0.181879	0.077001	3623	
-0.120788	0.131909	3851	
-0.106118	0.133306	4439	
-0.125910	0.074098	7413	
-0.164273	-0.007418	1412	
-0.178716	-0.034009	3919	
-0.238760	-0.076653	5531	
-0.283614	-0.083823	8183	
-0.319285	-0.092750	9896	
-0.349322	-0.085844	9324	
-0.388799	-0.082198	6424	
-0.432040	-0.063313	9159	
-0.461595	-0.036990	3450	
-0.482628	-0.019143	6683	
-0.525296	0.018418	1300	
-0.605165	0.028991	8937	
-0.635499	0.011847	1634	
-0.667656	-0.037087	4479	
-0.696423	-0.253880	6987	
-0.658954	-0.401938	1732	
-0.655707	-0.420496	2377	
-0.650541	-0.445328	6886	
-0.564044	-0.572478	7115	
-0.539076	-0.598981	6171	
-0.567277	-0.585103	7279	
-0.608395	-0.572857	916	
-0.624621	-0.566087	4659	
-0.650274	-0.552863	3171	
-0.659629	-0.544857	4935	
-0.650671	-0.550542	3171	
-0.658599	-0.545968	4935	
-0.682424	-0.531084	5477	
-0.726918	-0.499401	6036	
-0.730268	-0.495649	6036	
-0.743396	-0.482609	7878	
-0.753547	-0.472335	7712	
-0.771894	-0.454178	6432	
-0.772813	-0.453048	6432	
-0.745078	-0.480488	7878	
-0.730273	-0.495369	6036	
-0.734950	-0.491837	7878	
-0.677729	-0.534859	5477	
-0.623680	-0.569878	1977	
-0.601777	-0.575627	916	
-0.594677	-0.571856	916	
-0.562411	-0.591328	7279	
-0.575404	-0.573704	434	
-0.583585	-0.557371	434	
-0.597181	-0.539582	368	
-0.632649	-0.483417	3531	
-0.637072	-0.467326	4051	
-0.676317	-0.351168	5098	
-0.699177	-0.241698	6987	
-0.696594	-0.115826	8211	
-0.608320	0.032090	8937	
-0.574405	0.041627	7196	
-0.552013	0.034559	5270	
-0.500074	0.000611	7777	
-0.445166	-0.040909	2983	
-0.372327	-0.079404	5556	
-0.279826	-0.070455	8183	
-0.198194	-0.038240	3940	
-0.189586	-0.016773	4119	
-0.192682	-0.023629	3129	
-0.208666	-0.044999	5218	
-0.234066	-0.059897	1932	
-0.233291	-0.060860	1932	
-0.221277	-0.057747	1932	
-0.225209	-0.061125	1932	
-0.186133	-0.036534	3940	
-0.161241	0.006233	1412	
-0.137799	0.055935	3027	
-0.119122	0.097232	3053	
-0.120002	0.098818	3053	
-0.123611	0.095564	4872	
-0.112655	0.132471	4439	
-0.150700	0.094437	1024	
-0.123872	0.108924	3476	
-0.126099	0.102812	4872	
-0.126614	0.101746	4872	
-0.124775	0.113107	2237	
-0.151862	0.091732	1024	
-0.159010	0.085834	1024	
-0.187477	0.070684	5021	
-0.189609	0.070183	5021	
-0.189890	0.070121	5021	
-0.181666	0.072801	3623	
-0.178800	0.073969	3623	
-0.178527	0.074094	3623	
-0.169566	0.078294	3466	
-0.156927	0.087763	1024	
-0.140171	0.102560	6233	
-0.129266	0.112691	3476	
-0.127020	0.114482	2237	
-0.126917	0.114985	2237	
-0.158275	0.087537	9794	
-0.113477	0.133498	4439	
-0.119657	0.103985	3053	
-0.117353	0.103468	3053	
-0.117308	0.101226	3053	
-0.133339	0.065066	3917	
-0.154637	0.022035	9829	
-0.172821	-0.009992	2903	
-0.192009	-0.041984	2698	
-0.225904	-0.060302	1932	
-0.242558	-0.069449	1848	
-0.303095	-0.082814	9228	
-0.341469	-0.079473	2210	
-0.371004	-0.080930	5556	
-0.397944	-0.065727	7584	
-0.433611	-0.051778	9159	
-0.474175	-0.023158	4272	
-0.502482	0.006067	7777	
-0.524617	0.022629	1300	
-0.570807	0.042990	7376	
-0.657634	-0.017264	5491	
-0.689120	-0.083095	7407	
-0.702531	-0.150126	1856	
-0.680797	-0.334918	2766	
-0.650770	-0.437894	3779	
-0.649510	-0.451352	6886	
-0.644017	-0.472602	4051	
-0.574473	-0.571046	7115	
-0.563077	-0.589709	7279	
-0.594955	-0.574476	916	
-0.663835	-0.542372	4935	
-0.686297	-0.528186	5477	
-0.726493	-0.497885	6036	
-0.731550	-0.491824	7878	
-0.720330	-0.502187	6036	
-0.732070	-0.491784	7878	
-0.764235	-0.459778	7828	
-0.817040	-0.400129	7049	
-0.819181	-0.396550	5685	
-0.829297	-0.381973	5685	
-0.835814	-0.372620	8336	
-0.852622	-0.349023	8228	
-0.853106	-0.348172	8228	
-0.830491	-0.380151	5685	
-0.818803	-0.396989	5685	
-0.821964	-0.393592	5685	
-0.760664	-0.464516	7828	
-0.690553	-0.527630	5477	
-0.656011	-0.547089	3171	
-0.627636	-0.559194	4659	
-0.596822	-0.576489	916	
-0.593919	-0.568584	434	
-0.591495	-0.558465	434	
-0.597254	-0.547060	368	
-0.628552	-0.500837	3650	
-0.630301	-0.490357	3650	
-0.664363	-0.403754	3795	
-0.684407	-0.323757	6315	
-0.703256	-0.221486	6532	
-0.661700	-0.019142	5491	
-0.628539	0.023461	6111	
-0.602135	0.038975	8937	
-0.542638	0.037218	5270	
-0.487240	0.002019	5672	
-0.419391	-0.052474	8465	
-0.340401	-0.064073	10241	
-0.264832	-0.060570	4806	
-0.255868	-0.045757	2476	
-0.259329	-0.050026	2305	
-0.275588	-0.061756	4806	
-0.300065	-0.066859	6247	
-0.298806	-0.067580	6469	
-0.287978	-0.068985	6469	
-0.291302	-0.071010	6469	
-0.251087	-0.066069	1848	
-0.223846	-0.052616	1932	
-0.202301	-0.040858	4362	
-0.188314	-0.026386	3129	
-0.188905	-0.022463	3129	
-0.191284	-0.019615	4119	
-0.169213	0.002886	1412	
-0.152583	0.036111	2865	
-0.182591	-0.001687	4182	
-0.187119	-0.005570	3412	
-0.187669	-0.005818	3412	
-0.176446	0.005595	3464	
-0.157451	0.032652	2865	
-0.154784	0.037097	2865	
-0.145726	0.053205	3079	
-0.144842	0.054654	3079	
-0.144869	0.054580	3079	
-0.147305	0.050042	3079	
-0.148193	0.048354	3079	
-0.148289	0.048182	3079	
-0.151359	0.042558	2865	
-0.154684	0.036530	2865	
-0.161748	0.025180	4113	
-0.168205	0.015321	6011	
-0.169663	0.012994	6011	
-0.168851	0.013747	6011	
-0.150568	0.040352	2605	
-0.167075	0.005772	6011	
-0.187420	-0.016648	4119	
-0.186911	-0.021892	3129	
-0.186919	-0.024850	3129	
-0.199049	-0.038699	3940	
-0.217310	-0.047489	5218	
-0.236884	-0.054085	1677	
-0.257817	-0.067606	4919	
-0.292043	-0.070016	6469	
-0.307276	-0.073764	6615	
-0.358629	-0.072966	7956	
-0.392128	-0.059949	7628	
-0.417913	-0.054223	8465	
-0.443214	-0.031319	2852	
-0.476410	-0.010044	5672	
-0.515837	0.019329	1718	
-0.545636	0.041925	6738	
-0.570305	0.047271	7376	
-0.623440	0.029694	6627	
-0.698025	-0.112338	8211	
-0.705404	-0.191980	7430	
-0.700413	-0.253600	6987	
-0.668628	-0.391114	1732	
-0.645168	-0.465061	4051	
-0.643930	-0.476340	3531	
-0.639956	-0.492924	3531	
-0.588491	-0.568611	434	
-0.593500	-0.577571	916	
-0.634921	-0.556203	4659	
-0.739669	-0.484464	7878	
-0.770999	-0.451945	6432	
-0.817829	-0.396973	5685	
-0.813550	-0.401675	7049	
-0.807537	-0.408988	6266	
-0.818336	-0.395465	5685	
-0.848563	-0.351950	4414	
-0.885317	-0.292867	3662	
-0.886193	-0.290143	3662	
-0.893864	-0.274635	1164	
-0.902068	-0.257858	350	
-0.911825	-0.237377	1063	
-0.913371	-0.234160	5096	
-0.894040	-0.274086	1164	
-0.886515	-0.289399	3662	
-0.886487	-0.290598	3662	
-0.842047	-0.362600	4414	
-0.778336	-0.444703	6432	
-0.720898	-0.501481	6036	
-0.684362	-0.525214	5477	
-0.643562	-0.553003	3171	
-0.623090	-0.557710	4659	
-0.603637	-0.558826	368	
-0.603005	-0.551556	368	
-0.625780	-0.515737	5827	
-0.626480	-0.506451	4679	
-0.657561	-0.439484	3779	
-0.671700	-0.383714	7000	
-0.689366	-0.310749	6315	
-0.701345	-0.119662	5575	
-0.678847	-0.046059	5324	
-0.656561	-0.007185	3830	
-0.590800	0.049152	9368	
-0.529487	0.042067	708	
-0.463218	-0.013445	3481	
-0.392868	-0.041897	7678	
-0.328039	-0.056545	9713	
-0.319819	-0.043135	1407	
-0.323064	-0.046620	8583	
-0.337508	-0.054792	10241	
-0.357808	-0.054343	9764	
-0.356914	-0.055887	9764	
-0.347416	-0.060290	8438	
-0.349897	-0.062013	8438	
-0.315355	-0.067157	6615	
-0.290768	-0.062505	6469	
-0.269032	-0.060952	4806	
-0.254320	-0.055758	2476	
-0.255061	-0.051688	2476	
-0.257476	-0.047222	2305	
-0.233556	-0.046231	1677	
-0.216781	-0.036843	1628	
-0.247606	-0.037221	3973	
-0.252578	-0.037132	3973	
-0.252472	-0.036871	3973	
-0.241043	-0.036063	4793	
-0.221657	-0.033008	1628	
-0.217801	-0.032010	1628	
-0.210390	-0.029806	4362	
-0.209629	-0.029740	4362	
-0.209805	-0.029852	4362	
-0.211778	-0.030599	4362	
-0.212727	-0.030968	4362	
-0.212857	-0.030973	4362	
-0.215701	-0.032012	1628	
-0.218995	-0.033090	1628	
-0.225662	-0.034461	1628	
-0.232375	-0.035754	1628	
-0.233011	-0.036147	1628	
-0.232913	-0.036488	1628	
