time = 8.897	Re = 4	rotation = 8.56516
-0.840811	0.452721	727	
-0.843849	0.430201	8721	
-0.833246	0.430085	8721	
-0.806644	0.454375	1632	
-0.754995	0.498800	5165	
-0.724232	0.522800	5108	
-0.702759	0.537303	5596	
-0.649129	0.577008	5103	
-0.589832	0.617522	5976	
-0.497019	0.669976	3745	
-0.349327	0.727267	3705	
-0.166517	0.753377	4802	
-0.047275	0.745290	1012	
-0.100275	0.750707	7278	
-0.195962	0.751284	5927	
-0.257205	0.744138	2283	
-0.252461	0.744337	2283	
-0.226943	0.746573	5699	
-0.233283	0.744994	5699	
-0.141248	0.749502	2349	
-0.058645	0.742458	1012	
0.007361	0.731004	8452	
0.063593	0.714896	6838	
0.090195	0.705511	5368	
0.129478	0.689241	4259	
0.156959	0.673166	5398	
0.214772	0.632254	5297	
0.249844	0.595735	6046	
0.253660	0.589845	5370	
0.255873	0.585792	3911	
0.253654	0.588233	3911	
0.249516	0.592849	5370	
0.249076	0.593093	5370	
0.244903	0.597289	5320	
0.244123	0.598304	5320	
0.243614	0.598904	5320	
0.243556	0.599205	5320	
0.243278	0.599799	5320	
0.243785	0.599373	5320	
0.243785	0.599754	5320	
0.244302	0.599834	5320	
0.246580	0.597677	5320	
0.246812	0.598275	5320	
0.245258	0.600602	5320	
0.242182	0.604732	5320	
0.220233	0.626922	5297	
0.158867	0.672001	5398	
0.135391	0.686192	4259	
0.086935	0.706609	5368	
0.068205	0.713292	6838	
0.012357	0.729517	8452	
-0.032057	0.738758	1115	
-0.085809	0.746593	7278	
-0.161167	0.750125	4802	
-0.234826	0.745191	5699	
-0.273227	0.741079	2283	
-0.377709	0.716073	2992	
-0.449205	0.690278	3833	
-0.486958	0.673322	3745	
-0.532841	0.650488	4230	
-0.578338	0.625295	1255	
-0.621275	0.596452	6147	
-0.664412	0.567586	5696	
-0.685165	0.553215	5078	
-0.729900	0.520166	5830	
-0.788212	0.470211	4012	
-0.806817	0.458198	1632	
-0.825409	0.442683	727	
-0.838473	0.443684	8289	
-0.829793	0.470322	1213	
-0.791304	0.532273	391	
-0.754549	0.585443	8403	
-0.704669	0.645814	987	
-0.653900	0.694830	2211	
-0.601198	0.739922	8500	
-0.544475	0.781072	1771	
-0.502149	0.806245	3479	
-0.471031	0.823639	9529	
-0.443929	0.836530	2110	
-0.434828	0.840260	2110	
-0.451256	0.833049	9929	
-0.452820	0.833588	9929	
-0.443877	0.838636	2110	
-0.441389	0.840498	2110	
-0.437572	0.842819	2110	
-0.434018	0.844785	2110	
-0.433459	0.845143	2110	
-0.433337	0.845304	2110	
-0.437470	0.842868	2110	
-0.442869	0.840197	2110	
-0.455267	0.833698	10209	
-0.474790	0.822917	9529	
-0.494445	0.811084	3479	
-0.515414	0.797853	808	
-0.551279	0.775064	1955	
-0.574288	0.758514	3525	
-0.623955	0.720905	9603	
-0.659610	0.688299	477	
-0.707980	0.640434	665	
-0.735654	0.607406	8637	
-0.776207	0.553723	677	
-0.808354	0.504153	2220	
-0.828825	0.462717	727	
-0.833509	0.442142	727	
-0.801212	0.467638	5196	
-0.783326	0.480322	5196	
-0.764612	0.494998	5165	
-0.716122	0.535701	6251	
-0.663562	0.575254	5696	
-0.585181	0.628335	5401	
-0.472437	0.688591	3833	
-0.327647	0.738614	3716	
-0.231370	0.754360	6171	
-0.273431	0.748866	2283	
-0.346144	0.732700	3705	
-0.394265	0.717479	2992	
-0.389915	0.718457	2992	
-0.367474	0.724356	2104	
-0.370272	0.722436	2104	
-0.300011	0.740670	3402	
-0.228542	0.749948	5699	
-0.175353	0.753561	4802	
-0.127436	0.752594	2349	
-0.104674	0.750836	7278	
-0.068851	0.747786	1012	
-0.033916	0.741425	1115	
0.048242	0.723125	6705	
0.118218	0.697578	5795	
0.130022	0.692173	4259	
0.137336	0.688702	5447	
0.132683	0.690521	4259	
0.124625	0.693568	4643	
0.124067	0.693687	4643	
0.116042	0.696616	5795	
0.113697	0.697582	5795	
0.112989	0.697891	5795	
0.112555	0.698178	5795	
0.111558	0.698689	5795	
0.112131	0.698518	5795	
0.111103	0.699142	5795	
0.110366	0.699694	5795	
0.114932	0.698078	5795	
0.113250	0.699143	5795	
0.107748	0.701579	5795	
0.100059	0.704879	5795	
0.057512	0.720056	6838	
-0.030252	0.740738	1115	
-0.062350	0.746780	1012	
-0.107865	0.750865	7278	
-0.122773	0.752260	8804	
-0.168467	0.753492	4802	
-0.208176	0.751662	6241	
-0.253505	0.747692	2283	
-0.315383	0.737702	3716	
-0.373052	0.722051	2104	
-0.406706	0.712314	3339	
-0.489858	0.676998	3745	
-0.547172	0.647799	1439	
-0.577728	0.630455	1255	
-0.615639	0.607697	5976	
-0.655653	0.581493	5696	
-0.691127	0.554733	5078	
-0.727773	0.528416	5830	
-0.748018	0.512606	5830	
-0.783068	0.484497	5196	
-0.821072	0.451945	727	
-0.825963	0.457902	727	
-0.819070	0.478323	1213	
-0.791164	0.527852	391	
-0.759866	0.574255	2909	
-0.715440	0.628352	1325	
-0.669026	0.677141	679	
-0.617114	0.724556	8500	
-0.562785	0.765264	3525	
-0.507387	0.801358	808	
-0.462120	0.828196	9529	
-0.424160	0.846435	2110	
-0.389446	0.861751	10159	
-0.361342	0.871227	9631	
-0.351814	0.874100	5665	
-0.368289	0.868885	9631	
-0.373708	0.868202	9631	
-0.365652	0.872057	9631	
-0.364300	0.873184	9631	
-0.360182	0.875209	9631	
-0.357640	0.876545	9631	
-0.355954	0.877219	5665	
-0.357709	0.876670	9631	
-0.359946	0.875364	9631	
-0.366205	0.872810	9631	
-0.378367	0.867994	9631	
-0.395148	0.860516	10159	
-0.415588	0.850660	10159	
-0.434620	0.840657	2110	
-0.463900	0.825612	9529	
-0.480943	0.815610	6243	
-0.531907	0.785624	882	
-0.565312	0.762128	3525	
-0.617281	0.722680	8500	
-0.646425	0.696815	2211	
-0.695570	0.649098	987	
-0.732491	0.606971	8637	
-0.769123	0.557542	2909	
-0.802228	0.508506	2220	
-0.814279	0.477286	2385	
-0.813738	0.467951	1213	
-0.806382	0.469290	2385	
-0.769404	0.502318	5880	
-0.730305	0.533484	9007	
-0.663232	0.584836	5696	
-0.573006	0.644301	1255	
-0.460993	0.701320	4658	
-0.388329	0.729073	4589	
-0.419576	0.717947	4614	
-0.473562	0.694342	5291	
-0.511549	0.674908	3861	
-0.508240	0.675807	3719	
-0.487609	0.684789	4776	
-0.488358	0.683045	3745	
-0.435411	0.707002	4614	
-0.377131	0.726353	2992	
-0.335822	0.737144	3839	
-0.295917	0.745449	3402	
-0.276095	0.748279	2877	
-0.247917	0.751904	5746	
-0.215291	0.754215	5699	
-0.149138	0.756914	1077	
-0.086440	0.753288	7278	
-0.075477	0.751894	4284	
-0.067903	0.751087	1012	
-0.072051	0.751063	4284	
-0.077851	0.751084	3258	
-0.077985	0.750950	3258	
-0.083042	0.751079	7278	
-0.085921	0.751233	7278	
-0.086660	0.751279	7278	
-0.087380	0.751454	7278	
-0.088565	0.751631	7278	
-0.088327	0.751680	7278	
-0.089923	0.752037	7278	
-0.091011	0.752362	7278	
-0.087441	0.752417	7278	
-0.089756	0.752969	7278	
-0.095374	0.753578	7278	
-0.103073	0.754319	7278	
-0.140242	0.756660	1077	
-0.212054	0.754335	5699	
-0.241178	0.752421	6171	
-0.277897	0.747769	2877	
-0.292535	0.745928	2877	
-0.329799	0.738424	3716	
-0.361296	0.730612	3705	
-0.398723	0.719791	4589	
-0.447094	0.702338	4658	
-0.491363	0.682221	3745	
-0.520945	0.668718	3861	
-0.585186	0.632556	5401	
-0.628096	0.605848	7166	
-0.655552	0.587386	5696	
-0.687502	0.565920	5078	
-0.722715	0.540196	6251	
-0.754739	0.513116	5830	
-0.779272	0.495777	5880	
-0.794489	0.483845	5196	
-0.811196	0.475256	2385	
-0.806830	0.497024	2385	
-0.779083	0.540287	391	
-0.750316	0.581041	8403	
-0.707501	0.632935	665	
-0.669712	0.673078	679	
-0.617894	0.719080	9603	
-0.572100	0.755339	6030	
-0.520956	0.790704	882	
-0.466761	0.822024	9529	
-0.422112	0.845312	2110	
-0.380054	0.865275	9631	
-0.344195	0.878198	9447	
-0.310449	0.889086	5931	
-0.280054	0.896549	8273	
-0.267929	0.899103	8663	
-0.288679	0.894536	5931	
-0.294613	0.894009	5931	
-0.289250	0.896275	5931	
-0.288783	0.896880	5931	
-0.285555	0.898396	5931	
-0.282923	0.899410	8273	
-0.281147	0.900024	8273	
-0.282957	0.899552	8273	
-0.285724	0.898403	5931	
-0.291497	0.896580	5931	
-0.300530	0.893804	5931	
-0.317342	0.888151	5837	
-0.336397	0.881106	9447	
-0.351825	0.874484	5665	
-0.380375	0.863649	9631	
-0.399619	0.855073	10159	
-0.438630	0.836089	1246	
-0.465566	0.821059	9529	
-0.516550	0.791869	882	
-0.544653	0.772994	1771	
-0.592330	0.738027	8940	
-0.634429	0.703554	9787	
-0.679979	0.660393	7211	
-0.718229	0.619048	1325	
-0.757658	0.567540	2909	
-0.780146	0.534589	391	
-0.795348	0.509443	791	
-0.795002	0.497794	5196	
-0.776116	0.508557	5880	
-0.724840	0.550117	9007	
-0.657464	0.599679	7110	
-0.573125	0.654403	1439	
-0.519912	0.682703	4849	
-0.543628	0.670127	7703	
-0.580179	0.648433	5401	
-0.606954	0.630520	5976	
-0.603230	0.631825	5976	
-0.586585	0.640895	5401	
-0.585951	0.639401	5401	
-0.546702	0.661955	1439	
-0.503497	0.683040	4776	
-0.467879	0.699284	4658	
-0.438110	0.711141	4614	
-0.421261	0.717123	4614	
-0.400407	0.723915	4589	
-0.372555	0.731835	5172	
-0.321876	0.744467	3716	
-0.271370	0.753439	2283	
-0.261642	0.754446	2283	
-0.255268	0.755155	2283	
-0.257603	0.754344	2283	
-0.260876	0.753273	2283	
-0.260538	0.753124	2283	
-0.263872	0.752324	2283	
-0.265754	0.751924	2283	
-0.266339	0.751820	2283	
-0.267199	0.751834	2283	
-0.268282	0.751748	2283	
-0.268256	0.751852	2283	
-0.270204	0.751841	2283	
-0.271861	0.751862	2283	
-0.269945	0.752566	2283	
-0.272770	0.752575	2283	
-0.277483	0.752068	2877	
-0.283893	0.751325	2877	
-0.314809	0.746009	3716	
-0.369949	0.732401	4566	
-0.394701	0.725592	4589	
-0.422428	0.716354	4614	
-0.433837	0.712745	4614	
-0.462993	0.701009	4658	
-0.489273	0.689546	4776	
-0.520357	0.675105	4849	
-0.556213	0.656874	1439	
-0.588158	0.638873	5401	
-0.612790	0.624886	5976	
-0.665384	0.588540	6119	
-0.701779	0.562660	5885	
-0.722404	0.547327	6251	
-0.743362	0.534050	8351	
-0.771643	0.512624	5880	
-0.786346	0.502593	5880	
-0.787776	0.511341	791	
-0.784965	0.521383	791	
-0.763593	0.556206	2909	
-0.725363	0.608236	8637	
-0.685908	0.651520	987	
-0.651425	0.685546	2211	
-0.601928	0.728253	8500	
-0.564022	0.757670	6030	
-0.511132	0.792234	808	
-0.465100	0.819137	9529	
-0.423663	0.841407	1246	
-0.382879	0.860766	9631	
-0.338678	0.877958	9447	
-0.301473	0.891608	5931	
-0.263535	0.901441	8663	
-0.227337	0.909376	10156	
-0.194388	0.913991	9209	
-0.183972	0.914996	2077	
-0.201380	0.913064	9209	
-0.210406	0.912608	9252	
-0.212266	0.913223	9252	
-0.211767	0.913817	9252	
-0.210419	0.914646	9252	
-0.207887	0.915330	9209	
-0.206626	0.915702	9209	
-0.208093	0.915458	9209	
-0.210503	0.914657	9252	
-0.216270	0.913447	10156	
-0.223970	0.911582	10156	
-0.238122	0.908423	9151	
-0.257627	0.903068	8663	
-0.268442	0.899434	8663	
-0.299956	0.890479	5931	
-0.316598	0.884796	9447	
-0.349267	0.872804	5665	
-0.377003	0.861424	9631	
-0.415244	0.843887	9704	
-0.437399	0.832088	1246	
-0.485795	0.806215	6243	
-0.524955	0.781817	882	
-0.567518	0.752642	6030	
-0.611022	0.719118	8500	
-0.658009	0.676969	477	
-0.683263	0.651074	987	
-0.709819	0.622223	665	
-0.738814	0.585881	7081	
-0.757884	0.554334	2909	
-0.749546	0.550646	9007	
-0.720385	0.567555	6843	
-0.660467	0.610884	7110	
-0.623267	0.635282	7204	
-0.639867	0.623761	7204	
-0.664786	0.605412	7110	
-0.683853	0.590134	6119	
-0.681450	0.590369	6119	
-0.668863	0.597681	6119	
-0.669728	0.594407	6119	
-0.637793	0.616317	7166	
-0.603681	0.638147	5401	
-0.578120	0.652829	1255	
-0.557194	0.663480	7197	
-0.544547	0.669378	7703	
-0.527458	0.677513	4849	
-0.505313	0.687116	4776	
-0.465199	0.705343	4658	
-0.425426	0.721378	4614	
-0.417450	0.723884	4614	
-0.412298	0.725458	5206	
-0.413112	0.724510	5206	
-0.414553	0.723259	5206	
-0.414032	0.723123	5206	
-0.415787	0.722135	4614	
-0.416776	0.721577	4614	
-0.417044	0.721451	4614	
-0.418268	0.721106	4614	
-0.419366	0.720784	4614	
-0.419376	0.720925	4614	
-0.421526	0.720468	4614	
-0.423292	0.720182	4614	
-0.422681	0.720921	4614	
-0.425410	0.720516	4614	
-0.429328	0.719321	4614	
-0.434610	0.717674	4614	
-0.459260	0.707923	4658	
-0.502879	0.688041	4776	
-0.522460	0.679683	4849	
-0.544991	0.668671	7703	
-0.553993	0.665014	7197	
-0.574784	0.654276	1439	
-0.593540	0.643961	5401	
-0.616786	0.630177	7204	
-0.646476	0.610727	7166	
-0.670819	0.594796	6119	
-0.688136	0.584441	6217	
-0.728301	0.553556	9007	
-0.749173	0.539982	8351	
-0.757913	0.536217	8351	
-0.757199	0.545336	677	
-0.756857	0.554441	2909	
-0.744163	0.575748	8403	
-0.716965	0.610700	1325	
-0.694048	0.636450	987	
-0.658446	0.673628	477	
-0.615030	0.713761	9603	
-0.569980	0.748583	6030	
-0.534638	0.773071	1771	
-0.488312	0.802184	6243	
-0.450603	0.823516	8950	
-0.399141	0.848298	9704	
-0.363961	0.863645	8301	
-0.329128	0.877941	9447	
-0.295599	0.889736	5931	
-0.253844	0.901726	9742	
-0.217772	0.910978	10156	
-0.181142	0.916376	2077	
-0.146443	0.919377	7157	
-0.113142	0.920554	6138	
-0.103137	0.920729	6138	
-0.119255	0.920543	7157	
-0.129605	0.920728	7157	
-0.134940	0.921311	7157	
-0.136262	0.921985	7157	
-0.136319	0.922538	7157	
-0.133588	0.923136	7157	
-0.132281	0.923378	7157	
-0.133879	0.923264	7157	
-0.136236	0.922636	7157	
-0.140221	0.922101	7157	
-0.146781	0.921052	7157	
-0.159802	0.919388	7789	
-0.174900	0.917310	2077	
-0.186418	0.915158	9209	
-0.213172	0.910313	9252	
-0.228553	0.906773	10156	
-0.260978	0.898576	9742	
-0.286646	0.890886	9492	
-0.317471	0.880277	9055	
-0.338107	0.872558	9055	
-0.371992	0.858402	8301	
-0.402878	0.844540	9704	
-0.450388	0.821715	8950	
-0.489167	0.799605	6243	
-0.532068	0.772108	1771	
-0.560514	0.752639	6030	
-0.589255	0.731088	8940	
-0.625721	0.700456	9603	
-0.651619	0.673731	477	
-0.672763	0.648418	3837	
-0.691468	0.622016	665	
-0.680806	0.621722	3837	
-0.668374	0.626838	3837	
-0.678419	0.619454	3837	
-0.694850	0.607144	6217	
-0.707993	0.596256	6217	
-0.713666	0.588663	6843	
-0.710585	0.587467	6843	
-0.715999	0.579003	6843	
-0.704591	0.584604	6843	
-0.685778	0.596439	6217	
-0.666134	0.608645	7110	
-0.648591	0.619060	7166	
-0.640411	0.623063	7166	
-0.627644	0.630428	7204	
-0.609148	0.641134	5401	
-0.577639	0.660124	5536	
-0.550581	0.674893	7703	
-0.544484	0.677565	7703	
-0.540891	0.678840	7703	
-0.541337	0.677753	7703	
-0.542035	0.676533	7703	
-0.541443	0.676322	7703	
-0.542466	0.675389	7703	
-0.542849	0.674886	7703	
-0.543357	0.674450	7703	
-0.544667	0.673816	7703	
-0.545482	0.673532	7703	
-0.545255	0.673908	7703	
-0.547173	0.673315	7703	
-0.548731	0.673005	7703	
-0.548359	0.673966	7703	
-0.550188	0.673782	7703	
-0.553082	0.672666	7197	
-0.557042	0.671000	7197	
-0.574040	0.662200	7197	
-0.606601	0.642529	5401	
-0.622961	0.633178	7204	
-0.639952	0.622720	7166	
-0.646263	0.620336	7166	
-0.662090	0.610852	7110	
-0.677536	0.601581	6119	
-0.693873	0.591419	6217	
-0.707322	0.583603	6843	
-0.715112	0.581563	6843	
-0.719818	0.582574	6843	
-0.724043	0.585575	7081	
-0.719655	0.596868	7081	
-0.703880	0.616550	665	
-0.673517	0.649882	3837	
-0.650521	0.673766	477	
-0.625074	0.698079	9899	
-0.595281	0.723294	8940	
-0.563753	0.747531	6030	
-0.526869	0.773047	882	
-0.488287	0.798299	6243	
-0.444938	0.822245	8950	
-0.403100	0.842178	9704	
-0.362645	0.859006	8301	
-0.333718	0.870792	9055	
-0.295533	0.883613	9492	
-0.267848	0.893081	9742	
-0.236543	0.902365	10156	
-0.204086	0.909710	9252	
-0.169961	0.915785	2077	
-0.135957	0.919859	7157	
-0.102591	0.921905	6138	
-0.072391	0.922108	461	
-0.043165	0.921173	2619	
-0.033650	0.920560	8221	
-0.047410	0.921353	2619	
-0.060082	0.922368	1481	
-0.067530	0.923372	461	
-0.069586	0.923999	461	
-0.068920	0.924494	461	
-0.066326	0.924909	461	
-0.065189	0.924994	461	
-0.066595	0.925011	461	
-0.069277	0.924602	461	
-0.073504	0.924373	461	
-0.079598	0.923731	461	
-0.087905	0.923155	377	
-0.096408	0.922272	6138	
-0.105520	0.921046	6138	
-0.127370	0.919317	7157	
-0.144288	0.917232	7157	
-0.170956	0.914024	7789	
-0.191348	0.910291	9209	
-0.217329	0.904625	10156	
-0.240085	0.899075	9836	
-0.265834	0.891330	9742	
-0.293716	0.882168	9492	
-0.322637	0.872033	9055	
-0.352086	0.860403	8301	
-0.393799	0.843786	9704	
-0.423635	0.829880	1246	
-0.452361	0.815225	8950	
-0.479347	0.798507	6243	
-0.503040	0.782236	8770	
-0.524598	0.765615	8927	
-0.542052	0.749634	8119	
-0.545565	0.741370	6162	
-0.547027	0.737139	6162	
-0.557714	0.731221	6162	
-0.575170	0.721098	8940	
-0.591385	0.711221	8800	
-0.606973	0.700019	9899	
-0.623587	0.685623	9589	
-0.644768	0.666689	477	
-0.661163	0.650001	8215	
-0.668639	0.639584	3837	
-0.673491	0.630926	3837	
-0.677916	0.622780	3837	
-0.679328	0.618395	7110	
-0.677329	0.617026	7110	
-0.672555	0.617599	7110	
-0.661049	0.623559	7110	
-0.649194	0.630032	3837	
-0.645687	0.630938	8233	
-0.644908	0.630183	7204	
-0.644417	0.629356	7204	
-0.643806	0.628642	7204	
-0.643148	0.628326	7204	
-0.643182	0.627800	7204	
-0.643150	0.627429	7204	
-0.643494	0.626966	7204	
-0.644474	0.626300	7166	
-0.645508	0.625753	7166	
-0.645567	0.626074	7166	
-0.647404	0.625367	7166	
-0.648819	0.625235	7110	
-0.649159	0.626018	7110	
-0.650284	0.626519	7110	
-0.651681	0.626786	7110	
-0.653221	0.626995	7110	
-0.660221	0.623769	7110	
-0.672153	0.617285	7110	
-0.676726	0.616706	7110	
-0.680572	0.616451	7110	
-0.679247	0.620853	3837	
-0.676203	0.627305	3837	
-0.670766	0.635867	3837	
-0.666235	0.643452	3837	
-0.655146	0.656047	8215	
-0.636074	0.674714	9589	
-0.618313	0.692021	9899	
-0.601920	0.707598	9899	
-0.582151	0.724732	8940	
-0.559208	0.742889	6162	
-0.528764	0.764499	8119	
-0.499045	0.783740	8770	
-0.470248	0.801122	6243	
-0.443960	0.816206	8950	
-0.413895	0.831571	9028	
-0.381388	0.846656	6205	
-0.343899	0.861391	8185	
-0.310440	0.873665	9784	
-0.281698	0.883362	9496	
-0.248962	0.892528	9742	
-0.225201	0.899103	10156	
-0.195667	0.905389	9252	
-0.167435	0.910524	7789	
-0.143718	0.914643	6818	
-0.117590	0.918010	6138	
-0.087172	0.920387	377	
-0.062667	0.921807	1481	
-0.036839	0.921876	8221	
-0.004925	0.919818	7152	
0.025490	0.915817	5374	
0.033209	0.914429	5374	
0.020297	0.916644	5374	
0.005983	0.919068	9606	
-0.003110	0.920829	7152	
-0.005193	0.921656	7152	
-0.004607	0.922032	7152	
-0.002740	0.922175	7152	
-0.001768	0.922196	7152	
-0.003093	0.922349	7152	
-0.005371	0.922274	7152	
-0.009740	0.922391	7152	
-0.015560	0.922304	7152	
-0.023175	0.922196	8221	
-0.030463	0.921781	8221	
-0.038304	0.921171	8221	
-0.050081	0.920470	2619	
-0.063396	0.919752	1481	
-0.083508	0.918742	461	
-0.103502	0.917165	6138	
-0.122367	0.914928	7157	
-0.140817	0.912169	6818	
-0.161900	0.908849	7789	
-0.184295	0.904708	960	
-0.207434	0.899693	9252	
-0.232126	0.893761	9836	
-0.256824	0.887043	9742	
-0.279770	0.879744	9496	
-0.301164	0.872100	9492	
-0.321335	0.864038	9055	
-0.336513	0.856684	8185	
-0.344397	0.850773	8185	
-0.340680	0.847661	8185	
-0.327764	0.847081	8185	
-0.323631	0.845973	8127	
-0.343791	0.841053	8127	
-0.374364	0.832834	6205	
-0.402785	0.823076	9028	
-0.427938	0.812410	8950	
-0.450271	0.801168	8950	
-0.471444	0.789396	6057	
-0.491952	0.777150	7008	
-0.511149	0.764804	8770	
-0.528951	0.752579	8119	
-0.545513	0.740554	6162	
-0.560839	0.728938	6162	
-0.574690	0.717817	8800	
-0.587542	0.707157	8800	
-0.599111	0.697239	6238	
-0.609322	0.688068	9899	
-0.618490	0.679702	9589	
-0.626371	0.672333	9589	
-0.633146	0.666026	8617	
-0.638695	0.660694	8233	
-0.643272	0.656309	8215	
-0.646855	0.653047	8215	
-0.649215	0.650753	8215	
