time = 17.227	Re = 4	rotation = -26.725
-0.207297	0.411628	3481	
-0.209758	0.412212	3481	
-0.206660	0.382720	2430	
-0.196584	0.367229	9172	
-0.191117	0.351070	7815	
-0.184199	0.341358	7658	
-0.180033	0.344833	7632	
-0.175618	0.349495	7873	
-0.172880	0.327157	6060	
-0.163507	0.315857	7812	
-0.164466	0.346830	7873	
-0.164463	0.350322	7873	
-0.164139	0.350137	7873	
-0.162611	0.338730	7357	
-0.159848	0.322829	5362	
-0.159363	0.320644	5362	
-0.157508	0.312426	7812	
-0.157600	0.312250	7812	
-0.157485	0.311428	7812	
-0.158021	0.313310	7812	
-0.158359	0.314244	7812	
-0.158478	0.314794	7812	
-0.158987	0.316443	7812	
-0.160185	0.320764	5362	
-0.161173	0.326279	5362	
-0.162435	0.332558	5362	
-0.162971	0.334157	5362	
-0.163150	0.332667	5362	
-0.162379	0.314616	7812	
-0.172687	0.325313	6060	
-0.175225	0.346239	7632	
-0.180784	0.342285	7632	
-0.183739	0.339995	7658	
-0.191233	0.348088	7658	
-0.192787	0.363837	5433	
-0.195151	0.379312	9134	
-0.207573	0.387769	2430	
-0.208458	0.413637	3481	
-0.213028	0.421876	4275	
-0.215343	0.460943	7777	
-0.209573	0.494368	1300	
-0.217033	0.511591	5985	
-0.216697	0.537497	7196	
-0.248352	0.556020	1503	
-0.324063	0.559571	6617	
-0.409713	0.537411	5297	
-0.486067	0.498405	5447	
-0.622454	0.382011	6986	
-0.735685	0.189822	4456	
-0.757208	0.138725	3152	
-0.775431	0.081164	2073	
-0.800130	-0.035552	2354	
-0.803128	-0.107911	1904	
-0.806840	-0.126486	1904	
-0.809183	-0.157234	7573	
-0.818648	-0.215206	3742	
-0.837062	-0.222696	5103	
-0.871902	-0.195619	7166	
-0.926628	-0.111534	9603	
-0.937365	-0.083987	8940	
-0.946971	-0.049668	3525	
-0.948063	-0.037901	1955	
-0.945683	-0.046750	3525	
-0.948256	-0.039576	1955	
-0.953352	-0.016329	1771	
-0.959267	0.018195	808	
-0.959223	0.023300	808	
-0.959579	0.033778	3479	
-0.960614	0.040804	3479	
-0.961860	0.054504	7398	
-0.961887	0.055152	7398	
-0.960137	0.034845	3479	
-0.958984	0.024922	808	
-0.959534	0.017390	808	
-0.952083	-0.028046	1955	
-0.942116	-0.071562	6030	
-0.922939	-0.117930	9899	
-0.901987	-0.153945	8617	
-0.881801	-0.185577	7204	
-0.855176	-0.211894	7166	
-0.827558	-0.211199	5103	
-0.816548	-0.203125	6153	
-0.809107	-0.171341	6305	
-0.803896	-0.153878	7573	
-0.805911	-0.099195	3654	
-0.801012	-0.032030	2354	
-0.789735	0.026230	4448	
-0.742227	0.181098	3317	
-0.711653	0.247731	5924	
-0.684421	0.298396	2009	
-0.553185	0.452127	6016	
-0.355834	0.558329	6046	
-0.228667	0.552691	8937	
-0.188801	0.504525	6912	
-0.191329	0.451795	394	
-0.173344	0.452913	720	
-0.179055	0.453006	538	
-0.189535	0.460131	876	
-0.192900	0.474040	1086	
-0.194116	0.472431	1086	
-0.198066	0.463018	876	
-0.200240	0.463548	876	
-0.204566	0.434552	5672	
-0.198764	0.419452	4275	
-0.198093	0.403340	4275	
-0.193864	0.394360	1984	
-0.188606	0.398045	3001	
-0.182487	0.403062	3001	
-0.186419	0.381759	9134	
-0.180678	0.370928	10261	
-0.171743	0.399965	9630	
-0.170553	0.403723	9630	
-0.170451	0.402729	9630	
-0.171997	0.394090	9630	
-0.174440	0.377555	8672	
-0.174697	0.375506	10261	
-0.175815	0.367262	10221	
-0.176070	0.366737	10221	
-0.176039	0.367157	10221	
-0.175947	0.368631	10221	
-0.175945	0.369564	10221	
-0.175890	0.369726	10221	
-0.175804	0.371782	10261	
-0.175566	0.375395	10261	
-0.174608	0.380930	8672	
-0.173883	0.386715	8672	
-0.173990	0.388107	8672	
-0.174500	0.387264	8672	
-0.180085	0.369523	10221	
-0.186633	0.380000	9134	
-0.183065	0.399753	3001	
-0.190292	0.395303	3001	
-0.193609	0.393408	1984	
-0.198443	0.400515	1984	
-0.195790	0.416752	4275	
-0.193548	0.431629	5672	
-0.203626	0.439701	5672	
-0.198837	0.465156	876	
-0.202105	0.473355	1718	
-0.204159	0.510055	5270	
-0.207131	0.538920	7196	
-0.227755	0.551414	8937	
-0.251711	0.567156	1634	
-0.327915	0.563599	6584	
-0.457289	0.515770	6026	
-0.563258	0.444704	6838	
-0.627481	0.378036	6986	
-0.709656	0.253540	4400	
-0.770327	0.099663	2954	
-0.784762	0.056980	8606	
-0.796197	0.011554	2722	
-0.807732	-0.080019	6198	
-0.807039	-0.139468	5445	
-0.812562	-0.157018	5445	
-0.819174	-0.180119	6288	
-0.843480	-0.217310	5103	
-0.872331	-0.192355	7166	
-0.908975	-0.139805	9589	
-0.949412	-0.036513	1955	
-0.954504	-0.006367	882	
-0.958151	0.030656	3479	
-0.957683	0.043900	3479	
-0.956807	0.037375	3479	
-0.958144	0.042427	3479	
-0.959318	0.062130	10209	
-0.960119	0.095900	9929	
-0.958875	0.104748	2110	
-0.958172	0.115410	10165	
-0.956839	0.126241	10165	
-0.956235	0.134098	10165	
-0.956249	0.134204	10165	
-0.957749	0.119328	10165	
-0.958641	0.106177	2110	
-0.960601	0.094141	9929	
-0.960330	0.054625	7398	
-0.955006	-0.000639	882	
-0.947151	-0.040285	1955	
-0.932281	-0.089226	8940	
-0.916922	-0.126397	9899	
-0.894002	-0.162498	8233	
-0.855692	-0.206707	7166	
-0.838573	-0.209503	6147	
-0.821793	-0.188176	6288	
-0.811542	-0.176661	6153	
-0.810849	-0.129741	4002	
-0.809237	-0.077639	6198	
-0.803887	-0.031293	2354	
-0.777775	0.087757	2073	
-0.759564	0.141849	3152	
-0.742837	0.183367	3317	
-0.675108	0.317351	920	
-0.512582	0.485819	4643	
-0.289547	0.570409	2821	
-0.186104	0.546649	7396	
-0.177148	0.500503	6904	
-0.157366	0.498729	6945	
-0.163727	0.499854	6945	
-0.175203	0.508026	6912	
-0.180911	0.520721	6912	
-0.182414	0.519672	6912	
-0.185134	0.511386	6912	
-0.187766	0.511962	6912	
-0.191939	0.485546	708	
-0.187839	0.470748	1086	
-0.190398	0.455128	876	
-0.188473	0.446069	394	
-0.182033	0.449764	538	
-0.174637	0.453976	720	
-0.184169	0.433958	538	
-0.181358	0.423608	1558	
-0.164138	0.449825	720	
-0.161991	0.453048	720	
-0.161661	0.452996	720	
-0.165929	0.444552	720	
-0.173024	0.429457	1558	
-0.173872	0.427527	1558	
-0.177215	0.420155	1558	
-0.177709	0.419569	1558	
-0.177586	0.419893	1558	
-0.177058	0.421293	1558	
-0.176789	0.422149	1558	
-0.176671	0.422364	1558	
-0.175899	0.424518	1558	
-0.174760	0.427548	1558	
-0.172256	0.432706	1558	
-0.169924	0.437957	538	
-0.169690	0.439217	538	
-0.170382	0.438595	538	
-0.181340	0.421944	1558	
-0.184988	0.432111	538	
-0.176189	0.450640	538	
-0.184401	0.447182	538	
-0.188373	0.445394	394	
-0.191473	0.452334	394	
-0.185161	0.468106	1086	
-0.180792	0.481900	708	
-0.190623	0.490362	708	
-0.186312	0.513312	6912	
-0.191523	0.520630	6738	
-0.208925	0.551246	9000	
-0.236799	0.569575	6627	
-0.287370	0.569982	2821	
-0.351114	0.563008	6653	
-0.468225	0.512862	5398	
-0.607892	0.401725	8452	
-0.682810	0.306902	2349	
-0.713788	0.248823	5924	
-0.759156	0.146442	7944	
-0.793973	0.026634	2722	
-0.803555	-0.013616	2354	
-0.809164	-0.046514	8780	
-0.813867	-0.120888	1904	
-0.814027	-0.166632	5445	
-0.824140	-0.179980	6288	
-0.837108	-0.194142	6147	
-0.880583	-0.178804	7204	
-0.912567	-0.134391	9589	
-0.938313	-0.068242	6030	
-0.958834	0.044595	3479	
-0.958876	0.076491	10209	
-0.956393	0.116779	10165	
-0.953740	0.130267	10165	
-0.953671	0.125731	10165	
-0.954160	0.130209	10165	
-0.951786	0.152658	9090	
-0.948022	0.183166	9631	
-0.945617	0.191563	5665	
-0.944285	0.199976	5665	
-0.942766	0.209147	5665	
-0.941455	0.216323	5665	
-0.941324	0.216951	5665	
-0.943784	0.203255	5665	
-0.945440	0.192717	5665	
-0.948245	0.184215	9631	
-0.954525	0.139105	10165	
-0.958409	0.084493	9929	
-0.957484	0.044008	3479	
-0.951403	-0.006553	882	
-0.942743	-0.051992	6030	
-0.926589	-0.098778	8940	
-0.893701	-0.158697	8233	
-0.870061	-0.188591	7166	
-0.843072	-0.197995	6147	
-0.825285	-0.193017	6288	
-0.818294	-0.160132	5445	
-0.815947	-0.120027	1904	
-0.813341	-0.082145	3654	
-0.801929	0.009167	3805	
-0.789657	0.056093	8606	
-0.779587	0.088266	2073	
-0.740901	0.195006	4456	
-0.653534	0.351977	1150	
-0.420299	0.538877	5980	
-0.217546	0.576961	815	
-0.170193	0.542094	5855	
-0.145572	0.536467	4521	
-0.153728	0.538975	2899	
-0.171063	0.548265	4747	
-0.185466	0.559298	7520	
-0.186580	0.558419	7520	
-0.185125	0.552132	7520	
-0.189232	0.552724	7520	
-0.182901	0.530616	5855	
-0.174467	0.517281	6912	
-0.176081	0.503454	6904	
-0.174200	0.495032	6904	
-0.166976	0.497455	6945	
-0.158833	0.499939	6945	
-0.170453	0.483253	6964	
-0.169015	0.473077	5428	
-0.147907	0.493265	2158	
-0.145147	0.495941	2233	
-0.144778	0.495832	2233	
-0.149909	0.489353	6964	
-0.159415	0.477045	6964	
-0.160499	0.475536	6964	
-0.165429	0.469290	5428	
-0.166117	0.468705	5428	
-0.165865	0.469085	5428	
-0.165079	0.470299	5428	
-0.164644	0.471016	5428	
-0.164554	0.471095	5428	
-0.163220	0.473173	6964	
-0.161726	0.475318	6964	
-0.158143	0.479872	6964	
-0.154997	0.484229	6964	
-0.154657	0.485264	6964	
-0.155405	0.484964	6964	
-0.169296	0.471543	5428	
-0.171505	0.481666	6964	
-0.160538	0.497228	6945	
-0.169643	0.495471	6945	
-0.174182	0.494188	6904	
-0.177267	0.501038	6904	
-0.171122	0.514640	5023	
-0.168757	0.526189	5023	
-0.182858	0.534834	7396	
-0.187777	0.553783	7520	
-0.199789	0.559406	9368	
-0.257189	0.575456	1634	
-0.334007	0.570040	6653	
-0.415142	0.540894	5980	
-0.512443	0.488704	5447	
-0.623194	0.388850	6986	
-0.706988	0.266893	4400	
-0.746412	0.185181	3317	
-0.763533	0.140447	3152	
-0.790398	0.058375	3339	
-0.809612	-0.037483	2354	
-0.814843	-0.068880	8780	
-0.818585	-0.096735	3654	
-0.821644	-0.154664	5445	
-0.827497	-0.185102	6288	
-0.845098	-0.190058	6147	
-0.864475	-0.185401	7166	
-0.916752	-0.115783	9899	
-0.939940	-0.059824	6030	
-0.953647	0.017576	808	
-0.954758	0.130530	10165	
-0.948635	0.167719	9090	
-0.941367	0.204691	5665	
-0.937155	0.221784	9447	
-0.937513	0.216512	9447	
-0.937961	0.219630	9447	
-0.935423	0.236350	5837	
-0.929782	0.259077	8273	
-0.925705	0.270274	8273	
-0.923296	0.279766	8273	
-0.921387	0.286798	8273	
-0.919729	0.293068	8273	
-0.919616	0.293511	8273	
-0.923372	0.280136	8273	
-0.925185	0.271947	8273	
-0.930436	0.258818	8273	
-0.938486	0.227637	5837	
-0.946992	0.176421	9090	
-0.953105	0.129190	10165	
-0.955893	0.084206	9929	
-0.954407	0.029577	3479	
-0.948783	-0.014255	1771	
-0.926346	-0.092790	8940	
-0.907629	-0.133094	9589	
-0.873920	-0.174388	7204	
-0.848374	-0.198989	6147	
-0.832135	-0.180066	6288	
-0.824823	-0.154348	5445	
-0.821156	-0.125692	4002	
-0.815849	-0.051957	3719	
-0.809748	-0.015433	2503	
-0.803572	0.012111	3805	
-0.781055	0.095146	2104	
-0.733844	0.219582	5699	
-0.587870	0.428779	8077	
-0.314100	0.579671	4479	
-0.188659	0.574736	6722	
-0.149292	0.567351	4734	
-0.162185	0.570891	5918	
-0.196505	0.578946	1039	
-0.231878	0.583974	6627	
-0.232808	0.583328	6627	
-0.222501	0.580142	815	
-0.229627	0.579999	6627	
-0.196029	0.566596	9368	
-0.174652	0.555959	5918	
-0.170002	0.544526	5855	
-0.164706	0.536790	5855	
-0.156820	0.537574	2899	
-0.147695	0.537916	4521	
-0.157109	0.525623	3601	
-0.153866	0.516093	3601	
-0.133032	0.528378	2316	
-0.130852	0.529504	2316	
-0.130069	0.529587	2316	
-0.134464	0.525481	2316	
-0.143308	0.517189	3601	
-0.144401	0.516086	3601	
-0.149436	0.511647	2158	
-0.149940	0.511502	2158	
-0.150368	0.511133	2158	
-0.149014	0.512568	2158	
-0.148603	0.513078	2158	
-0.148485	0.513153	2158	
-0.147165	0.514662	3601	
-0.145753	0.516227	3601	
-0.142275	0.519463	4521	
-0.139478	0.522470	4521	
-0.139246	0.523278	4521	
-0.140044	0.523258	4521	
-0.153968	0.514762	3601	
-0.158057	0.524338	3601	
-0.148982	0.535876	4521	
-0.159292	0.536363	4747	
-0.164318	0.536114	5855	
-0.170504	0.542556	5855	
-0.168948	0.553309	4747	
-0.173206	0.562540	5918	
-0.199743	0.569616	9368	
-0.228800	0.580720	6627	
-0.255072	0.581043	6111	
-0.378024	0.558709	7312	
-0.495136	0.502541	5447	
-0.582535	0.433458	6995	
-0.658527	0.349644	1150	
-0.718786	0.250527	6241	
-0.762434	0.152042	7944	
-0.785692	0.085886	2104	
-0.795494	0.052116	3339	
-0.810920	-0.014117	2503	
-0.820306	-0.090648	3654	
-0.824260	-0.115994	4002	
-0.827840	-0.136452	4002	
-0.836743	-0.175799	5449	
-0.850018	-0.192122	6147	
-0.874971	-0.167492	7204	
-0.898959	-0.137390	8617	
-0.942161	-0.039148	1955	
-0.953807	0.028376	3479	
-0.953724	0.108553	2110	
-0.939222	0.217487	5665	
-0.930437	0.249860	5837	
-0.919352	0.285774	8273	
-0.913618	0.299604	8475	
-0.914313	0.295532	8663	
-0.914864	0.297589	8475	
-0.910364	0.312494	8475	
-0.904107	0.330750	9151	
-0.899651	0.341060	9095	
-0.896059	0.350347	9095	
-0.893387	0.357834	9095	
-0.891626	0.362838	9095	
-0.891653	0.363052	9095	
-0.895873	0.351220	9095	
-0.898708	0.344400	9095	
-0.904849	0.330475	9151	
-0.915290	0.302345	8475	
-0.927772	0.258564	5931	
-0.936753	0.220681	9447	
-0.944678	0.176499	9090	
-0.952007	0.124670	10165	
-0.954513	0.076823	10209	
-0.947403	-0.007634	882	
-0.935566	-0.063908	6030	
-0.910387	-0.117778	9899	
-0.882254	-0.163855	8233	
-0.854209	-0.182658	7166	
-0.841023	-0.175794	5449	
-0.832382	-0.155508	5449	
-0.826798	-0.102618	4230	
-0.822831	-0.074271	3861	
-0.818597	-0.051877	3719	
-0.807504	0.015080	3805	
-0.781185	0.109875	3839	
-0.705165	0.281990	4802	
-0.485648	0.512549	6027	
-0.262107	0.589588	2875	
-0.186577	0.591277	8741	
-0.212197	0.592965	815	
-0.282538	0.588357	3830	
-0.350935	0.573344	7392	
-0.352452	0.572369	7392	
-0.327945	0.577946	5324	
-0.339498	0.574476	6653	
-0.260654	0.584718	6111	
-0.211219	0.583440	1039	
-0.190728	0.576508	8741	
-0.175871	0.570530	6722	
-0.165569	0.570118	5918	
-0.153286	0.568954	4734	
-0.157172	0.560264	5918	
-0.147905	0.551155	2899	
-0.128114	0.555955	8888	
-0.125973	0.556182	8888	
-0.125068	0.555912	8888	
-0.128380	0.553796	8888	
-0.135369	0.549091	1899	
-0.136295	0.548398	1899	
-0.140483	0.545968	2899	
-0.141166	0.545818	2899	
-0.141258	0.545798	2899	
-0.140371	0.546661	2899	
-0.140080	0.547007	2899	
-0.139968	0.547011	2899	
-0.139007	0.547995	1899	
-0.137936	0.549031	1899	
-0.134982	0.550893	1899	
-0.132898	0.552794	1899	
-0.132981	0.553499	1899	
-0.133912	0.553738	1899	
-0.147229	0.550293	2899	
-0.157526	0.559303	5918	
-0.153503	0.567513	4734	
-0.167978	0.569533	5918	
-0.174764	0.569921	6722	
-0.189438	0.575064	6722	
-0.199224	0.582256	1039	
-0.218144	0.587171	815	
-0.271268	0.584710	3830	
-0.339134	0.575006	6653	
-0.384712	0.559532	9012	
-0.553532	0.461804	6016	
-0.651506	0.362536	1012	
-0.701561	0.287293	1077	
-0.741165	0.212344	4456	
-0.773232	0.134023	3839	
-0.797299	0.057925	3339	
-0.811003	0.007631	3805	
-0.816601	-0.020357	2503	
-0.824584	-0.074232	3861	
-0.830269	-0.131696	4002	
-0.835777	-0.151418	5449	
-0.843426	-0.164219	5976	
-0.861065	-0.176852	7204	
-0.883219	-0.158642	8233	
-0.910857	-0.110749	6238	
-0.930363	-0.066593	6030	
-0.952915	0.054315	9529	
-0.951414	0.123542	10165	
-0.938563	0.202562	5665	
-0.915641	0.297901	8475	
-0.905221	0.321655	8475	
-0.891352	0.356639	9095	
-0.882628	0.375757	2199	
-0.882960	0.372970	2199	
-0.884647	0.371545	2199	
-0.880047	0.383754	2199	
-0.873049	0.398982	2199	
-0.867885	0.409807	5865	
-0.864210	0.416879	7643	
-0.862066	0.421464	7643	
-0.860379	0.425209	7643	
-0.860059	0.426284	7643	
-0.864480	0.416938	7643	
-0.867257	0.411725	5865	
-0.873964	0.398656	2199	
-0.886377	0.372461	2199	
-0.901859	0.329657	9151	
-0.912628	0.300275	8475	
-0.924355	0.262745	8273	
-0.934981	0.219364	9447	
-0.944158	0.171846	9090	
-0.951876	0.089382	9929	
-0.950887	0.026642	3479	
-0.936942	-0.039828	8119	
-0.918026	-0.096770	8800	
-0.887107	-0.147741	8617	
-0.866507	-0.168918	7204	
-0.851780	-0.169471	5976	
-0.838695	-0.139724	1255	
-0.834105	-0.119304	1255	
-0.830550	-0.103372	4230	
-0.824250	-0.050471	3719	
-0.811642	0.024561	3805	
-0.770020	0.153978	3402	
-0.653902	0.365946	1012	
-0.416917	0.551352	8764	
-0.289876	0.594101	5491	
-0.337890	0.582634	6653	
-0.450341	0.535297	7483	
-0.538846	0.478228	5795	
-0.536483	0.479691	5795	
-0.506844	0.499937	5447	
-0.519054	0.491048	6806	
-0.400974	0.555378	9911	
-0.315236	0.583589	4479	
-0.268514	0.589570	2750	
-0.234511	0.590782	815	
-0.217259	0.592058	815	
-0.195334	0.592199	8689	
-0.189821	0.586733	8689	
-0.165424	0.579694	4734	
-0.140941	0.579252	2650	
-0.137989	0.578897	2650	
-0.136510	0.578374	2650	
-0.139351	0.577465	2650	
-0.145019	0.575364	2650	
-0.145727	0.575023	2650	
-0.149735	0.574055	4734	
-0.150604	0.574090	4734	
-0.150711	0.574125	4734	
-0.150168	0.574621	4734	
-0.150045	0.574852	4734	
-0.149881	0.574834	4734	
-0.149335	0.575415	4734	
-0.148666	0.575995	4734	
-0.146066	0.576765	2650	
-0.144887	0.577812	2650	
-0.145600	0.578392	2650	
-0.147242	0.578869	4734	
-0.163503	0.578733	4734	
-0.189212	0.586102	8741	
-0.193850	0.591293	8689	
-0.220122	0.591498	815	
-0.231850	0.590668	815	
-0.262962	0.589664	2875	
-0.293342	0.588056	5491	
-0.335020	0.580335	6653	
-0.421319	0.546670	6314	
-0.519826	0.490850	6806	
-0.567848	0.452947	6838	
-0.690836	0.310734	2349	
-0.741201	0.219114	5699	
-0.766664	0.160232	7944	
-0.789117	0.100977	3705	
-0.807901	0.042040	3729	
-0.819870	-0.016443	2503	
-0.827611	-0.056415	3719	
-0.831150	-0.076940	3861	
-0.836309	-0.117755	1255	
-0.846238	-0.156923	5976	
-0.856188	-0.163057	5976	
-0.868247	-0.158004	5976	
-0.895478	-0.133426	8617	
-0.918250	-0.091043	8800	
-0.937629	-0.031393	1771	
-0.947112	0.028683	3479	
-0.946034	0.152670	9090	
-0.934204	0.218761	9447	
-0.915381	0.286216	8273	
-0.886177	0.370168	2077	
-0.872980	0.393967	2199	
-0.856172	0.427262	7643	
-0.847138	0.441651	1221	
-0.846172	0.442077	1221	
-0.849263	0.438443	1221	
-0.844750	0.448478	1221	
-0.837296	0.461357	377	
-0.832134	0.470534	2379	
-0.827917	0.477799	2379	
-0.825001	0.483114	2379	
-0.824138	0.484523	2379	
-0.824496	0.484021	2379	
-0.828233	0.477431	2379	
-0.831803	0.471485	2379	
-0.838943	0.460162	377	
-0.852761	0.436402	1221	
-0.868854	0.402091	5865	
-0.881243	0.375848	2199	
-0.896382	0.338971	9095	
-0.909423	0.301793	8475	
-0.923285	0.261224	8273	
-0.937828	0.191975	5665	
-0.948756	0.125777	10165	
-0.948467	0.058984	9529	
-0.942204	-0.009782	1771	
-0.921216	-0.077772	8940	
-0.901285	-0.119864	6238	
-0.881168	-0.145798	5951	
-0.858664	-0.152373	5976	
-0.850394	-0.145209	5401	
-0.844190	-0.137981	1255	
-0.838402	-0.097712	4230	
-0.831109	-0.042187	3745	
-0.808889	0.056019	3339	
-0.749269	0.215108	5699	
-0.609135	0.420549	8077	
-0.478083	0.524461	6027	
-0.536152	0.485066	6806	
-0.635387	0.392462	1089	
-0.689200	0.320838	8804	
-0.688260	0.321506	8804	
-0.668780	0.347753	3258	
-0.675087	0.338240	7278	
-0.587832	0.437464	8190	
-0.497770	0.508124	5447	
-0.428478	0.546182	6314	
-0.371062	0.570525	7312	
-0.344487	0.580132	6653	
-0.307180	0.590565	5491	
-0.286472	0.592175	3830	
-0.232843	0.596479	5763	
-0.190431	0.598417	8689	
-0.184873	0.598172	8741	
-0.181656	0.597721	9576	
-0.185101	0.597318	8741	
-0.191100	0.596179	8689	
-0.192152	0.595866	8689	
-0.197089	0.595288	8689	
-0.198614	0.595275	8689	
-0.198814	0.595319	8689	
-0.198675	0.595603	8689	
-0.198797	0.595749	8689	
-0.198481	0.595750	8689	
-0.198481	0.596086	8689	
-0.198255	0.596434	8689	
-0.194912	0.596972	8689	
-0.194614	0.597585	8689	
-0.197048	0.597839	8689	
-0.200318	0.598124	8689	
-0.228008	0.596351	5763	
-0.284168	0.592332	3830	
-0.302607	0.591130	5491	
-0.348120	0.578694	6653	
-0.366284	0.572171	7312	
-0.419504	0.550151	6314	
-0.468904	0.525927	6026	
-0.524906	0.490800	6806	
-0.606739	0.419640	8077	
-0.676522	0.336871	7278	
-0.703065	0.296605	2349	
-0.764702	0.173669	3317	
-0.792543	0.103795	3705	
-0.805931	0.061013	3339	
-0.819145	0.016068	3805	
-0.829510	-0.028526	3745	
-0.835862	-0.072571	3861	
-0.841704	-0.104093	1439	
-0.844979	-0.119701	1255	
