time = 22.367	Re = 4	rotation = -26.356
-0.155498	-0.035395	1412	
-0.163431	-0.066919	2039	
-0.211441	-0.120550	5531	
-0.256012	-0.136281	8481	
-0.287474	-0.149452	8459	
-0.318723	-0.147396	1589	
-0.359383	-0.148939	6169	
-0.404639	-0.136538	8223	
-0.437185	-0.114780	2983	
-0.462069	-0.099434	4272	
-0.509819	-0.067368	7777	
-0.592541	-0.056654	9000	
-0.620929	-0.069127	6627	
-0.654330	-0.119868	5491	
-0.669777	-0.314529	7430	
-0.627187	-0.448527	3154	
-0.623814	-0.465811	2484	
-0.612236	-0.501253	3795	
-0.530929	-0.603579	4679	
-0.519660	-0.617789	6159	
-0.533889	-0.615682	5827	
-0.582001	-0.600007	4867	
-0.595553	-0.597604	4867	
-0.628849	-0.577534	5473	
-0.634558	-0.572039	5819	
-0.627378	-0.576651	5473	
-0.636451	-0.571379	5819	
-0.661323	-0.555405	6773	
-0.713584	-0.518887	6182	
-0.713893	-0.518152	6182	
-0.729268	-0.503258	5116	
-0.736366	-0.496309	5116	
-0.760616	-0.472781	7674	
-0.760755	-0.472598	7674	
-0.733078	-0.499651	5116	
-0.715012	-0.516894	6182	
-0.716629	-0.516555	6182	
-0.659199	-0.558248	6773	
-0.597521	-0.596894	4867	
-0.577156	-0.601526	4279	
-0.561927	-0.603788	4279	
-0.534819	-0.617683	5827	
-0.541973	-0.605201	5827	
-0.549649	-0.590855	3531	
-0.563215	-0.574823	3531	
-0.601429	-0.521066	2377	
-0.604445	-0.508675	3795	
-0.640255	-0.417978	6315	
-0.673946	-0.299564	7294	
-0.677942	-0.194503	10079	
-0.596426	-0.053658	9000	
-0.563690	-0.045976	7376	
-0.540506	-0.052781	5270	
-0.482354	-0.082089	7025	
-0.420496	-0.116724	9533	
-0.342432	-0.144801	9324	
-0.252292	-0.121262	8183	
-0.180452	-0.074500	2698	
-0.176439	-0.050266	3129	
-0.177350	-0.057709	3129	
-0.188925	-0.083479	2846	
-0.210333	-0.103726	5531	
-0.209505	-0.104175	4663	
-0.198473	-0.098865	3229	
-0.201095	-0.102543	3229	
-0.169707	-0.070574	2665	
-0.155153	-0.020366	1273	
-0.140700	0.038732	3027	
-0.128798	0.084659	3053	
-0.130007	0.085665	4343	
-0.132860	0.081994	3053	
-0.129797	0.120850	4981	
-0.158427	0.076125	6233	
-0.135514	0.094731	3943	
-0.136634	0.087925	4872	
-0.136831	0.087800	4872	
-0.137234	0.099654	2237	
-0.158976	0.073182	9490	
-0.164829	0.065401	1024	
-0.188434	0.043371	3623	
-0.189497	0.042802	3623	
-0.188462	0.043443	3623	
-0.183639	0.046815	3466	
-0.180927	0.048906	3466	
-0.180392	0.049307	3466	
-0.173604	0.055124	9497	
-0.162084	0.069315	1001	
-0.149868	0.086398	3476	
-0.141507	0.098430	2237	
-0.139760	0.100566	2237	
-0.139779	0.101107	2237	
-0.166959	0.064092	1024	
-0.130736	0.121671	4981	
-0.130426	0.091510	4343	
-0.128298	0.090728	4343	
-0.127998	0.087976	4343	
-0.137799	0.048681	7413	
-0.151649	-0.001402	6788	
-0.162630	-0.039934	2903	
-0.174152	-0.077342	2665	
-0.202306	-0.102288	3229	
-0.216613	-0.114361	5531	
-0.272804	-0.137021	8678	
-0.311781	-0.139896	1019	
-0.340953	-0.145792	9324	
-0.370076	-0.134554	6169	
-0.407414	-0.126153	8465	
-0.452598	-0.102721	4272	
-0.485827	-0.076962	7025	
-0.510473	-0.062704	7777	
-0.559642	-0.045107	7376	
-0.642553	-0.095874	3830	
-0.668703	-0.144073	6017	
-0.680517	-0.208685	9149	
-0.651567	-0.386630	7369	
-0.619211	-0.480347	2484	
-0.616784	-0.495761	3543	
-0.606821	-0.522020	3795	
-0.540519	-0.603224	5827	
-0.528702	-0.620747	6159	
-0.560539	-0.608098	5311	
-0.641994	-0.567730	5819	
-0.667695	-0.553563	6213	
-0.710946	-0.519618	6182	
-0.712179	-0.517434	6182	
-0.703899	-0.524653	6245	
-0.717189	-0.513051	6182	
-0.751690	-0.479740	7674	
-0.809688	-0.415286	3662	
-0.811039	-0.412848	3662	
-0.822369	-0.397152	7296	
-0.830102	-0.386327	6104	
-0.846345	-0.363614	430	
-0.847986	-0.361209	430	
-0.824310	-0.394193	6104	
-0.810317	-0.413708	3662	
-0.814898	-0.408481	3662	
-0.745319	-0.486981	8336	
-0.671740	-0.551022	6213	
-0.633338	-0.572858	5819	
-0.602476	-0.585808	4415	
-0.569819	-0.603829	4279	
-0.562639	-0.599612	4279	
-0.558606	-0.591309	3531	
-0.564097	-0.580984	3531	
-0.596394	-0.538516	2651	
-0.598720	-0.527904	2377	
-0.629640	-0.459252	3154	
-0.655544	-0.376254	7283	
-0.677187	-0.290742	7294	
-0.649464	-0.102657	3830	
-0.616551	-0.060022	6627	
-0.592867	-0.048802	9000	
-0.531288	-0.049225	1300	
-0.469051	-0.079864	5672	
-0.393314	-0.124934	9705	
-0.312688	-0.124492	6256	
-0.239455	-0.108891	4919	
-0.232889	-0.092341	2476	
-0.234515	-0.097590	1848	
-0.249571	-0.112005	5583	
-0.272669	-0.121042	7929	
-0.271487	-0.121712	7929	
-0.260560	-0.121143	8183	
-0.263224	-0.123829	8183	
-0.225559	-0.112612	5531	
-0.201840	-0.094076	3870	
-0.183638	-0.077977	2698	
-0.173632	-0.060311	3129	
-0.175040	-0.056451	3129	
-0.177501	-0.053645	3129	
-0.161524	-0.025022	1412	
-0.151688	0.014404	2605	
-0.172823	-0.032815	3412	
-0.176483	-0.038173	3412	
-0.176496	-0.037872	3412	
-0.168384	-0.023379	1412	
-0.155628	0.009579	2605	
-0.153938	0.014642	2605	
-0.147812	0.033757	3027	
-0.147283	0.035141	3027	
-0.147616	0.034058	3027	
-0.148793	0.030256	3079	
-0.149441	0.028134	3079	
-0.149503	0.027954	3079	
-0.151601	0.021333	3079	
-0.153658	0.014439	2605	
-0.158511	0.000274	4113	
-0.162862	-0.011823	8483	
-0.163721	-0.014488	6011	
-0.163330	-0.014056	6011	
-0.150237	0.020110	4353	
-0.160227	-0.021848	1412	
-0.174727	-0.049895	3129	
-0.173160	-0.055311	3919	
-0.172630	-0.058432	3919	
-0.181127	-0.075516	2698	
-0.196458	-0.087499	3063	
-0.213819	-0.097654	1932	
-0.231821	-0.114836	6309	
-0.264355	-0.122844	8183	
-0.278677	-0.129079	8258	
-0.329115	-0.135803	2210	
-0.365968	-0.128035	6174	
-0.391703	-0.126218	9705	
-0.420254	-0.106927	9675	
-0.456542	-0.090604	3481	
-0.501054	-0.065223	876	
-0.534869	-0.045132	1300	
-0.560799	-0.040725	7376	
-0.612701	-0.055979	6627	
-0.679224	-0.184454	7407	
-0.684091	-0.241162	3125	
-0.676958	-0.301787	7294	
-0.638203	-0.437621	2766	
-0.613687	-0.505475	3543	
-0.613554	-0.514413	3543	
-0.606290	-0.534469	2651	
-0.556492	-0.599818	4279	
-0.562730	-0.607307	5311	
-0.608522	-0.585706	4415	
-0.723490	-0.507369	5116	
-0.757693	-0.472711	7674	
-0.805065	-0.419643	3662	
-0.807321	-0.415135	3662	
-0.798780	-0.425989	8917	
-0.811041	-0.410692	3662	
-0.842269	-0.366884	1063	
-0.880385	-0.306501	396	
-0.881961	-0.302484	396	
-0.887790	-0.290587	358	
-0.895009	-0.276644	358	
-0.909073	-0.247751	1485	
-0.910058	-0.245680	1485	
-0.890972	-0.284475	358	
-0.882002	-0.302187	396	
-0.885857	-0.296568	358	
-0.841281	-0.369304	1063	
-0.766958	-0.463800	7100	
-0.703451	-0.524861	6245	
-0.663378	-0.550533	6213	
-0.613997	-0.583194	5473	
-0.599229	-0.584954	4415	
-0.574070	-0.589058	4279	
-0.571615	-0.583884	3531	
-0.594863	-0.550771	2651	
-0.594564	-0.543333	2651	
-0.623888	-0.488379	2376	
-0.641222	-0.431340	6315	
-0.659380	-0.370509	7283	
-0.682227	-0.189439	10079	
-0.665106	-0.127435	3907	
-0.644311	-0.089639	2750	
-0.583204	-0.039406	9368	
-0.517607	-0.044324	708	
-0.442897	-0.091762	3481	
-0.368092	-0.110531	5526	
-0.301608	-0.115203	6615	
-0.295047	-0.100676	6304	
-0.297172	-0.105136	6304	
-0.311222	-0.114966	6256	
-0.331474	-0.117568	8438	
-0.330360	-0.118871	8438	
-0.320212	-0.121857	6256	
-0.322489	-0.123965	2210	
-0.287959	-0.123980	9228	
-0.264223	-0.115191	8183	
-0.243316	-0.110046	4919	
-0.230114	-0.102344	1848	
-0.231650	-0.098332	1848	
-0.234510	-0.094178	2476	
-0.211959	-0.089047	1932	
-0.197932	-0.076432	5218	
-0.226715	-0.082242	1677	
-0.230675	-0.082811	4793	
-0.231538	-0.082774	4793	
-0.220562	-0.079847	1677	
-0.202958	-0.073213	5218	
-0.200865	-0.072170	5218	
-0.193176	-0.067887	4362	
-0.192898	-0.067950	4362	
-0.192320	-0.067622	4362	
-0.194400	-0.069010	4362	
-0.195189	-0.069549	4362	
-0.195311	-0.069589	4362	
-0.197793	-0.071207	5218	
-0.200524	-0.072839	5218	
-0.206654	-0.075537	5218	
-0.212786	-0.078049	1628	
-0.214127	-0.078843	1628	
-0.213622	-0.079036	1628	
-0.196127	-0.074643	5218	
-0.209778	-0.088376	1932	
-0.230776	-0.093387	1848	
-0.229251	-0.098904	1848	
-0.228885	-0.101691	1848	
-0.240242	-0.109340	4919	
-0.258371	-0.111721	5583	
-0.276534	-0.113810	6469	
-0.294005	-0.124067	6615	
-0.323617	-0.122579	2210	
-0.335983	-0.125071	3950	
-0.382191	-0.118973	7628	
-0.416325	-0.100971	9675	
-0.441248	-0.093838	2430	
-0.469090	-0.069632	5672	
-0.504939	-0.053394	1086	
-0.550912	-0.039139	6738	
-0.587612	-0.038276	9368	
-0.614077	-0.052803	6627	
-0.662475	-0.118482	5491	
-0.681173	-0.282993	486	
-0.671343	-0.333843	6495	
-0.660344	-0.377468	7283	
-0.632712	-0.471054	2484	
-0.608288	-0.525614	2377	
-0.610638	-0.531785	2651	
-0.609250	-0.543042	2651	
-0.585324	-0.589604	4867	
-0.612422	-0.583420	5473	
-0.674723	-0.544103	6213	
-0.816219	-0.403788	7296	
-0.845266	-0.360968	430	
-0.877416	-0.309257	396	
-0.883304	-0.296579	358	
-0.874232	-0.312827	396	
-0.882680	-0.298012	396	
-0.904529	-0.254239	1485	
-0.928920	-0.195667	8916	
-0.930619	-0.188953	8916	
-0.934817	-0.176270	8858	
-0.937982	-0.165160	9639	
-0.944176	-0.144739	8034	
-0.944553	-0.143494	8034	
-0.935290	-0.174406	8858	
-0.930500	-0.189049	8916	
-0.931524	-0.188830	8858	
-0.900976	-0.263308	6404	
-0.852153	-0.352212	430	
-0.800440	-0.423759	8686	
-0.744359	-0.484792	8336	
-0.686835	-0.537708	6883	
-0.649963	-0.557466	6773	
-0.603189	-0.579103	4415	
-0.589132	-0.581285	4415	
-0.595811	-0.561177	3753	
-0.593904	-0.554532	3753	
-0.622807	-0.504722	3543	
-0.635812	-0.467039	3154	
-0.647000	-0.422672	6227	
-0.683233	-0.288287	540	
-0.686917	-0.223960	3507	
-0.682123	-0.175238	7407	
-0.636961	-0.072538	2875	
-0.569301	-0.027339	7396	
-0.491368	-0.053785	876	
-0.419564	-0.081671	9134	
-0.358608	-0.103234	5526	
-0.352526	-0.088832	5409	
-0.355379	-0.092469	5409	
-0.367683	-0.100060	6128	
-0.385635	-0.097972	6595	
-0.384606	-0.100018	7678	
-0.375216	-0.105494	6595	
-0.377255	-0.107069	7678	
-0.345390	-0.116675	9764	
-0.324286	-0.113964	10241	
-0.305507	-0.114836	6256	
-0.292763	-0.111929	6247	
-0.294203	-0.107175	6247	
-0.296673	-0.101914	6304	
-0.274515	-0.106037	6469	
-0.259180	-0.100777	4806	
-0.287905	-0.093037	5841	
-0.291658	-0.091956	5841	
-0.292287	-0.091574	5841	
-0.281919	-0.093337	4804	
-0.263849	-0.095310	4806	
-0.261617	-0.095449	4806	
-0.253374	-0.095787	2305	
-0.252594	-0.096014	2305	
-0.252491	-0.096039	2305	
-0.254771	-0.096090	2305	
-0.255651	-0.096144	4806	
-0.255746	-0.096116	4806	
-0.258527	-0.096219	4806	
-0.261510	-0.096245	4806	
-0.267756	-0.095618	5545	
-0.274092	-0.095068	5545	
-0.275736	-0.095168	4804	
-0.275190	-0.095595	5545	
-0.257807	-0.100189	4806	
-0.272227	-0.106366	5545	
-0.293165	-0.102540	6304	
-0.291987	-0.108689	6247	
-0.291509	-0.111730	6247	
-0.302351	-0.115309	6615	
-0.319235	-0.111996	9713	
-0.335732	-0.108479	8438	
-0.350750	-0.115205	5526	
-0.378221	-0.105365	7678	
-0.389323	-0.105226	9143	
-0.432863	-0.087818	2430	
-0.465124	-0.064089	5672	
-0.489818	-0.055978	876	
-0.517450	-0.034256	708	
-0.555262	-0.029274	6912	
-0.604598	-0.044062	9368	
-0.641015	-0.075097	2875	
-0.663878	-0.116066	3907	
-0.687487	-0.216737	9701	
-0.664566	-0.364675	7283	
-0.654052	-0.407026	7821	
-0.648800	-0.434552	6227	
-0.629131	-0.497476	2376	
-0.606024	-0.540901	2651	
-0.610828	-0.545074	2651	
-0.613151	-0.553238	4835	
-0.629801	-0.568753	5819	
-0.680687	-0.541302	6883	
-0.763200	-0.464099	7100	
-0.887495	-0.289126	358	
-0.907863	-0.245080	1485	
-0.929757	-0.188337	8916	
-0.932059	-0.177636	8858	
-0.927245	-0.191574	8916	
-0.931976	-0.179062	8858	
-0.941940	-0.146075	8034	
-0.954841	-0.094117	6922	
-0.955469	-0.087463	2036	
-0.957620	-0.076037	2036	
-0.958789	-0.068093	2036	
-0.962077	-0.048043	8153	
-0.962101	-0.047309	8153	
-0.957852	-0.074515	2036	
-0.955292	-0.087574	2036	
-0.955823	-0.090307	6922	
-0.940642	-0.154090	8034	
-0.913017	-0.233619	552	
-0.879636	-0.303226	396	
-0.834641	-0.375018	1063	
-0.782814	-0.443498	9183	
-0.724490	-0.502646	5116	
-0.653141	-0.552715	6773	
-0.623548	-0.567627	5819	
-0.608005	-0.563809	3753	
-0.596340	-0.563711	3753	
-0.620332	-0.523895	4381	
-0.633665	-0.492658	2376	
-0.642436	-0.459357	3154	
-0.668000	-0.368660	7283	
-0.677836	-0.321655	8008	
-0.686524	-0.278258	486	
-0.680329	-0.155074	6017	
-0.624914	-0.049088	815	
-0.540683	-0.024884	6912	
-0.466931	-0.044595	538	
-0.410457	-0.075978	10261	
-0.403286	-0.062183	10221	
-0.406580	-0.065277	10261	
-0.418616	-0.070605	9134	
-0.435423	-0.065706	3001	
-0.434337	-0.067362	3001	
-0.426037	-0.074963	1984	
-0.428009	-0.076182	1984	
-0.398348	-0.093194	5433	
-0.379374	-0.095841	6595	
-0.362269	-0.101673	6128	
-0.350571	-0.102032	5526	
-0.351859	-0.096423	5409	
-0.354103	-0.089727	5409	
-0.334142	-0.100460	9905	
-0.320225	-0.099505	10241	
-0.345341	-0.082485	4202	
-0.348954	-0.080103	4202	
-0.349324	-0.079587	4202	
-0.340049	-0.084392	4202	
-0.324021	-0.092107	1567	
-0.321996	-0.093012	1567	
-0.314307	-0.096515	8583	
-0.313596	-0.097059	8583	
-0.313625	-0.097077	8583	
-0.315675	-0.096253	1407	
-0.316522	-0.095965	1407	
-0.316608	-0.095896	1407	
-0.319200	-0.094956	1567	
-0.321973	-0.093899	1567	
-0.327486	-0.091156	1567	
-0.333064	-0.088596	1567	
-0.334469	-0.088229	9099	
-0.333751	-0.088980	9905	
-0.318603	-0.099449	9713	
-0.332059	-0.101522	9905	
-0.350705	-0.091588	4202	
-0.350002	-0.098538	9764	
-0.349450	-0.102139	9764	
-0.359401	-0.102771	6128	
-0.375076	-0.094668	6595	
-0.389677	-0.086906	7815	
-0.403411	-0.090664	5433	
-0.428776	-0.074347	1984	
-0.439418	-0.072029	3001	
-0.481087	-0.049795	538	
-0.512725	-0.028500	6945	
-0.538885	-0.026284	6912	
-0.568762	-0.017936	5855	
-0.610337	-0.038482	1039	
-0.656791	-0.098380	2750	
-0.683672	-0.161825	6546	
-0.689569	-0.216009	9701	
-0.680774	-0.314086	7294	
-0.652635	-0.421355	6227	
-0.647873	-0.448963	5452	
-0.645710	-0.468521	5452	
-0.627458	-0.517330	4381	
-0.607743	-0.552020	2651	
-0.618244	-0.553067	4835	
-0.632868	-0.551772	5819	
-0.694965	-0.527351	6245	
-0.772856	-0.454012	9183	
-0.849757	-0.351164	430	
-0.934630	-0.171787	9639	
-0.944522	-0.134207	9016	
-0.955574	-0.079834	2036	
-0.955268	-0.075225	2036	
-0.954012	-0.080884	2036	
-0.955851	-0.073680	2036	
-0.960792	-0.042028	8153	
-0.964797	-0.002477	5093	
-0.964426	0.005611	5093	
-0.964868	0.018215	5093	
-0.964768	0.032004	4398	
-0.964757	0.038295	4398	
-0.964875	0.038698	4398	
-0.964766	0.020973	6277	
-0.964438	0.007460	5093	
-0.964988	-0.001361	5093	
-0.959874	-0.055291	1822	
-0.946857	-0.124543	9016	
-0.927719	-0.189659	8916	
-0.900534	-0.258397	6404	
-0.865331	-0.326742	396	
-0.816667	-0.398725	7296	
-0.724940	-0.500239	5116	
-0.681244	-0.533500	6883	
-0.637907	-0.553680	5819	
-0.611996	-0.564000	4415	
-0.621404	-0.538125	4835	
-0.632561	-0.513409	3543	
-0.641358	-0.486634	2376	
-0.658704	-0.423585	6227	
-0.666452	-0.388413	7369	
-0.671820	-0.361834	8448	
-0.691747	-0.259216	486	
-0.675272	-0.125175	3907	
-0.594358	-0.023739	7520	
-0.512790	-0.010642	6945	
-0.456905	-0.040022	1558	
-0.446372	-0.027564	4431	
-0.450726	-0.030110	1860	
-0.464276	-0.034097	538	
-0.481042	-0.028308	720	
-0.480386	-0.030260	720	
-0.472697	-0.037765	538	
-0.474794	-0.039107	538	
-0.447324	-0.058399	3494	
-0.429328	-0.064005	3001	
-0.413704	-0.073516	10261	
-0.402836	-0.076659	10221	
-0.403501	-0.070505	10221	
-0.404714	-0.062973	10221	
-0.387751	-0.078674	7658	
-0.375156	-0.081034	7632	
-0.395171	-0.057432	9959	
-0.398021	-0.054120	9854	
-0.397835	-0.053886	9854	
-0.390745	-0.060592	9959	
-0.377653	-0.072108	7632	
-0.375015	-0.074362	7632	
