time = 34.267	Re = 4	rotation = -53.5869
-0.934955	0.108028	461	
-0.596369	0.465038	953	
0.647738	0.554408	3991	
0.230823	0.449183	6601	
-0.674676	0.397900	3637	
0.578714	0.677538	6284	
-0.451440	0.561826	6117	
-0.051350	0.873888	9221	
0.449150	0.726411	8964	
0.740160	0.539585	3838	
0.616611	0.584897	1584	
-0.493968	0.581237	8853	
0.217729	0.876568	7178	
0.311715	0.855830	7468	
0.320573	0.839702	7134	
-0.886461	0.048794	6010	
-0.751073	0.478876	9774	
-0.487970	0.553668	7741	
-0.389977	0.719950	4067	
-0.082075	0.781381	1709	
-0.184150	0.629016	6034	
-0.157423	0.365451	4749	
-0.129528	0.297107	3517	
-0.003843	0.183196	3851	
-0.207620	0.096075	3229	
-0.344862	0.148602	2820	
-0.360645	0.158930	5798	
-0.394904	0.194096	10065	
-0.749287	-0.070763	5924	
-0.415179	-0.392488	2577	
-0.449296	-0.268109	4291	
-0.453557	-0.245910	2762	
-0.465890	-0.191634	3073	
-0.447126	-0.266202	633	
-0.415472	-0.384710	2577	
-0.428328	-0.336321	1505	
-0.422805	-0.356022	1167	
-0.436489	-0.302922	641	
-0.443524	-0.274464	633	
-0.435389	-0.303517	641	
-0.417968	-0.371433	5749	
-0.427887	-0.328568	1505	
-0.446531	-0.244841	628	
-0.446713	-0.243786	628	
-0.422037	-0.351670	1167	
-0.435038	-0.305247	641	
-0.444482	-0.267720	633	
-0.443577	-0.279676	633	
-0.465779	-0.184381	1502	
-0.439131	-0.300534	641	
-0.403393	-0.501617	963	
-0.455775	-0.243642	2762	
-0.740006	-0.232491	4356	
-0.651276	0.259001	4259	
-0.471940	0.385680	5253	
-0.413854	0.234687	3049	
-0.402156	0.203473	8879	
-0.320071	0.139526	9400	
-0.196266	0.093834	3870	
-0.079735	0.117804	4353	
-0.158965	0.386042	4855	
-0.193356	0.499453	2635	
-0.170267	0.499538	3237	
-0.050820	0.777431	9436	
-0.417980	0.605231	2672	
-0.014883	0.894108	8587	
0.504192	0.639982	5072	
-0.793245	0.289277	7829	
-0.772838	0.412494	5234	
0.212745	0.635522	5315	
0.090194	0.531654	3560	
-0.168320	0.845429	661	
-0.633924	0.368888	1856	
0.399252	0.641031	6815	
0.649684	0.579235	4452	
-0.002909	0.922750	10111	
0.246840	0.477056	1509	
-0.631766	0.667496	6662	
0.433279	0.637867	1124	
-0.922438	0.075742	6138	
-0.672672	0.397353	3637	
-0.068074	0.932992	1251	
0.500339	0.615707	3399	
-0.750025	0.539914	6404	
0.362564	0.683634	5467	
0.332602	0.833348	7134	
0.021656	0.911219	6579	
-0.860150	-0.137333	7170	
0.303354	0.827548	3850	
0.449549	0.753815	9225	
0.030709	0.889632	1313	
0.031041	0.808409	1422	
0.455330	0.661246	8693	
0.192745	0.899230	7616	
0.092691	0.543977	6781	
0.230760	0.453281	8952	
-0.347270	0.555355	2573	
0.129350	0.922376	9971	
-0.909269	0.230829	1340	
-0.820989	-0.029547	434	
-0.935034	0.044974	7157	
0.076886	0.763945	5594	
0.724549	0.583236	6844	
0.262347	0.508978	3055	
-0.621385	0.580283	6876	
0.088741	0.859809	9700	
0.515076	0.729540	8948	
-0.149693	0.833635	5607	
0.149213	0.590825	5603	
0.542125	0.741174	9940	
0.703180	0.565621	6844	
0.031650	0.585068	6298	
0.157146	0.879064	4607	
0.032394	0.904318	6579	
0.084392	0.885838	7917	
-0.859018	0.240953	5116	
-0.660071	0.560062	5778	
-0.719526	0.395322	1726	
-0.039879	0.774200	2462	
-0.174687	0.612121	2591	
-0.190627	0.510714	4953	
-0.089019	0.203206	7862	
-0.031179	0.182719	2775	
-0.078152	0.119372	4353	
-0.270023	0.120689	8481	
-0.375239	0.170917	6388	
-0.385467	0.184451	7543	
-0.408914	0.229586	3049	
-0.749785	-0.123138	4141	
-0.399559	-0.479565	1041	
-0.405476	-0.429855	5060	
-0.425748	-0.343882	1569	
-0.452141	-0.240398	628	
-0.422886	-0.349490	1569	
-0.396960	-0.480179	963	
-0.403098	-0.432309	5060	
-0.399919	-0.450007	5006	
-0.400594	-0.442215	5703	
-0.415559	-0.373260	5749	
-0.408843	-0.398632	6587	
-0.399251	-0.441345	5060	
-0.399973	-0.436074	5060	
-0.421906	-0.335619	1569	
-0.421911	-0.335565	1569	
-0.400477	-0.434331	5060	
-0.403047	-0.423015	5060	
-0.412552	-0.383266	2577	
-0.418017	-0.369241	5749	
-0.452913	-0.237999	2762	
-0.414092	-0.388961	2577	
-0.439867	-0.521615	4295	
-0.431918	-0.326968	1505	
-0.736558	-0.252973	8606	
-0.723477	0.109999	6986	
-0.535174	0.368931	5370	
-0.419230	0.270468	5642	
-0.414154	0.240974	3323	
-0.347829	0.155299	2820	
-0.257449	0.116124	8481	
-0.172889	0.092862	2698	
-0.102322	0.222494	5969	
-0.163630	0.374461	4167	
-0.154408	0.394029	4143	
-0.192504	0.600838	2618	
-0.708016	0.386472	1053	
-0.158940	0.864501	7383	
0.614331	0.629896	9111	
-0.469951	0.626304	8075	
0.027767	0.685110	2768	
0.368188	0.679669	6369	
0.221247	0.501833	3330	
-0.135076	0.802927	1140	
-0.384251	0.570725	6578	
0.586839	0.614619	1026	
0.662801	0.612971	8352	
-0.114000	0.909381	2417	
0.244692	0.608942	7261	
-0.600698	0.686381	636	
0.493157	0.641815	3827	
-0.852455	-0.000770	1977	
-0.078522	0.752602	1525	
-0.120259	0.922656	1169	
0.647127	0.570848	4452	
-0.705467	0.586798	1284	
0.404231	0.700865	7723	
-0.216737	0.765847	7996	
-0.192373	0.878868	8409	
-0.899728	-0.085301	5619	
-0.642929	0.404978	2515	
-0.471415	0.690424	7264	
-0.277907	0.810727	898	
-0.606315	0.487864	845	
0.541665	0.685587	8581	
0.126887	0.905160	9971	
-0.757508	0.223407	5452	
0.157452	0.487240	2826	
-0.512563	0.469992	2488	
0.052983	0.925985	9139	
-0.858871	0.359500	8686	
-0.853040	-0.078444	6194	
-0.925968	0.107650	461	
0.112036	0.606279	8807	
0.696199	0.607403	8404	
0.239312	0.550873	3605	
0.096303	0.535027	6781	
0.094686	0.537236	6781	
-0.247318	0.844933	7892	
0.155921	0.517758	615	
-0.196724	0.833714	746	
0.396264	0.818355	1418	
0.605264	0.678026	4011	
0.207868	0.518962	2716	
0.170309	0.858470	4547	
0.243260	0.852258	2906	
-0.150788	0.866661	7383	
-0.745524	0.447740	3091	
-0.484480	0.660659	5534	
-0.162767	0.735243	9969	
-0.193955	0.602263	2618	
-0.175808	0.504119	3237	
-0.165730	0.389597	4855	
-0.000024	0.147212	3676	
-0.086816	0.117714	6788	
-0.172415	0.094746	2698	
-0.319929	0.144124	9400	
-0.394817	0.199289	10065	
-0.405194	0.222043	2183	
-0.417306	0.274941	5642	
-0.746583	-0.186742	2625	
-0.441515	-0.295250	641	
-0.417368	-0.379933	5749	
-0.401234	-0.439539	5060	
-0.426892	-0.330658	1505	
-0.398557	-0.450171	5006	
-0.416985	-0.518698	4233	
-0.400525	-0.505071	8217	
-0.411347	-0.516368	4233	
-0.395235	-0.492643	963	
-0.395335	-0.461773	5006	
-0.394304	-0.494416	963	
-0.399620	-0.509295	8683	
-0.397977	-0.508117	8217	
-0.396278	-0.434685	5220	
-0.396677	-0.432699	5220	
-0.399841	-0.510458	8683	
-0.395036	-0.498289	963	
-0.394054	-0.494156	963	
-0.396028	-0.467999	5006	
-0.428673	-0.324645	1505	
-0.396829	-0.483616	963	
-0.550165	-0.495125	3811	
-0.407667	-0.415397	6382	
-0.723394	-0.300168	3195	
-0.742869	0.016812	2009	
-0.619258	0.299889	6026	
-0.425627	0.323505	5403	
-0.420864	0.287571	6240	
-0.376147	0.179485	7543	
-0.310259	0.140679	9356	
-0.240985	0.112367	4919	
-0.000111	0.148202	3676	
-0.099534	0.210414	9430	
-0.096012	0.234961	6199	
-0.193297	0.489930	3097	
-0.167535	0.723473	2985	
-0.268195	0.786367	9591	
0.471052	0.746255	9888	
0.093511	0.574580	1354	
-0.756435	0.356270	3921	
0.419827	0.694411	6780	
0.224205	0.641156	6222	
-0.496497	0.513034	2754	
-0.805023	0.135518	2651	
0.615388	0.648109	9111	
0.487206	0.755346	9888	
-0.166853	0.889118	9999	
0.422277	0.650130	6870	
-0.571832	0.699784	1293	
0.622451	0.639338	9111	
-0.886889	0.047648	5543	
0.177311	0.543931	757	
-0.171368	0.906343	9452	
0.701514	0.580621	6844	
0.064321	0.910447	8294	
0.272340	0.722813	2309	
-0.399349	0.677660	9108	
-0.265316	0.837476	810	
-0.920971	0.036164	6818	
-0.704158	0.324911	8226	
-0.457255	0.583223	7755	
-0.220619	0.808191	1152	
0.179515	0.536002	757	
0.324190	0.797001	6270	
-0.844406	0.272732	8336	
-0.638402	0.439399	2326	
0.209583	0.503639	5276	
-0.229563	0.692597	8048	
-0.029740	0.922643	2231	
-0.828890	0.403502	1063	
-0.896993	-0.049104	8311	
-0.899134	0.224591	6266	
0.213418	0.727492	6092	
0.556015	0.731036	6541	
0.437606	0.661662	8054	
0.220077	0.526685	3109	
0.302858	0.745121	5457	
-0.254876	0.821784	1700	
0.212463	0.611071	2693	
-0.017531	0.802295	8596	
0.272091	0.858625	7898	
0.429577	0.789309	5155	
0.222422	0.667036	9025	
0.330822	0.765324	5821	
-0.063279	0.880563	9221	
-0.257261	0.792424	10113	
-0.547569	0.613204	9966	
-0.079458	0.786888	1709	
-0.196458	0.567088	3004	
-0.195598	0.492360	2635	
-0.154018	0.385352	4855	
-0.105678	0.225597	5969	
-0.144606	0.097222	3919	
-0.177854	0.098833	2846	
-0.239707	0.114075	4919	
-0.356244	0.165623	5798	
-0.409021	0.237192	3049	
-0.412124	0.257466	4226	
-0.421578	0.315307	4995	
-0.743671	-0.215733	2073	
-0.415101	-0.387440	2577	
-0.398587	-0.470434	5006	
-0.404001	-0.511334	8683	
-0.398744	-0.504752	8217	
-0.404656	-0.515754	8683	
-0.496549	-0.519746	4939	
-0.456606	-0.524773	2929	
-0.470091	-0.524407	4059	
-0.414329	-0.522197	4233	
-0.406361	-0.520825	8683	
-0.431264	-0.527391	8593	
-0.477924	-0.525699	5568	
-0.455356	-0.527635	2929	
-0.394854	-0.515938	8683	
-0.393753	-0.513744	8683	
-0.467125	-0.527186	4059	
-0.439578	-0.527595	2929	
-0.432232	-0.527571	8593	
-0.398282	-0.509206	8217	
-0.402681	-0.420714	5060	
-0.403074	-0.508563	8683	
-0.584254	-0.473797	4269	
-0.400802	-0.446547	5703	
-0.728018	-0.288997	2722	
-0.750389	-0.049800	5924	
-0.692899	0.190078	6705	
-0.436663	0.365826	5256	
-0.427043	0.336982	3980	
-0.395634	0.210887	10161	
-0.349878	0.162195	2820	
-0.297855	0.138225	9356	
-0.134753	0.101397	2903	
-0.014938	0.144372	6051	
0.010330	0.180427	4439	
-0.160498	0.363502	4749	
-0.199584	0.562565	1275	
0.019490	0.741532	653	
0.230776	0.833320	2906	
0.142871	0.690923	2491	
-0.293119	0.691910	2280	
0.122676	0.833261	2292	
0.428822	0.675378	9094	
-0.801972	0.176177	4381	
-0.871981	0.102925	6444	
0.418179	0.777959	9762	
0.272366	0.842955	3060	
-0.265015	0.842349	6537	
0.579704	0.631865	1094	
-0.546606	0.706018	1347	
0.447634	0.762321	9225	
-0.829179	0.336908	8917	
0.274780	0.694249	8868	
-0.304217	0.853135	10076	
0.597951	0.686188	4011	
-0.031914	0.906704	8397	
-0.073021	0.854693	9512	
0.172622	0.544052	757	
-0.269316	0.815704	810	
-0.896079	0.211182	5374	
-0.818558	0.179713	5408	
0.181498	0.708715	7446	
0.142884	0.560605	5521	
0.382367	0.773929	8976	
0.020215	0.848183	682	
-0.434340	0.728403	2547	
-0.544460	0.599996	9966	
0.222301	0.639737	6222	
-0.412791	0.554252	8045	
-0.110882	0.909965	2417	
-0.764205	0.496718	4560	
-0.910592	0.106661	1481	
-0.840050	0.365215	3662	
-0.371575	0.578533	6232	
0.414210	0.809759	9338	
0.555477	0.674961	6284	
0.219221	0.665804	9025	
0.199177	0.660040	7350	
-0.270026	0.776918	9591	
0.364241	0.666961	5467	
-0.395626	0.580752	6935	
0.095304	0.885567	8953	
0.250856	0.850109	4814	
0.448603	0.695414	9914	
-0.266520	0.712915	10030	
-0.167788	0.840349	661	
0.022066	0.739833	961	
-0.120316	0.787563	8370	
-0.196877	0.590700	2618	
-0.188469	0.458828	4131	
-0.161718	0.364804	4749	
-0.096081	0.227960	5295	
0.011168	0.155821	4018	
-0.217413	0.106951	1458	
-0.246320	0.120951	5583	
-0.296139	0.140302	9896	
-0.381040	0.192870	7543	
-0.416680	0.283113	6240	
-0.418858	0.307261	4995	
-0.423726	0.343520	3980	
-0.740102	-0.243057	4356	
-0.397368	-0.482523	963	
-0.512208	-0.513303	3615	
-0.454383	-0.525220	2929	
-0.451461	-0.525923	2929	
-0.461486	-0.526849	2929	
-0.548315	-0.499760	3811	
-0.521710	-0.512122	3615	
-0.534637	-0.506667	4289	
-0.499137	-0.521650	4939	
-0.471891	-0.529128	4059	
-0.504174	-0.521275	4939	
-0.523127	-0.514268	3615	
-0.520983	-0.515349	3615	
-0.454052	-0.532974	2929	
-0.454399	-0.533086	2929	
-0.533088	-0.509915	4289	
-0.518773	-0.515685	3615	
-0.505711	-0.520870	4939	
-0.478952	-0.526261	5568	
-0.395856	-0.506549	8217	
-0.465401	-0.524469	4059	
-0.645730	-0.422387	7132	
-0.408568	-0.514496	8683	
-0.723266	-0.303694	3195	
-0.752729	-0.120026	4141	
-0.733908	0.074211	1150	
-0.470593	0.390452	5253	
-0.442880	0.376158	7486	
-0.402841	0.239719	3049	
-0.377241	0.189089	7543	
-0.335659	0.158553	2820	
-0.209871	0.107264	1932	
-0.143849	0.102833	4325	
-0.096119	0.116507	6788	
-0.092202	0.201267	7862	
-0.190197	0.455372	4968	
-0.177496	0.659785	9891	
-0.019551	0.855598	8974	
0.314569	0.755852	3791	
-0.681982	0.403763	3637	
-0.107081	0.793972	1031	
0.443008	0.734621	9051	
-0.828416	0.257838	5273	
-0.813398	0.306773	7619	
0.206900	0.840821	2175	
0.073209	0.871106	8068	
-0.301715	0.805958	4986	
0.515326	0.714933	6073	
-0.420564	0.766833	3489	
0.207103	0.842282	2686	
-0.708840	0.502862	5090	
0.294829	0.771008	7771	
-0.346032	0.822024	9220	
0.425200	0.791968	9364	
-0.133091	0.886621	8632	
0.093029	0.682326	376	
0.127475	0.690579	1643	
-0.145119	0.843474	3082	
-0.831048	0.367263	3662	
0.255813	0.798130	1906	
-0.048686	0.739100	4492	
0.298387	0.768899	7771	
0.261407	0.787593	9848	
0.095055	0.684919	376	
-0.383617	0.698864	8161	
-0.625655	0.432450	2478	
0.430808	0.674479	9094	
-0.767307	0.210010	5452	
-0.190268	0.882837	8409	
-0.713092	0.551239	716	
-0.888621	0.184490	6432	
-0.805680	0.417404	6104	
-0.877021	0.239789	6266	
0.254013	0.863591	7898	
0.336631	0.795881	7085	
0.452287	0.694817	9424	
0.368473	0.695355	7667	
0.100015	0.659221	4929	
0.545777	0.664351	8641	
-0.717877	0.314315	8226	
-0.001794	0.880032	8280	
0.057631	0.873243	7706	
0.242347	0.793882	1906	
-0.673595	0.410879	3637	
0.005189	0.758788	833	
-0.177259	0.660532	3469	
-0.205417	0.580047	3004	
-0.196238	0.484584	3097	
-0.143175	0.318934	4106	
-0.099371	0.206723	9430	
0.020325	0.170170	4145	
-0.131842	0.105889	2903	
-0.277898	0.133641	8258	
-0.317596	0.151766	1589	
-0.340828	0.166755	4323	
-0.398817	0.229670	3049	
-0.422692	0.332656	5403	
-0.426810	0.354656	5256	
-0.442868	0.384926	7486	
-0.737178	-0.259241	8606	
-0.430335	-0.523207	4233	
-0.572596	-0.483035	5455	
-0.527581	-0.510061	4289	
-0.517134	-0.514970	3615	
-0.535565	-0.508221	4289	
-0.606634	-0.461695	4882	
-0.579008	-0.482020	5455	
-0.590905	-0.473496	5455	
-0.565291	-0.492747	4948	
-0.542409	-0.508479	4289	
-0.568366	-0.492470	4948	
-0.586823	-0.479975	5455	
-0.580940	-0.484626	5455	
-0.523695	-0.519067	3615	
-0.524877	-0.518646	4289	
-0.588931	-0.478415	5455	
-0.569232	-0.491872	4948	
-0.567195	-0.493464	4948	
-0.537363	-0.508624	4289	
-0.446313	-0.528796	2929	
-0.559012	-0.493577	4948	
-0.628212	-0.440243	5512	
-0.491599	-0.520085	5568	
-0.720988	-0.311340	3195	
-0.753224	-0.155069	7944	
-0.748980	-0.015368	4400	
-0.532191	0.373525	5370	
-0.484258	0.390772	5253	
-0.411889	0.287260	6240	
-0.395039	0.223034	10161	
-0.366035	0.184031	7641	
-0.272532	0.134398	8258	
-0.222462	0.115400	1848	
-0.188648	0.104739	3063	
-0.021189	0.144612	6051	
-0.143691	0.316188	4106	
-0.189381	0.532664	7240	
0.042157	0.735787	1575	
0.061903	0.741640	1738	
-0.195211	0.681141	3564	
-0.234579	0.579453	2562	
0.157644	0.821755	2072	
-0.665612	0.495080	3215	
-0.576678	0.589168	6186	
-0.038788	0.857711	8435	
-0.155595	0.844865	3082	
-0.333375	0.753784	8002	
0.279429	0.817695	3060	
-0.441391	0.733391	2547	
-0.018193	0.857984	8974	
-0.487771	0.661524	5534	
0.044164	0.754648	1943	
-0.371875	0.793779	937	
0.243964	0.852633	4814	
-0.255992	0.828249	1700	
0.322285	0.748338	3791	
0.263327	0.786268	3334	
0.095136	0.689075	376	
-0.724205	0.516543	5782	
-0.095016	0.818534	8580	
0.098499	0.721735	3451	
0.046648	0.753988	1391	
0.056027	0.749784	1259	
0.326255	0.741967	5821	
0.125708	0.570783	9990	
-0.754510	0.372680	4035	
0.455634	0.727107	8964	
-0.854632	0.094096	5832	
-0.259699	0.844337	8878	
-0.612577	0.634763	5769	
-0.771320	0.446846	1068	
-0.630218	0.618771	6670	
-0.875628	0.123005	7878	
0.091095	0.885955	8953	
0.138841	0.828957	8084	
0.238989	0.796651	1906	
0.287719	0.774316	2123	
0.318148	0.748949	3791	
0.369054	0.778605	8044	
-0.831331	0.183734	6213	
-0.196149	0.829177	746	
-0.160858	0.843214	2000	
0.053034	0.742606	1391	
-0.176577	0.711705	1511	
-0.195390	0.622559	4840	
-0.190099	0.534727	7240	
-0.204003	0.482203	5902	
-0.161647	0.359495	4749	
-0.053725	0.181191	8983	
-0.019710	0.145973	6051	
-0.117381	0.111454	1412	
-0.210412	0.112639	1932	
-0.325804	0.158608	1589	
-0.353856	0.176150	6332	
-0.369766	0.194742	7641	
-0.408904	0.274305	5642	
-0.436357	0.375354	7478	
-0.450232	0.389633	5560	
-0.488604	0.393642	2821	
-0.733478	-0.276863	4448	
-0.496867	-0.519126	4939	
-0.615261	-0.451803	4882	
-0.587036	-0.476720	5455	
-0.557995	-0.497761	3811	
-0.613258	-0.459275	4882	
-0.629130	-0.445204	6132	
-0.622279	-0.451142	5512	
-0.631018	-0.443686	6132	
-0.607674	-0.465678	4882	
-0.596986	-0.476816	6190	
-0.611734	-0.464758	5775	
-0.629859	-0.449611	6132	
-0.626536	-0.453468	5512	
-0.584958	-0.488045	5455	
-0.583433	-0.489325	5455	
-0.629502	-0.449993	6132	
-0.618112	-0.459379	4882	
-0.604802	-0.470345	5775	
-0.602551	-0.469350	5775	
-0.513565	-0.519206	4939	
-0.581965	-0.479988	5455	
-0.667724	-0.401009	8620	
-0.557714	-0.493835	3811	
-0.718234	-0.319719	3195	
-0.751285	-0.195637	2625	
-0.754710	-0.084820	4456	
-0.622061	0.299475	6026	
-0.558993	0.356537	5320	
-0.418144	0.337665	3980	
-0.406504	0.266534	4226	
-0.387079	0.217278	10161	
-0.322436	0.161100	1589	
-0.278712	0.142889	9228	
-0.255137	0.129967	8183	
-0.150185	0.106456	3129	
-0.051759	0.178973	8983	
-0.171275	0.415917	2932	
-0.185625	0.661601	9110	
-0.206520	0.642696	8941	
-0.240835	0.555997	2597	
-0.252747	0.521661	7746	
0.049247	0.739852	1391	
-0.160022	0.755579	9454	
-0.150079	0.770919	8592	
0.026931	0.747668	1962	
0.001655	0.762129	833	
-0.052181	0.784880	8538	
0.016941	0.852567	682	
-0.386741	0.723527	4067	
-0.007310	0.773714	7819	
-0.121826	0.790881	9876	
-0.217010	0.624375	645	
-0.378618	0.768308	1264	
0.042389	0.875645	409	
-0.306365	0.769148	4224	
0.052433	0.749729	1391	
0.056435	0.747341	1259	
0.319137	0.745868	3791	
-0.615161	0.605733	5836	
0.284860	0.717948	2309	
-0.198396	0.674770	3564	
-0.216203	0.628964	645	
-0.206500	0.653484	9619	
0.059677	0.746477	1259	
0.162291	0.716442	4484	
-0.371517	0.649748	1038	
0.177576	0.817749	2096	
-0.815502	0.301609	7619	
-0.313442	0.800144	3164	
-0.542888	0.664934	975	
-0.569320	0.645214	4619	
-0.531543	0.673097	6211	
-0.789478	0.365963	5809	
-0.114878	0.875732	10094	
0.017307	0.765031	879	
0.036228	0.757014	1943	
0.047963	0.751461	1391	
0.080293	0.725471	3451	
0.089408	0.838685	8030	
-0.687546	0.464945	3584	
-0.023247	0.776137	7578	
-0.002455	0.764024	833	
-0.201207	0.643117	9381	
-0.214492	0.559890	1087	
-0.204567	0.511334	2127	
-0.173205	0.419717	2932	
-0.170365	0.367863	6867	
-0.092260	0.197955	3159	
-0.074046	0.128167	4353	
-0.154020	0.107477	3129	
-0.203734	0.113090	1932	
-0.272773	0.140851	7929	
-0.360113	0.185453	6332	
-0.369472	0.203866	7626	
-0.388852	0.226280	9595	
-0.415168	0.324533	5403	
-0.473098	0.394618	5253	
-0.500898	0.390487	6617	
-0.607294	0.316332	5372	
-0.729666	-0.292132	2722	
-0.547107	-0.499735	3811	
-0.607494	-0.459776	4882	
-0.628503	-0.446314	6132	
-0.620408	-0.454840	4882	
-0.640122	-0.439281	6132	
-0.665081	-0.412742	2002	
