time = 15.337	Re = 4	rotation = -20.736
-0.900802	0.322390	1620	
-0.893998	0.337429	951	
-0.893999	0.335169	951	
-0.895559	0.334320	951	
-0.891859	0.345800	951	
-0.886492	0.358007	869	
-0.882403	0.367912	1394	
-0.879195	0.375395	1394	
-0.877102	0.380385	1394	
-0.876006	0.383121	1394	
-0.876005	0.383363	1394	
-0.879095	0.375611	1394	
-0.881961	0.369604	1394	
-0.887101	0.359160	869	
-0.897092	0.336061	951	
-0.909245	0.299739	841	
-0.917885	0.274431	2459	
-0.928536	0.236726	471	
-0.937505	0.197344	8153	
-0.945881	0.160758	2036	
-0.953381	0.085705	8034	
-0.956848	0.019181	504	
-0.948014	-0.063988	1338	
-0.930249	-0.149419	5096	
-0.887934	-0.256994	8228	
-0.848045	-0.328744	7049	
-0.805634	-0.386257	6432	
-0.758792	-0.431197	6036	
-0.743232	-0.440251	6444	
-0.731398	-0.445688	5832	
-0.727844	-0.429725	4415	
-0.731556	-0.398187	5819	
-0.735778	-0.341347	3543	
-0.742947	-0.231423	7821	
-0.730242	-0.058602	3507	
-0.692759	0.044963	3907	
-0.711150	0.002780	6546	
-0.735867	-0.083468	9395	
-0.742169	-0.146668	8008	
-0.741543	-0.147203	8008	
-0.738692	-0.124994	540	
-0.738844	-0.134158	7294	
-0.722904	-0.047206	9701	
-0.696539	0.024847	5198	
-0.671965	0.068615	2394	
-0.649796	0.101962	4197	
-0.639267	0.117352	9923	
-0.623414	0.136612	9045	
-0.612154	0.142393	8730	
-0.584212	0.161943	5909	
-0.562670	0.179325	2777	
-0.559621	0.181113	9579	
-0.557500	0.182015	9579	
-0.558990	0.180050	9579	
-0.561257	0.176148	2777	
-0.561404	0.175669	2777	
-0.563727	0.172656	2650	
-0.564538	0.172054	2650	
-0.564655	0.171978	2650	
-0.564824	0.172460	2650	
-0.565002	0.172594	2650	
-0.564838	0.172698	2650	
-0.565088	0.173187	2777	
-0.565224	0.173762	2777	
-0.563890	0.175723	2777	
-0.564189	0.176650	2777	
-0.565613	0.176206	2777	
-0.567598	0.175301	2777	
-0.581582	0.163250	5909	
-0.610867	0.143037	9576	
-0.620920	0.138333	9045	
-0.640655	0.114856	5763	
-0.647769	0.104592	4197	
-0.668562	0.073440	2394	
-0.687120	0.044550	3907	
-0.706007	0.007075	6546	
-0.727399	-0.061712	7567	
-0.739375	-0.134533	7294	
-0.741015	-0.168662	6495	
-0.736860	-0.265957	6346	
-0.735441	-0.312633	2376	
-0.733197	-0.340424	3543	
-0.733908	-0.365036	4381	
-0.733785	-0.389250	4835	
-0.730383	-0.414765	4415	
-0.733724	-0.427356	4415	
-0.737021	-0.432023	5473	
-0.750707	-0.432393	6036	
-0.785273	-0.406305	7712	
-0.817775	-0.368120	6432	
-0.849275	-0.323873	5685	
-0.901238	-0.227887	8686	
-0.931005	-0.142744	5096	
-0.948852	-0.051693	1338	
-0.953273	0.021230	504	
-0.947461	0.143696	2036	
-0.936510	0.196682	8153	
-0.919944	0.262169	2459	
-0.896871	0.333526	951	
-0.886330	0.352376	869	
-0.873861	0.378899	1394	
-0.865493	0.392996	1426	
-0.864708	0.392449	1426	
-0.867595	0.389403	1426	
-0.864390	0.398625	1480	
-0.858452	0.411343	1480	
-0.854212	0.421193	2629	
-0.851021	0.428659	2629	
-0.849428	0.431937	2536	
-0.848277	0.434406	2536	
-0.848142	0.435216	2536	
-0.851464	0.427574	2629	
-0.853933	0.422504	2629	
-0.859956	0.410259	1480	
-0.870898	0.387898	1426	
-0.882953	0.359959	869	
-0.892316	0.339140	951	
-0.904795	0.305792	841	
-0.914713	0.274394	2459	
-0.927186	0.235923	471	
-0.939802	0.174587	1822	
-0.949386	0.118895	2202	
-0.952686	0.055348	9639	
-0.951848	-0.024066	1485	
-0.934557	-0.123028	2584	
-0.910000	-0.202712	1164	
-0.877325	-0.272464	8228	
-0.820704	-0.361199	5374	
-0.796091	-0.389621	7828	
-0.777009	-0.409422	7712	
-0.756331	-0.419837	6036	
-0.749178	-0.408024	5473	
-0.747676	-0.372721	4381	
-0.748749	-0.305490	5978	
-0.750512	-0.192502	8448	
-0.745465	-0.102742	486	
-0.748697	-0.142767	8008	
-0.749125	-0.212503	8229	
-0.746406	-0.257006	6346	
-0.745731	-0.255776	6227	
-0.744056	-0.241860	7821	
-0.742353	-0.248310	6227	
-0.744737	-0.181888	8226	
-0.741383	-0.117768	540	
-0.732646	-0.067271	7567	
-0.719998	-0.023601	9543	
-0.712652	-0.002533	6546	
-0.700287	0.029232	5198	
-0.687832	0.049362	3907	
-0.656414	0.100837	5640	
-0.628254	0.139654	8199	
-0.623720	0.144634	8199	
-0.620577	0.147639	8199	
-0.622641	0.144742	8199	
-0.625647	0.139714	8199	
-0.625858	0.139168	8199	
-0.628972	0.134380	9045	
-0.630109	0.132963	9045	
-0.630310	0.132760	9045	
-0.630598	0.132853	9045	
-0.630895	0.132705	9045	
-0.630669	0.132978	9045	
-0.631118	0.132920	9045	
-0.631438	0.133018	9045	
-0.629666	0.135964	9045	
-0.630299	0.136061	9045	
-0.632281	0.134041	9045	
-0.635250	0.130884	9923	
-0.652904	0.105344	4197	
-0.686383	0.051716	3907	
-0.697826	0.033611	5198	
-0.713390	-0.005421	6546	
-0.718488	-0.019810	9543	
-0.730657	-0.059905	7567	
-0.739216	-0.096873	486	
-0.744523	-0.136589	7294	
-0.745936	-0.194312	8448	
-0.742997	-0.248582	6227	
-0.743796	-0.270070	6346	
-0.741412	-0.328668	2376	
-0.743820	-0.356872	4381	
-0.743746	-0.374028	4835	
-0.746568	-0.389057	5819	
-0.751115	-0.401201	5819	
-0.751957	-0.416100	5473	
-0.767766	-0.409550	7712	
-0.777648	-0.402926	7712	
-0.804605	-0.378263	6432	
-0.854664	-0.312535	5685	
-0.887403	-0.249541	1288	
-0.911161	-0.195286	1164	
-0.940358	-0.092435	396	
-0.951184	-0.014161	552	
-0.950822	0.067488	9639	
-0.944476	0.131274	6922	
-0.928922	0.222373	471	
-0.913214	0.275469	2459	
-0.893587	0.331515	951	
-0.870225	0.386436	1426	
-0.856580	0.410131	1480	
-0.844386	0.432556	2536	
-0.836873	0.442905	2536	
-0.835358	0.443928	476	
-0.839158	0.439462	2536	
-0.836511	0.447172	476	
-0.830156	0.460078	476	
-0.826464	0.467824	1720	
-0.823076	0.474416	1720	
-0.820996	0.478304	1720	
-0.820446	0.479431	7359	
-0.820692	0.478971	1720	
-0.823339	0.473859	1720	
-0.826139	0.469080	1720	
-0.832062	0.458190	476	
-0.842448	0.438857	2536	
-0.853453	0.416247	2629	
-0.863183	0.395743	1480	
-0.876703	0.368385	1394	
-0.887445	0.341531	951	
-0.902450	0.307240	841	
-0.917420	0.257600	2459	
-0.931907	0.202870	8153	
-0.940285	0.154690	2036	
-0.948681	0.090094	8034	
-0.950455	0.007570	552	
-0.943883	-0.064646	358	
-0.929066	-0.137303	5096	
-0.889769	-0.240948	8686	
-0.863964	-0.291426	8336	
-0.842268	-0.326975	5685	
-0.809169	-0.365893	6883	
-0.787906	-0.380860	6213	
-0.769612	-0.378961	6213	
-0.763669	-0.341285	5899	
-0.760198	-0.278341	6346	
-0.758067	-0.226262	6535	
-0.757697	-0.251387	6249	
-0.757950	-0.290550	5978	
-0.755673	-0.316799	5375	
-0.754297	-0.317350	5375	
-0.752453	-0.308953	5978	
-0.750067	-0.313686	5375	
-0.751274	-0.274591	6346	
-0.749493	-0.236343	7821	
-0.750636	-0.199343	8448	
-0.749401	-0.165042	6495	
-0.748684	-0.146948	8008	
-0.747124	-0.118484	540	
-0.741989	-0.095090	486	
-0.727364	-0.032895	9701	
-0.707442	0.022708	6019	
-0.703226	0.031723	5198	
-0.700253	0.037810	5198	
-0.701874	0.033368	5198	
-0.704146	0.026796	5198	
-0.704314	0.025879	5198	
-0.706217	0.019901	6017	
-0.707124	0.017626	6546	
-0.707297	0.017249	6546	
-0.707579	0.016875	6546	
-0.707914	0.016315	6546	
-0.707778	0.016827	6546	
-0.708370	0.016062	7617	
-0.708832	0.015521	7617	
-0.707721	0.019340	7617	
-0.708563	0.018326	7617	
-0.710451	0.014083	7617	
-0.712921	0.008486	7617	
-0.724949	-0.026251	9543	
-0.741540	-0.092170	9395	
-0.746302	-0.113828	540	
-0.748596	-0.149228	8008	
-0.749207	-0.161549	6495	
-0.750485	-0.194006	8448	
-0.750058	-0.222383	6535	
-0.751634	-0.248415	6227	
-0.752423	-0.282233	5452	
-0.751004	-0.313745	5375	
-0.754494	-0.324577	5375	
-0.755573	-0.360079	5408	
-0.760543	-0.375428	6213	
