time = 22.127	Re = 4	rotation = -24.5729
-0.057018	0.689247	4678	
-0.435003	0.603393	446	
-0.479837	0.577191	911	
-0.565827	0.512874	9042	
-0.733586	0.286356	3400	
-0.745497	0.250554	9671	
-0.754291	0.236877	1105	
-0.773325	0.213837	9093	
-0.780489	0.200584	9093	
-0.787948	0.201719	6779	
-0.786674	0.208104	9093	
-0.785473	0.206746	9093	
-0.787569	0.205546	9093	
-0.796480	0.191823	6779	
-0.811477	0.170731	9415	
-0.811297	0.173191	8463	
-0.813886	0.175165	8463	
-0.817639	0.168820	8463	
-0.826057	0.151970	9195	
-0.826418	0.151289	9195	
-0.814812	0.172056	8463	
-0.811156	0.174616	8463	
-0.813295	0.171118	8463	
-0.795556	0.191216	6779	
-0.784672	0.192508	6779	
-0.770188	0.218735	9093	
-0.761347	0.240678	8694	
-0.756242	0.227726	1105	
-0.745815	0.267149	3287	
-0.728867	0.308792	5994	
-0.709909	0.345021	6402	
-0.624641	0.456442	6132	
-0.587069	0.492303	6744	
-0.303913	0.663187	6262	
-0.048814	0.688517	4037	
0.109355	0.639083	579	
0.167519	0.547717	9235	
0.154023	0.524779	8732	
0.137279	0.514007	8505	
0.102504	0.475895	3323	
0.086192	0.427614	10141	
0.084923	0.350805	3950	
0.112590	0.230784	3964	
0.218225	0.251776	487	
0.258776	0.268733	3510	
0.248895	0.265394	905	
0.176957	0.222101	6220	
0.127553	0.179992	9470	
0.127944	0.178641	9470	
0.135853	0.176368	9376	
0.129832	0.173122	9470	
0.229964	0.251941	5400	
0.279647	0.257326	4691	
0.317986	0.308280	8390	
0.324585	0.329802	1187	
0.325537	0.333182	1187	
0.324280	0.335672	1187	
0.363405	0.347304	3713	
0.372927	0.366759	3955	
0.342837	0.348297	1844	
0.336853	0.346783	1153	
0.337451	0.347168	1153	
0.357372	0.353604	1110	
0.368136	0.366471	3955	
0.365076	0.368628	3955	
0.345412	0.372899	1580	
0.345527	0.372940	1580	
0.344282	0.373289	1580	
0.348565	0.372407	1580	
0.351199	0.371981	1580	
0.352089	0.371725	1580	
0.355844	0.370993	4140	
0.367780	0.367619	3955	
0.369305	0.362128	3713	
0.365069	0.356833	3713	
0.363042	0.355476	3713	
0.364837	0.355983	3713	
0.367308	0.369413	3955	
0.365951	0.347651	6688	
0.330258	0.338086	1187	
0.328346	0.333690	1187	
0.327343	0.331249	1187	
0.318096	0.312732	8390	
0.296183	0.270904	6867	
0.268597	0.260053	6007	
0.215554	0.246992	3556	
0.130540	0.174279	9470	
0.118595	0.187521	10204	
0.099731	0.262779	3277	
0.095122	0.312391	1407	
0.084765	0.347953	8438	
0.087297	0.378813	5556	
0.081549	0.417897	10037	
0.088324	0.455887	2183	
0.108038	0.477512	3323	
0.121515	0.493792	4662	
0.153711	0.522156	8732	
0.171685	0.580414	5884	
0.160665	0.604830	4102	
0.097607	0.647125	411	
-0.257105	0.676204	4527	
-0.517819	0.551055	3570	
-0.557308	0.521120	8334	
-0.628513	0.455904	6132	
-0.740847	0.278599	3400	
-0.752656	0.248733	9671	
-0.764254	0.230293	1105	
-0.789699	0.201393	6779	
-0.799518	0.184351	6862	
-0.808956	0.179781	8463	
-0.809032	0.185879	8463	
-0.806651	0.186293	6862	
-0.809554	0.184152	8463	
-0.821156	0.168593	8463	
-0.840366	0.141381	1528	
-0.840828	0.142384	1528	
-0.842872	0.144336	1528	
-0.848120	0.136624	8975	
-0.858451	0.117566	8975	
-0.859110	0.116533	8975	
-0.845216	0.141307	1528	
-0.840423	0.142888	1528	
-0.841157	0.140022	1528	
-0.818696	0.170052	8463	
-0.804490	0.178108	8463	
-0.786429	0.208489	9093	
-0.773882	0.228817	8694	
-0.767606	0.225927	8694	
-0.755836	0.256376	3828	
-0.739305	0.293217	5129	
-0.726004	0.320590	5994	
-0.664521	0.413876	2558	
-0.635139	0.446278	5775	
-0.480836	0.577693	911	
-0.233785	0.681396	10043	
-0.022481	0.685654	4654	
0.176892	0.580472	5884	
0.181240	0.554924	7270	
0.170770	0.541338	6711	
0.139337	0.504880	8505	
0.108861	0.462480	3323	
0.088290	0.400647	6424	
0.108924	0.304557	9607	
0.122556	0.213331	10253	
0.136806	0.208188	10013	
0.132569	0.209065	10257	
0.119904	0.225782	9800	
0.113512	0.256467	4006	
0.113082	0.254913	4006	
0.112636	0.241298	3636	
0.110937	0.245462	3636	
0.119653	0.197652	7410	
0.142025	0.186432	9679	
0.205890	0.244682	3556	
0.244845	0.261111	905	
0.250955	0.264253	905	
0.254656	0.267641	3510	
0.281351	0.265582	6007	
0.310638	0.296449	5761	
0.277033	0.274821	7227	
0.272844	0.275437	7227	
0.274483	0.275584	7227	
0.285731	0.276510	6867	
0.308418	0.297269	8832	
0.309638	0.301720	8832	
0.307062	0.315210	8390	
0.307143	0.315673	8558	
0.307248	0.315093	8390	
0.307939	0.312669	8832	
0.308428	0.311355	8832	
0.308383	0.311153	8832	
0.308988	0.307934	8832	
0.309727	0.299763	8832	
0.303345	0.288968	6175	
0.295068	0.280590	7301	
0.292743	0.278820	6867	
0.293250	0.278765	6867	
0.311557	0.302535	8832	
0.283230	0.265811	7227	
0.259281	0.267346	8396	
0.252157	0.263316	3510	
0.247658	0.261557	905	
0.215298	0.250112	4070	
0.158962	0.204587	5711	
0.133369	0.187125	9376	
0.117319	0.204985	2966	
0.111558	0.246741	3636	
0.106585	0.266243	3277	
0.095688	0.329459	9905	
0.094683	0.370817	6174	
0.087786	0.399068	6424	
0.096910	0.423171	8223	
0.101174	0.455143	3049	
0.119370	0.486637	4662	
0.144977	0.505510	8523	
0.159741	0.521050	8732	
0.182304	0.552132	7270	
0.128752	0.630374	4112	
0.075537	0.660425	493	
-0.048793	0.690116	4037	
-0.402946	0.623498	1477	
-0.588384	0.494441	6744	
-0.618548	0.467645	6132	
-0.671548	0.409739	2558	
-0.750457	0.266288	3287	
-0.763086	0.239920	8694	
-0.777065	0.222962	10077	
-0.811487	0.182156	8463	
-0.825066	0.159573	9195	
-0.838430	0.147987	1528	
-0.837970	0.153047	1528	
-0.835044	0.155669	1528	
-0.839477	0.150472	1528	
-0.850596	0.138187	8975	
-0.875670	0.102546	7866	
-0.875244	0.104275	7866	
-0.879413	0.104237	7866	
-0.881519	0.103489	7866	
-0.890122	0.096326	6794	
-0.890119	0.096465	6794	
-0.880577	0.103568	7866	
-0.875211	0.105188	7866	
-0.877072	0.100467	7866	
-0.851557	0.133847	8975	
-0.826420	0.157553	9195	
-0.807779	0.187290	6862	
-0.791857	0.210905	9093	
-0.781925	0.214505	9093	
-0.767906	0.243565	8694	
-0.751158	0.275073	3287	
-0.739543	0.299681	5129	
-0.693089	0.379879	7808	
-0.672900	0.404611	7282	
-0.550047	0.529057	1234	
-0.383920	0.633413	4186	
-0.210137	0.686745	9633	
0.128016	0.633538	4112	
0.171816	0.597910	3911	
0.182037	0.576706	5884	
0.175539	0.532348	5284	
0.144118	0.492704	6240	
0.104074	0.440925	2869	
0.110579	0.364039	5526	
0.117754	0.288414	5563	
0.130809	0.278122	1303	
0.126708	0.280899	5563	
0.117475	0.299515	9120	
0.112156	0.324614	10174	
0.111290	0.323970	10174	
0.110442	0.312572	1567	
0.108471	0.315895	1567	
0.110771	0.275226	4739	
0.117689	0.243867	3636	
0.121587	0.218242	9800	
0.128526	0.203107	7410	
0.131591	0.205020	7410	
0.135264	0.209442	10257	
0.144534	0.195948	9679	
0.185618	0.233244	8960	
0.147999	0.211284	6325	
0.146627	0.213820	6325	
0.146988	0.214059	6325	
0.153717	0.211836	5364	
0.184950	0.234663	8960	
0.191545	0.239673	8198	
0.216009	0.255713	356	
0.217102	0.256222	356	
0.216097	0.255681	356	
0.211401	0.252897	4070	
0.208678	0.251241	4070	
0.208115	0.250912	4070	
0.200899	0.246416	4070	
0.188759	0.237244	8960	
0.173734	0.225646	6220	
0.161919	0.215995	6528	
0.159196	0.213850	5364	
0.159428	0.213692	5364	
0.194796	0.240733	8960	
0.146294	0.196557	5002	
0.135805	0.205235	10013	
0.131074	0.202158	7410	
0.128882	0.201779	7410	
0.122159	0.214364	10253	
0.120550	0.236158	3636	
0.119744	0.258646	4407	
0.110383	0.282120	4739	
0.109390	0.316975	1567	
0.104288	0.332627	9905	
0.098813	0.384462	7628	
0.104663	0.415778	8223	
0.102635	0.440064	9595	
0.120327	0.459229	3397	
0.132703	0.485494	5642	
0.157736	0.514180	8732	
0.180864	0.533489	5284	
0.187842	0.550958	7270	
0.176430	0.593464	3911	
0.005683	0.681778	2814	
-0.112495	0.695685	5894	
-0.238669	0.682107	10043	
-0.508463	0.561316	1137	
-0.640423	0.445113	5775	
-0.668518	0.415197	2558	
-0.704168	0.369062	7808	
-0.762327	0.252158	8012	
-0.779865	0.214988	9093	
-0.797621	0.198685	6862	
-0.841557	0.148911	1528	
-0.856572	0.125671	8975	
-0.872914	0.109359	4367	
-0.871977	0.113594	4367	
-0.869292	0.115444	4367	
-0.873881	0.111691	4367	
-0.885019	0.105821	4367	
-0.905559	0.090599	7881	
-0.905377	0.092842	7881	
-0.908553	0.094093	1607	
-0.911073	0.093726	1607	
-0.917020	0.090251	1607	
-0.917626	0.090005	1607	
-0.909025	0.094665	1607	
-0.905116	0.093133	7881	
-0.907308	0.089979	7881	
-0.883815	0.103903	7866	
-0.858653	0.122618	8975	
-0.837537	0.153329	1528	
-0.815553	0.186023	8463	
-0.802056	0.194816	6862	
-0.785370	0.223600	10077	
-0.764393	0.258249	3828	
-0.752701	0.280186	3828	
-0.719562	0.344267	6402	
-0.702279	0.367369	7808	
-0.616127	0.472477	6132	
-0.495710	0.570734	1131	
-0.374994	0.638640	1812	
-0.015677	0.687183	4232	
0.093509	0.654843	411	
0.138256	0.628796	3312	
0.192621	0.566274	7270	
0.182537	0.519693	7526	
0.134012	0.474038	5642	
0.123708	0.412016	9533	
0.119792	0.350556	5409	
0.134861	0.340740	6060	
0.130063	0.343543	6060	
0.120172	0.359508	6128	
0.117399	0.380071	7678	
0.116260	0.379333	7678	
0.113486	0.370617	6595	
0.111248	0.373416	7628	
0.109970	0.339961	9099	
0.116750	0.314592	10174	
0.117738	0.292662	9120	
0.121090	0.277234	4739	
0.125149	0.278079	5563	
0.129689	0.280156	1303	
0.125785	0.254323	591	
0.129653	0.236010	383	
0.137587	0.270285	1243	
0.138721	0.275568	1243	
0.138952	0.275512	1243	
0.137083	0.263146	949	
0.134685	0.242281	383	
0.134419	0.239562	383	
0.133948	0.230230	1741	
0.133735	0.229455	1741	
0.133717	0.229933	1741	
0.133688	0.231649	1741	
0.133644	0.232614	1741	
0.133670	0.232710	1741	
0.133606	0.235729	383	
0.133729	0.239135	383	
0.134666	0.247090	591	
0.135274	0.254334	591	
0.135183	0.255887	591	
0.134791	0.255298	591	
0.130100	0.233663	1741	
0.125408	0.251950	383	
0.129147	0.276084	1303	
0.123882	0.275614	4739	
0.121266	0.275672	4739	
0.117549	0.289394	5563	
0.119174	0.307873	9858	
0.119922	0.326226	9266	
0.110149	0.345765	9099	
0.112736	0.374052	7678	
0.109821	0.386962	7628	
0.113202	0.428119	8655	
0.128122	0.454006	3397	
0.132288	0.473223	5642	
0.156591	0.488973	7562	
0.172234	0.512994	7526	
0.189189	0.543034	5284	
0.195287	0.568330	6549	
0.180845	0.593269	3567	
0.104054	0.650348	411	
-0.197111	0.690121	9652	
-0.301801	0.667434	6262	
-0.395311	0.630370	4186	
-0.587560	0.500317	8392	
-0.682859	0.397791	7282	
-0.700584	0.376840	7808	
-0.728041	0.337955	9070	
-0.777504	0.234530	8694	
-0.799080	0.197075	6862	
-0.823501	0.171717	8463	
-0.876115	0.109922	4367	
-0.886165	0.107660	4367	
-0.902719	0.096377	1607	
-0.902146	0.101262	1607	
-0.899278	0.102486	1607	
-0.903503	0.100131	1607	
-0.913626	0.099057	1607	
-0.927605	0.093037	4449	
-0.927494	0.096208	4449	
-0.929001	0.098646	4449	
-0.931639	0.098637	4449	
-0.936967	0.098846	4449	
-0.937399	0.098717	4449	
-0.930176	0.098451	4449	
-0.927367	0.096854	4449	
-0.929706	0.092030	4449	
-0.914000	0.096198	1607	
-0.890050	0.103037	4367	
-0.868881	0.116306	4367	
-0.846683	0.150435	1528	
-0.827027	0.166561	8433	
-0.809734	0.196476	6862	
-0.782039	0.236089	8694	
-0.769061	0.257353	8012	
-0.741253	0.313468	5994	
-0.726103	0.334650	9070	
-0.666604	0.420636	2558	
-0.580608	0.507128	8392	
-0.492472	0.574457	1131	
-0.211521	0.689129	9633	
-0.080871	0.696034	5444	
0.011080	0.682939	2962	
0.160966	0.616351	4118	
0.206914	0.550699	6393	
0.173411	0.501858	5403	
0.150184	0.449519	4258	
0.132312	0.400621	8465	
0.148297	0.390940	9172	
0.143444	0.394046	9172	
0.135017	0.407946	9533	
0.135952	0.424210	2983	
0.134146	0.423798	1995	
0.128561	0.417018	9159	
0.126445	0.419418	9159	
0.118404	0.392830	8465	
0.121565	0.371879	6595	
0.120037	0.353977	6128	
0.122912	0.341236	5409	
0.127966	0.341410	5409	
0.133685	0.342573	6060	
0.127404	0.322361	9266	
0.129997	0.306382	847	
0.142376	0.332782	5362	
0.143839	0.336120	5362	
0.144328	0.336794	5362	
0.141399	0.327077	5362	
0.136422	0.310106	751	
0.135861	0.307938	847	
0.133590	0.299655	847	
0.133306	0.299410	847	
0.133112	0.298778	847	
0.133639	0.301127	847	
0.133810	0.302029	847	
0.133859	0.302162	847	
0.134411	0.304876	847	
0.135005	0.307808	847	
0.136823	0.314043	751	
0.138397	0.320035	7812	
0.138493	0.321386	7812	
0.137986	0.321015	7812	
0.130215	0.304212	847	
0.126778	0.320292	9266	
0.132772	0.339332	6060	
0.126225	0.339587	5409	
0.123067	0.340049	5409	
0.119614	0.351313	5409	
0.123579	0.366367	6595	
0.127125	0.381053	7678	
0.119895	0.397511	8465	
0.128356	0.419851	9159	
0.127531	0.430102	1995	
0.140987	0.463437	4258	
0.164264	0.483651	4995	
0.171030	0.501295	4995	
0.195349	0.515516	5256	
0.202165	0.541984	6393	
0.190990	0.582464	3567	
0.157449	0.620680	4118	
0.106115	0.651154	411	
-0.062882	0.695320	5799	
-0.370056	0.642674	1812	
-0.444681	0.605616	496	
-0.509053	0.565189	1137	
-0.647566	0.444377	6561	
-0.713845	0.357619	6402	
-0.730162	0.337234	9070	
-0.749967	0.307842	5129	
-0.798480	0.211145	9913	
-0.825241	0.169922	8463	
-0.853714	0.139469	8975	
-0.905253	0.099718	1607	
-0.913506	0.103363	1607	
-0.924912	0.100533	4449	
-0.925748	0.105936	4449	
-0.922658	0.105807	1607	
-0.925693	0.105295	4449	
-0.933524	0.106461	4449	
-0.942257	0.114509	8843	
-0.941933	0.119670	8843	
-0.943163	0.123197	8843	
-0.943631	0.128279	9085	
-0.945764	0.133098	9085	
-0.945968	0.133225	9085	
-0.943155	0.124250	8843	
-0.941718	0.120294	8843	
-0.943376	0.115094	8843	
-0.933148	0.102074	4449	
-0.917219	0.097555	1607	
-0.899631	0.102965	1607	
-0.880163	0.115533	4367	
-0.861946	0.124532	2543	
-0.837811	0.163942	2290	
-0.805489	0.207653	9913	
-0.789439	0.230889	10077	
-0.762721	0.280847	5071	
-0.746968	0.304417	5129	
-0.697678	0.384894	7794	
-0.645286	0.448067	6561	
-0.574403	0.514556	8392	
-0.384805	0.637949	1812	
-0.279129	0.675679	6262	
-0.189258	0.693465	822	
0.045800	0.675607	1022	
0.189491	0.598043	3567	
0.207571	0.529250	5982	
0.188319	0.478358	8326	
0.158137	0.439557	3450	
0.175272	0.429335	3481	
0.171193	0.432950	3481	
0.163322	0.445234	4272	
0.167514	0.458248	6789	
0.164914	0.458230	6789	
0.157201	0.453108	4258	
0.155455	0.455294	4258	
0.139451	0.434478	2983	
0.139052	0.417560	2852	
0.133811	0.403526	9533	
0.133961	0.392874	9143	
0.140128	0.392455	5433	
0.147247	0.392568	9172	
0.135703	0.377203	7815	
0.136609	0.363892	7658	
0.155544	0.382952	7815	
0.157991	0.385383	9134	
0.158637	0.385708	9134	
0.153299	0.378614	7815	
0.144625	0.365707	7658	
0.143620	0.364054	7658	
0.139965	0.357883	7632	
0.139398	0.357353	7632	
0.139328	0.357280	7632	
0.140208	0.359043	7632	
0.140492	0.359735	7632	
0.140564	0.359797	7632	
0.141545	0.361956	7658	
0.142665	0.364235	7658	
0.145748	0.368766	7658	
0.148633	0.373347	7815	
0.149084	0.374614	7815	
0.148393	0.374343	7815	
0.136759	0.362658	7658	
0.134561	0.375554	7658	
0.145540	0.390128	5433	
0.137685	0.391267	5433	
0.133864	0.391862	9143	
0.132395	0.401227	9533	
0.140446	0.413079	9675	
0.147967	0.424247	2983	
0.142036	0.437997	3450	
0.157645	0.455360	5230	
0.158669	0.463931	5230	
0.179646	0.491905	4995	
0.203233	0.509603	5256	
0.205423	0.528721	5982	
0.219338	0.546405	7486	
0.199731	0.583548	6539	
0.129707	0.639799	4112	
0.035852	0.679334	4259	
-0.062224	0.696342	5799	
-0.268544	0.678892	4418	
-0.492313	0.577101	1131	
-0.556800	0.530780	1234	
-0.603501	0.492295	7132	
-0.694749	0.391491	8138	
-0.740311	0.320494	5994	
-0.756515	0.298699	5784	
-0.775367	0.269479	3828	
-0.826537	0.177978	8463	
-0.858179	0.130988	8975	
-0.885043	0.116656	4367	
-0.927561	0.104369	4449	
-0.933770	0.111327	4449	
-0.940192	0.125665	9085	
-0.939048	0.135279	9085	
-0.937511	0.132045	9085	
-0.939590	0.132953	9085	
-0.942295	0.143135	3867	
-0.946036	0.159224	3867	
-0.944859	0.165978	3867	
-0.945269	0.170433	3673	
-0.945060	0.174949	3673	
-0.945668	0.182158	5199	
-0.945627	0.182750	5199	
-0.945268	0.171185	3673	
-0.944606	0.166700	3867	
-0.946551	0.159634	3867	
-0.943429	0.135201	9085	
-0.935742	0.112279	8843	
-0.924309	0.106454	1607	
-0.908775	0.108634	1417	
-0.892688	0.109711	4367	
-0.872019	0.124092	2543	
-0.835479	0.172042	8433	
-0.815693	0.198883	6862	
-0.786291	0.247258	8012	
-0.768510	0.271704	3828	
-0.731470	0.340269	8426	
-0.693564	0.395085	8138	
-0.642775	0.453652	6561	
-0.508325	0.569325	1137	
-0.435788	0.613080	496	
-0.374175	0.643928	1812	
-0.154515	0.698086	7244	
0.094845	0.661399	411	
0.216174	0.566427	6563	
0.227097	0.502402	5223	
0.195567	0.468558	8099	
0.212816	0.456377	7777	
0.209018	0.460521	7777	
0.202086	0.472729	8326	
0.206978	0.484409	4500	
0.204978	0.484283	4500	
0.196195	0.480849	8326	
0.194514	0.482998	8326	
0.174070	0.466328	6789	
0.169738	0.452582	6683	
0.160647	0.441702	4272	
0.158460	0.433043	4272	
0.165688	0.431850	4272	
0.174415	0.430883	3481	
0.157527	0.420130	2430	
0.155915	0.409351	2852	
0.181863	0.421298	4275	
0.185432	0.422935	4275	
0.186131	0.422981	4275	
0.178541	0.418193	3481	
0.165784	0.409343	2430	
0.164233	0.408193	2430	
0.158281	0.403857	2430	
0.157448	0.403531	2430	
0.157432	0.403560	2430	
0.158906	0.404773	2430	
0.159445	0.405291	2430	
0.159552	0.405329	2430	
0.161260	0.406888	2430	
0.163155	0.408534	2430	
0.167689	0.411548	2430	
0.171944	0.414707	2430	
0.172670	0.415609	2430	
0.171613	0.415369	2430	
0.155624	0.408123	2852	
0.155826	0.418961	2852	
0.171567	0.429084	3481	
0.162689	0.431278	4272	
0.158154	0.432244	3450	
0.158828	0.439977	3450	
0.170843	0.448815	6683	
0.181652	0.456870	6683	
0.177362	0.469280	6690	
0.196734	0.482818	8326	
0.198529	0.490668	4500	
0.216478	0.517805	5941	
0.228960	0.539057	7486	
0.215754	0.565106	6563	
0.201301	0.594337	6539	
0.129045	0.644542	4112	
-0.023927	0.692529	4654	
-0.172263	0.697486	822	
-0.272078	0.679180	4418	
-0.428130	0.618137	1597	
-0.583872	0.509946	8620	
-0.632220	0.466327	6101	
-0.668286	0.429309	2558	
-0.731274	0.344153	8426	
-0.764622	0.284271	5071	
-0.783100	0.258796	8012	
-0.803494	0.229593	9423	
-0.860082	0.136558	2543	
-0.888673	0.113762	4367	
-0.912968	0.111684	1417	
-0.940819	0.133271	9085	
-0.941997	0.150301	3867	
-0.942421	0.176539	3673	
-0.940038	0.185098	5199	
-0.939494	0.183963	5199	
-0.940786	0.183889	5199	
-0.941179	0.197317	5199	
-0.939769	0.217256	5147	
-0.937008	0.227466	5147	
-0.935646	0.235509	5147	
-0.932841	0.247285	5147	
-0.931786	0.252173	8353	
-0.932014	0.251749	8353	
-0.934815	0.238574	5147	
-0.936697	0.228765	5147	
-0.940116	0.216652	5147	
-0.943267	0.185638	5199	
-0.942377	0.154218	3867	
-0.937391	0.133562	9085	
-0.929567	0.117227	8843	
-0.918690	0.109702	1607	
-0.901438	0.114622	1417	
-0.869836	0.131354	2543	
-0.848723	0.158050	2290	
-0.814311	0.210686	9913	
-0.792759	0.237682	9423	
-0.761005	0.297412	5784	
-0.732932	0.344382	8426	
-0.696100	0.395952	8138	
-0.602064	0.498182	7132	
-0.545725	0.544490	1927	
-0.503206	0.574267	1137	
-0.352395	0.654961	1543	
-0.099282	0.701557	5444	
0.167342	0.623952	5320	
0.250389	0.530708	7497	
0.235064	0.491114	5985	
0.252166	0.475003	5270	
0.248320	0.480342	5270	
0.240696	0.494793	5985	
0.242901	0.507550	5985	
0.240627	0.508039	5985	
0.233814	0.504510	5223	
0.231536	0.507119	5223	
0.214150	0.491345	1292	
0.209646	0.478583	1292	
0.198580	0.470067	8099	
0.194737	0.462778	8099	
0.202434	0.460472	8099	
0.211858	0.457917	7777	
0.191722	0.451825	7025	
0.187839	0.443139	7025	
0.218464	0.447485	876	
0.222620	0.448111	876	
0.222903	0.447841	876	
0.214335	0.445542	876	
0.198939	0.440998	5672	
0.195930	0.440023	5672	
0.189428	0.438022	5672	
0.188437	0.437927	5672	
0.188545	0.438010	5672	
0.190308	0.438645	5672	
0.191043	0.438970	5672	
0.191204	0.438986	5672	
0.193383	0.439903	5672	
0.195830	0.440877	5672	
0.201377	0.442454	5672	
0.206577	0.444128	394	
0.206692	0.444498	394	
0.206124	0.444751	394	
0.187234	0.442207	7025	
0.189872	0.451185	7025	
0.208366	0.456846	7777	
0.199061	0.460512	8099	
0.194194	0.462131	8099	
0.195805	0.468905	8099	
0.210408	0.474962	1718	
0.221989	0.480961	1718	
0.217446	0.494050	1292	
0.234107	0.506701	5223	
0.233125	0.515765	5941	
0.232166	0.551394	5560	
0.215678	0.585462	6539	
0.169937	0.621696	5320	
0.104459	0.660516	411	
-0.038881	0.697049	4654	
-0.240623	0.687347	10043	
-0.371289	0.648155	1812	
-0.438627	0.614094	496	
-0.544077	0.546908	1927	
-0.656446	0.443754	6561	
-0.687642	0.409541	7282	
-0.714301	0.375561	7794	
-0.763803	0.297385	5784	
-0.790854	0.245940	9825	
-0.812213	0.219580	9913	
-0.837974	0.182810	8433	
-0.890088	0.121460	4367	
-0.915836	0.110515	1607	
-0.932272	0.126442	9085	
-0.941892	0.183871	5199	
-0.938311	0.209525	5737	
-0.931804	0.244472	5147	
-0.926169	0.261606	8353	
-0.926479	0.258032	8353	
-0.927898	0.255970	8353	
-0.923002	0.277392	8353	
-0.917386	0.299657	5431	
-0.914603	0.307102	5431	
-0.910351	0.318883	6703	
-0.908363	0.326157	8721	
-0.907513	0.329561	8721	
-0.907617	0.328937	8721	
-0.910467	0.319424	6703	
-0.912808	0.311270	6703	
-0.918548	0.296936	5431	
-0.928227	0.261737	8353	
-0.937499	0.215362	5147	
-0.939385	0.187045	5199	
-0.938193	0.159155	3867	
-0.934299	0.133348	9085	
-0.924291	0.121063	9057	
-0.899384	0.120756	1417	
-0.880515	0.129218	2543	
-0.848775	0.166572	2290	
-0.821809	0.200070	9913	
-0.789842	0.254463	9825	
-0.766962	0.295490	5784	
-0.740874	0.337644	9070	
-0.672406	0.430913	3248	
-0.631874	0.472825	6101	
-0.600662	0.501321	8006	
-0.492723	0.584109	911	
-0.317491	0.669714	4056	
0.023835	0.687405	4643	
0.235716	0.577263	2821	
0.262059	0.515223	6344	
0.281514	0.491760	7376	
0.276660	0.499555	7376	
0.264624	0.520216	7196	
0.257333	0.539027	1503	
