time = 10.337	Re = 4	rotation = -13.9752
-0.563892	0.175686	2777	
-0.564192	0.176637	2777	
-0.565444	0.176292	2777	
-0.567694	0.175139	2777	
-0.580814	0.163638	4734	
-0.611197	0.142615	9576	
-0.621093	0.138113	9045	
-0.640637	0.114868	5763	
-0.648053	0.104056	4197	
-0.670128	0.070502	2394	
-0.686873	0.045041	3907	
-0.706190	0.006563	6546	
-0.727422	-0.061725	7567	
-0.739367	-0.134581	7294	
-0.741024	-0.168556	6495	
-0.736935	-0.265391	6346	
-0.735474	-0.313972	2376	
-0.733349	-0.339652	3543	
-0.733897	-0.365137	4381	
-0.733719	-0.389121	4835	
-0.730266	-0.414763	4415	
-0.733605	-0.427473	4415	
-0.737062	-0.431943	5473	
-0.750332	-0.432628	6036	
-0.785190	-0.406186	7712	
-0.816343	-0.369831	6432	
-0.848303	-0.325050	5685	
-0.901204	-0.227930	8686	
-0.931021	-0.142622	5096	
-0.948825	-0.051867	1338	
-0.953412	0.026049	8916	
-0.947450	0.143449	2036	
-0.936899	0.193753	8153	
-0.919874	0.262652	2459	
-0.896852	0.333589	951	
-0.886812	0.351265	869	
-0.873845	0.378917	1394	
-0.865497	0.393030	1426	
-0.864788	0.392236	1426	
-0.868002	0.388833	1426	
-0.863966	0.399498	1480	
-0.858234	0.411691	1480	
-0.854367	0.420852	2629	
-0.850990	0.428769	2629	
-0.849314	0.432362	2536	
-0.848540	0.434079	2536	
-0.848092	0.435170	2536	
-0.851049	0.428636	2629	
-0.853614	0.423329	2629	
-0.860311	0.409724	1480	
-0.870944	0.387775	1426	
-0.882876	0.360360	1394	
-0.892453	0.338969	951	
-0.904805	0.305746	841	
-0.914362	0.275958	2459	
-0.927152	0.236045	471	
-0.939827	0.174361	1822	
-0.949378	0.119086	2202	
-0.952698	0.054534	8858	
-0.951974	-0.023321	1485	
-0.937971	-0.109428	2584	
-0.909765	-0.203272	1164	
-0.878059	-0.271100	8228	
-0.819790	-0.362043	5374	
-0.795730	-0.389749	7828	
-0.777072	-0.409368	7712	
-0.756353	-0.419966	6036	
-0.749151	-0.407767	5473	
-0.747700	-0.372304	4381	
-0.748746	-0.305481	5978	
-0.750516	-0.192162	8448	
-0.745388	-0.102665	486	
-0.748740	-0.143753	8008	
-0.749115	-0.212517	8229	
-0.746409	-0.257119	6346	
-0.745708	-0.255773	6227	
-0.744066	-0.241830	7821	
-0.742455	-0.247542	6227	
-0.744718	-0.182610	8226	
-0.741376	-0.117714	540	
-0.732563	-0.067001	7567	
-0.719986	-0.023560	9543	
-0.712640	-0.002527	6546	
-0.700286	0.029178	5198	
-0.687777	0.049398	3907	
-0.656421	0.100812	5640	
-0.628323	0.139604	8199	
-0.623697	0.144661	8199	
-0.620884	0.147215	8199	
-0.622627	0.144708	8199	
-0.625632	0.139701	8199	
-0.625845	0.139159	8199	
-0.629158	0.134149	9045	
-0.630112	0.132988	9045	
-0.630376	0.132783	9045	
-0.630596	0.132835	9045	
-0.630978	0.132599	9045	
-0.630749	0.132887	9045	
-0.631134	0.132816	9045	
-0.631382	0.133131	9045	
-0.629667	0.135946	9045	
-0.630283	0.136074	9045	
-0.632357	0.133954	9045	
-0.635328	0.130803	9923	
-0.652839	0.105403	4197	
-0.686423	0.051686	3907	
-0.697845	0.033607	5198	
-0.713524	-0.005923	6546	
-0.718537	-0.019935	9543	
-0.730804	-0.061076	7567	
-0.739198	-0.096754	486	
-0.744547	-0.136634	7294	
-0.745986	-0.194367	8448	
-0.742979	-0.248515	6227	
-0.743776	-0.270037	6346	
-0.741444	-0.328251	2376	
-0.743799	-0.357956	4381	
-0.743721	-0.373879	4835	
-0.746643	-0.389051	5819	
-0.750946	-0.401746	5819	
-0.752125	-0.415890	5473	
-0.767701	-0.409571	7712	
-0.777751	-0.402751	7712	
-0.804599	-0.378214	6432	
-0.854534	-0.312468	5685	
-0.886268	-0.251641	8228	
-0.910509	-0.196613	1164	
-0.940348	-0.092395	396	
-0.951167	-0.014223	552	
-0.950816	0.067294	9639	
-0.944109	0.135174	6922	
-0.929061	0.221578	471	
-0.913706	0.273367	2459	
-0.893626	0.331355	951	
-0.870229	0.386429	1426	
-0.857122	0.408953	1480	
-0.844824	0.431467	2536	
-0.836835	0.443173	2536	
-0.835339	0.443975	476	
-0.839354	0.439070	2536	
-0.836638	0.446980	476	
-0.830026	0.460188	476	
-0.826551	0.467614	1720	
-0.823047	0.474491	1720	
-0.821308	0.477692	1720	
-0.820133	0.479767	7359	
-0.820434	0.479654	7359	
-0.823015	0.474588	1720	
-0.826054	0.469207	1720	
-0.832469	0.457728	476	
-0.842327	0.439207	2536	
-0.853445	0.416276	2629	
-0.863345	0.395712	1480	
-0.876705	0.368262	1394	
-0.887030	0.342721	951	
-0.902412	0.307431	841	
-0.917389	0.257780	2459	
-0.931860	0.203354	8153	
-0.940275	0.154732	2036	
-0.948751	0.090593	8034	
-0.950800	0.016487	504	
-0.943737	-0.065159	358	
-0.929358	-0.136461	5096	
-0.888652	-0.243097	8686	
-0.864103	-0.291194	8336	
-0.842056	-0.327290	5685	
-0.809523	-0.365542	6883	
-0.787686	-0.381077	6213	
-0.769691	-0.378757	6213	
-0.763773	-0.341060	5899	
-0.760174	-0.278158	6346	
-0.758042	-0.226118	6535	
-0.757686	-0.251977	6249	
-0.758023	-0.290499	5978	
-0.755632	-0.317259	5375	
-0.754299	-0.317883	5375	
-0.752448	-0.308944	5978	
-0.750209	-0.313282	5375	
-0.751360	-0.275097	6346	
-0.749489	-0.236411	7821	
-0.750629	-0.199120	8448	
-0.749392	-0.164621	6495	
-0.748697	-0.146918	8008	
-0.747115	-0.118484	540	
-0.741948	-0.095019	486	
-0.727370	-0.032924	9701	
-0.707506	0.022569	6019	
-0.703245	0.031660	5198	
-0.700262	0.037766	5198	
-0.701852	0.033378	5198	
-0.704164	0.026711	5198	
-0.704199	0.026274	5198	
-0.706203	0.019937	6017	
-0.707130	0.017672	6546	
-0.707347	0.017128	6546	
-0.707575	0.016867	6546	
-0.707969	0.016171	6546	
-0.707895	0.016565	6546	
-0.708396	0.015965	7617	
-0.708797	0.015654	7617	
-0.707721	0.019331	7617	
-0.708521	0.018438	7617	
-0.710374	0.014331	7617	
-0.712910	0.008558	7617	
-0.724857	-0.026037	9543	
-0.741522	-0.092144	9395	
-0.746279	-0.113460	540	
-0.748595	-0.149232	8008	
-0.749254	-0.161742	6495	
-0.750431	-0.194258	8448	
-0.750066	-0.222277	6535	
-0.751590	-0.248429	6227	
-0.752475	-0.282260	5452	
-0.750914	-0.313705	5375	
-0.754463	-0.324568	5375	
-0.755680	-0.359663	5408	
-0.760573	-0.375411	6213	
-0.763104	-0.384727	6773	
-0.771443	-0.387708	6773	
-0.786536	-0.379542	6213	
-0.797938	-0.374880	6883	
-0.822070	-0.349407	6182	
-0.837978	-0.328717	5116	
-0.872887	-0.271767	8228	
-0.914545	-0.181033	350	
-0.934054	-0.110864	2584	
-0.943498	-0.056121	1338	
-0.949501	0.036634	8916	
-0.945988	0.101673	9016	
-0.936475	0.166834	1822	
-0.923481	0.227591	471	
-0.903901	0.297347	841	
-0.884941	0.344183	951	
-0.863863	0.391295	1426	
-0.841620	0.436984	2536	
-0.828001	0.459022	476	
-0.814371	0.480131	7359	
-0.807101	0.488022	7359	
-0.805217	0.489298	7359	
-0.809226	0.485404	7359	
-0.806712	0.492246	7359	
-0.800720	0.503280	5003	
-0.797713	0.509231	2329	
-0.794730	0.514585	2329	
-0.792621	0.518265	2329	
-0.791310	0.520487	2329	
-0.791821	0.519875	2329	
-0.794627	0.514775	2329	
-0.797505	0.510291	2329	
-0.802678	0.501976	5003	
-0.813158	0.484660	7359	
-0.823680	0.466696	1720	
-0.834116	0.446937	476	
-0.847171	0.422636	2629	
-0.856886	0.401589	1480	
-0.874076	0.368722	1394	
-0.889131	0.330189	951	
-0.906662	0.283964	895	
-0.917767	0.245216	713	
-0.932070	0.184882	8153	
-0.941137	0.129411	6922	
-0.947183	0.063980	9639	
-0.948085	-0.001339	552	
-0.935080	-0.096523	396	
-0.921308	-0.153240	430	
-0.905892	-0.198808	1164	
-0.874836	-0.261386	8228	
-0.843656	-0.311347	5685	
-0.813392	-0.339902	6182	
-0.790484	-0.342903	6245	
-0.780509	-0.312399	7200	
-0.775086	-0.286248	7208	
-0.776844	-0.298353	7208	
-0.777431	-0.322296	6055	
-0.777585	-0.337344	6055	
-0.775537	-0.338979	5899	
-0.771033	-0.337661	5899	
-0.767839	-0.342659	5899	
-0.767675	-0.319195	5375	
-0.761590	-0.300971	5978	
-0.761359	-0.280764	6346	
-0.758795	-0.263015	6249	
-0.757346	-0.253978	6249	
-0.757688	-0.236885	6535	
-0.754632	-0.220759	6535	
-0.755050	-0.173470	8226	
-0.752360	-0.127498	773	
-0.751503	-0.118925	540	
-0.750934	-0.112947	540	
-0.750724	-0.116885	540	
-0.750349	-0.122761	540	
-0.750193	-0.123081	540	
-0.749875	-0.128238	540	
-0.749936	-0.130311	540	
-0.749984	-0.130807	540	
-0.750150	-0.131167	540	
-0.750325	-0.131813	773	
-0.750373	-0.131469	773	
-0.750722	-0.132413	773	
-0.751036	-0.133050	9142	
-0.751290	-0.129761	773	
-0.751857	-0.130944	773	
-0.752326	-0.134930	9142	
-0.752974	-0.140326	9142	
-0.754442	-0.168125	8226	
-0.754429	-0.219018	6535	
-0.757133	-0.233534	6535	
-0.756968	-0.255563	6249	
-0.758401	-0.261201	6249	
-0.760756	-0.278467	6346	
-0.761220	-0.293663	5978	
-0.764112	-0.307440	5978	
-0.768966	-0.322820	5899	
-0.769484	-0.341470	5899	
-0.775374	-0.344463	5899	
-0.780409	-0.363057	6213	
-0.792837	-0.361023	6883	
-0.802807	-0.354537	6245	
-0.819865	-0.337932	6182	
-0.840860	-0.313749	5685	
-0.858440	-0.291473	8336	
-0.887368	-0.235414	8686	
-0.901906	-0.204147	3662	
-0.926371	-0.131961	5096	
-0.944476	-0.037299	1485	
-0.946741	0.026190	8916	
-0.944309	0.076456	8034	
-0.936694	0.146603	2036	
-0.926822	0.201676	1159	
-0.911597	0.258071	2459	
-0.895048	0.309301	841	
-0.874199	0.363452	1394	
-0.853894	0.404372	1480	
-0.833784	0.443860	476	
-0.811538	0.483693	7359	
-0.796904	0.505192	2329	
-0.782288	0.525952	1361	
-0.775534	0.531360	1715	
-0.773495	0.532416	1715	
-0.777392	0.529786	1361	
-0.774964	0.536158	1715	
-0.769655	0.544787	1715	
-0.766950	0.549727	1715	
-0.763018	0.556115	1715	
-0.760573	0.559962	1112	
-0.759419	0.561564	1112	
-0.760070	0.560886	1112	
-0.762885	0.556339	1715	
-0.766584	0.551053	1715	
-0.771245	0.544860	1715	
-0.780593	0.531213	1361	
-0.792775	0.511765	2329	
-0.803660	0.492794	7359	
-0.816365	0.472625	7359	
-0.826720	0.454012	476	
-0.843546	0.423284	2629	
-0.857454	0.393068	1426	
-0.876165	0.354276	869	
-0.887814	0.324208	951	
-0.905305	0.274686	895	
-0.918673	0.228346	471	
-0.931188	0.170726	1822	
-0.939363	0.119244	2202	
-0.944430	0.046274	8858	
-0.944200	-0.002243	552	
-0.941138	-0.046056	1485	
-0.926889	-0.118362	2584	
-0.904613	-0.186001	1063	
-0.870441	-0.252681	9183	
-0.838732	-0.291191	7674	
-0.815100	-0.301380	5273	
-0.808627	-0.290284	7437	
-0.810712	-0.296105	5273	
-0.811646	-0.310524	5273	
-0.813519	-0.318032	5273	
-0.810066	-0.322717	5116	
-0.803076	-0.327891	6055	
-0.798293	-0.335548	6245	
-0.795466	-0.324184	6055	
-0.787396	-0.318930	7200	
-0.782495	-0.312328	7200	
-0.779170	-0.303606	7208	
-0.776495	-0.299671	7208	
-0.774071	-0.293253	7208	
-0.769705	-0.287052	7208	
-0.768358	-0.263288	6249	
-0.765458	-0.239469	5112	
-0.764555	-0.235311	6535	
-0.764569	-0.231611	6535	
-0.763559	-0.234494	6535	
-0.762364	-0.238075	6535	
-0.762050	-0.238356	6535	
-0.761370	-0.241230	6535	
-0.761170	-0.242619	5112	
-0.761089	-0.242984	5112	
-0.761351	-0.243190	5112	
-0.761510	-0.243562	5112	
-0.761681	-0.243280	5112	
-0.762173	-0.243731	5112	
-0.762693	-0.243873	5112	
-0.763421	-0.241703	5112	
-0.764243	-0.242091	5112	
-0.764649	-0.244277	5112	
-0.765194	-0.247177	5112	
-0.767807	-0.260317	6249	
-0.769229	-0.286446	7208	
-0.772969	-0.292371	7208	
-0.775965	-0.301012	7208	
-0.778462	-0.302801	7208	
-0.781630	-0.311593	7200	
-0.784741	-0.317375	7200	
-0.790479	-0.320867	6055	
-0.796973	-0.325473	6055	
-0.800838	-0.332415	6245	
-0.810643	-0.325616	6182	
-0.827743	-0.315485	5116	
-0.845228	-0.296280	8336	
-0.858317	-0.278646	8336	
-0.878992	-0.240083	8917	
-0.901975	-0.191724	3662	
-0.917043	-0.151240	430	
-0.932208	-0.088928	396	
-0.939149	-0.047569	6404	
-0.943606	0.019538	504	
-0.940651	0.093260	9016	
-0.933656	0.143466	6922	
-0.925742	0.189137	8153	
-0.911311	0.246713	713	
-0.897981	0.291037	841	
-0.880215	0.336258	951	
-0.862546	0.376511	1426	
-0.842724	0.420003	2629	
-0.823344	0.456684	476	
-0.802572	0.491356	7359	
-0.779222	0.529707	1361	
-0.766352	0.545083	1715	
-0.752825	0.561569	1270	
-0.745078	0.568198	1270	
-0.742469	0.570512	1270	
-0.746806	0.566683	1270	
-0.745258	0.571099	1270	
-0.741413	0.578021	1270	
-0.738369	0.582835	1270	
-0.734601	0.588648	577	
-0.732343	0.591733	577	
-0.731234	0.593441	577	
-0.731825	0.592749	577	
-0.734583	0.588705	577	
-0.738009	0.584224	1582	
-0.743433	0.576800	1582	
-0.751137	0.566631	1582	
-0.762700	0.550253	1715	
-0.771505	0.536421	1715	
-0.784410	0.518926	2329	
-0.794612	0.502549	2329	
-0.812078	0.473315	7359	
-0.826134	0.447763	476	
-0.844244	0.412706	2629	
-0.855167	0.388255	1426	
-0.872857	0.350420	869	
-0.888137	0.311895	1620	
-0.902813	0.268207	2459	
-0.915694	0.225086	471	
-0.928546	0.163343	1822	
-0.933958	0.125299	6922	
-0.938208	0.088734	9016	
-0.940397	0.032753	8916	
-0.937300	-0.029700	1485	
-0.921971	-0.108145	396	
-0.896132	-0.181999	6104	
-0.869868	-0.223415	8917	
-0.854676	-0.242017	9183	
-0.859817	-0.237951	8917	
-0.866186	-0.234691	8917	
-0.869577	-0.235291	8917	
-0.865360	-0.244213	8917	
-0.856920	-0.257918	9183	
-0.851041	-0.271077	7100	
-0.839741	-0.281016	7674	
-0.826195	-0.293510	7437	
-0.819135	-0.296274	5273	
-0.813652	-0.296902	5273	
-0.810140	-0.297553	5273	
-0.806130	-0.297687	5273	
-0.800095	-0.298699	5273	
-0.793956	-0.292175	7208	
-0.789048	-0.282097	7218	
-0.787142	-0.281442	7218	
-0.786342	-0.280211	7218	
-0.784983	-0.282831	7218	
-0.783452	-0.286013	7218	
-0.782804	-0.286759	7218	
-0.782085	-0.288809	7208	
-0.781687	-0.289971	7208	
-0.781660	-0.290153	7208	
-0.782134	-0.289879	7208	
-0.782437	-0.289852	7208	
-0.782723	-0.289432	7208	
-0.783691	-0.288898	7208	
-0.784594	-0.288280	7208	
-0.785673	-0.286219	7218	
-0.787200	-0.285058	7218	
-0.788234	-0.285252	7218	
-0.789641	-0.285498	7218	
-0.793556	-0.290511	7208	
-0.799186	-0.299270	7200	
-0.804668	-0.298202	5273	
-0.809216	-0.299399	5273	
-0.812813	-0.296969	5273	
-0.817332	-0.298033	5273	
-0.822263	-0.297103	5273	
-0.831231	-0.289074	7674	
-0.843087	-0.277601	7674	
-0.854282	-0.264605	7100	
-0.865647	-0.246665	9183	
-0.885638	-0.216026	3662	
-0.904106	-0.173051	1063	
-0.914256	-0.143350	430	
-0.926560	-0.092657	396	
-0.936366	-0.035568	6404	
-0.939040	0.005882	504	
-0.938523	0.058710	9639	
-0.935716	0.090720	9016	
-0.929639	0.142931	6922	
-0.918530	0.206213	1159	
-0.906266	0.249732	713	
-0.894847	0.285511	895	
-0.878625	0.329904	951	
-0.864269	0.363940	1394	
-0.846688	0.399456	1480	
-0.830055	0.433724	476	
-0.810575	0.471014	7359	
-0.791041	0.504559	2329	
-0.770717	0.534376	1715	
-0.749722	0.564851	1270	
-0.736106	0.580674	1270	
-0.722551	0.595778	456	
-0.716017	0.599671	456	
-0.714528	0.600006	456	
-0.717337	0.598788	456	
-0.715712	0.603182	456	
-0.712005	0.609772	577	
-0.708925	0.614421	577	
-0.705468	0.619315	1397	
-0.703055	0.622512	4979	
-0.701492	0.624538	4979	
-0.702258	0.623753	4979	
-0.705781	0.618897	1397	
-0.708753	0.615471	577	
-0.714147	0.608602	577	
-0.721670	0.599640	456	
-0.732792	0.585001	8654	
-0.741483	0.572731	1270	
-0.754937	0.554884	8010	
-0.763852	0.541736	8010	
-0.779837	0.518492	2329	
-0.793608	0.496463	9341	
-0.810615	0.467385	5570	
-0.822232	0.445496	638	
-0.839316	0.411184	2629	
-0.853734	0.378975	1426	
-0.868658	0.348532	869	
-0.883116	0.312539	1620	
-0.897908	0.267701	895	
-0.906783	0.237847	713	
-0.914852	0.207689	1159	
-0.923837	0.163723	1822	
-0.929713	0.108520	9016	
-0.931384	0.050356	10091	
-0.928386	-0.016870	6404	
-0.917084	-0.075378	358	
-0.908566	-0.104292	1226	
-0.911393	-0.099716	1226	
-0.916291	-0.090574	396	
-0.919167	-0.087476	396	
-0.917053	-0.101456	1226	
-0.910984	-0.124531	414	
-0.906908	-0.143657	430	
-0.896638	-0.171330	6104	
-0.885440	-0.194645	7296	
-0.875336	-0.212195	7296	
-0.865730	-0.228030	8917	
-0.859369	-0.239377	8917	
-0.852127	-0.249817	9183	
-0.842854	-0.261787	7100	
-0.835125	-0.264859	7100	
-0.830013	-0.262689	7100	
-0.827712	-0.264865	7100	
-0.826377	-0.265844	7100	
-0.824301	-0.270126	7437	
-0.822165	-0.274651	7437	
-0.820976	-0.276672	7437	
-0.819944	-0.279164	7437	
-0.819284	-0.280601	7437	
-0.819290	-0.280691	7437	
-0.819779	-0.280228	7437	
-0.820216	-0.279719	7437	
-0.820703	-0.278762	7437	
-0.822168	-0.276788	7437	
-0.823523	-0.274845	7437	
-0.825043	-0.271678	7437	
-0.827171	-0.268255	7674	
-0.828612	-0.266574	7100	
-0.830404	-0.264828	7100	
-0.834305	-0.264718	7100	
-0.841576	-0.263486	7100	
-0.849722	-0.253292	7100	
-0.857841	-0.242612	9183	
-0.864241	-0.230631	8917	
-0.872729	-0.216906	7365	
-0.880769	-0.203712	7296	
-0.890323	-0.184469	6104	
-0.899643	-0.163239	1063	
-0.909225	-0.134363	430	
-0.917791	-0.102994	396	
-0.927026	-0.060368	5120	
-0.932989	-0.014820	1485	
-0.933854	0.017721	504	
-0.932159	0.063816	10091	
-0.929557	0.104476	9016	
-0.924970	0.143676	6922	
-0.917955	0.184983	8153	
-0.910641	0.212753	1159	
-0.899801	0.252826	713	
-0.885906	0.299248	1620	
-0.871577	0.334849	869	
-0.859138	0.360909	869	
-0.843453	0.395246	1211	
-0.829656	0.424191	5515	
-0.811470	0.458291	638	
-0.796700	0.484004	5570	
-0.777697	0.516458	9341	
-0.760596	0.542428	8010	
-0.740475	0.571175	1270	
-0.719882	0.597999	456	
-0.708253	0.609445	456	
-0.702029	0.612966	8501	
-0.696260	0.615827	9452	
-0.694540	0.616229	9452	
-0.697309	0.615214	9452	
-0.697122	0.617954	9255	
-0.694046	0.623756	9255	
-0.690909	0.628495	9255	
-0.687590	0.632822	9255	
-0.684438	0.636782	9255	
-0.683939	0.637208	9255	
-0.683920	0.637475	9255	
-0.687047	0.633568	9255	
-0.689380	0.631236	9255	
-0.694250	0.625498	9255	
-0.699694	0.619475	9255	
-0.705777	0.612135	456	
-0.712980	0.602863	456	
-0.724865	0.588665	456	
-0.733179	0.578269	1270	
-0.748432	0.557425	4342	
-0.762203	0.536626	8010	
-0.777960	0.511490	9341	
-0.788670	0.494362	6510	
-0.804286	0.466139	5570	
-0.817165	0.443621	638	
-0.832112	0.413383	5515	
-0.846000	0.383047	4541	
-0.861487	0.348389	869	
-0.870568	0.327719	951	
-0.879493	0.305156	1620	
-0.890068	0.271473	895	
-0.899544	0.232485	713	
-0.907046	0.191768	1092	
-0.912900	0.142028	6555	
-0.913884	0.099230	9071	
-0.913558	0.076753	9068	
-0.915311	0.078511	9068	
-0.918264	0.083375	9071	
-0.920729	0.084532	9071	
-0.922798	0.071837	9068	
-0.924164	0.051063	9864	
-0.925938	0.030644	9864	
-0.925764	0.001873	1344	
-0.923079	-0.027657	6404	
-0.919089	-0.057267	5120	
-0.914930	-0.083383	1226	
-0.911166	-0.101409	1226	
-0.906840	-0.118101	414	
-0.901153	-0.136225	414	
-0.893958	-0.154376	6104	
-0.887055	-0.169547	6104	
-0.884038	-0.177083	6104	
-0.881453	-0.184193	6104	
-0.879054	-0.190707	7296	
-0.876757	-0.196903	7296	
-0.875000	-0.201308	7296	
-0.874035	-0.204025	7296	
-0.873190	-0.206213	7296	
-0.872907	-0.207171	7315	
-0.873305	-0.206614	7296	
-0.874038	-0.205214	7296	
-0.874799	-0.203155	7296	
-0.876526	-0.199444	7296	
-0.878611	-0.194425	7296	
-0.880695	-0.188795	7296	
-0.883445	-0.181497	6104	
-0.885456	-0.176080	6104	
-0.887636	-0.170116	6104	
-0.893118	-0.156812	6104	
-0.900176	-0.139606	414	
-0.905471	-0.122796	414	
-0.910234	-0.106467	1226	
-0.914142	-0.087950	1226	
-0.918070	-0.065419	5120	
-0.921435	-0.040316	6404	
-0.924504	-0.014775	6395	
-0.925787	0.011079	1344	
-0.925406	0.041137	9864	
-0.924278	0.068908	10091	
