time = 6.267	Re = 4	rotation = -9.79895
-0.918913	-0.066005	9836	
-0.924930	-0.043660	10156	
-0.931635	0.000612	2077	
-0.935935	0.050327	7157	
-0.935024	0.089357	377	
-0.929967	0.140542	9439	
-0.924322	0.172889	10026	
-0.913731	0.223935	9659	
-0.896925	0.286312	1395	
-0.880367	0.330070	1254	
-0.865065	0.366344	1288	
-0.843959	0.410958	350	
-0.825891	0.444494	430	
-0.803434	0.480554	396	
-0.783349	0.513069	358	
-0.760689	0.546855	1485	
-0.738360	0.576946	504	
-0.714529	0.604388	9864	
-0.691850	0.630161	9071	
-0.675361	0.644931	9016	
-0.659017	0.658930	6922	
-0.648274	0.665052	6555	
-0.645474	0.666234	6555	
-0.650466	0.663683	6555	
-0.651164	0.665447	6922	
-0.648852	0.669616	6922	
-0.646520	0.672753	6922	
-0.644046	0.675894	6922	
-0.641655	0.678510	2036	
-0.640397	0.679875	2036	
-0.641152	0.679228	2036	
-0.643797	0.676257	6922	
-0.646699	0.673631	6922	
-0.652255	0.667837	6922	
-0.660566	0.660192	6922	
-0.671519	0.648835	9016	
-0.680434	0.639046	9071	
-0.695517	0.623560	10091	
-0.704914	0.613007	10091	
-0.723601	0.591920	8916	
-0.739494	0.572182	504	
-0.759484	0.545634	6404	
-0.772987	0.525796	5120	
-0.793696	0.493493	396	
-0.810441	0.464767	5096	
-0.830607	0.431721	1063	
-0.848770	0.396929	1164	
-0.868792	0.351402	1288	
-0.880694	0.322018	1254	
-0.891998	0.291514	1432	
-0.905082	0.248260	7143	
-0.915567	0.196235	9606	
-0.922155	0.142542	9439	
-0.925400	0.080781	6138	
-0.920051	0.033203	6818	
-0.915048	0.011262	7789	
-0.917358	0.013077	7789	
-0.921138	0.016938	7789	
-0.923719	0.016595	7789	
-0.923240	0.003439	7789	
-0.919953	-0.015761	1242	
-0.918232	-0.033544	9252	
-0.911922	-0.054607	5911	
-0.904506	-0.070217	5911	
-0.897655	-0.080479	6216	
-0.891300	-0.089780	5619	
-0.887331	-0.097620	5619	
-0.882603	-0.103032	6829	
-0.876439	-0.108807	6829	
-0.870599	-0.103647	7201	
-0.866137	-0.094642	6194	
-0.864496	-0.094963	6194	
-0.863519	-0.094794	6194	
-0.862435	-0.098504	7201	
-0.861371	-0.102511	7201	
-0.860678	-0.104043	7201	
-0.860226	-0.106414	7201	
-0.859934	-0.107667	7201	
-0.859923	-0.107871	7201	
-0.860236	-0.107784	7201	
-0.860519	-0.107590	7201	
-0.860819	-0.106617	7201	
-0.861655	-0.105591	7201	
-0.862496	-0.104318	7201	
-0.863287	-0.101575	7201	
-0.864535	-0.099271	7201	
-0.865480	-0.098611	7201	
-0.866717	-0.098146	7201	
-0.869964	-0.102325	7201	
-0.875659	-0.109518	6829	
-0.881025	-0.104985	6829	
-0.886494	-0.100186	5619	
-0.890374	-0.091636	5619	
-0.896007	-0.083539	6216	
-0.901424	-0.076089	6216	
-0.907706	-0.063197	5911	
-0.913750	-0.048240	9836	
-0.919413	-0.025382	1242	
-0.924129	0.000538	7789	
-0.928671	0.036089	7157	
-0.930214	0.076609	6138	
-0.928039	0.108126	461	
-0.921942	0.153889	9439	
-0.915555	0.193056	9606	
-0.907388	0.231162	1340	
-0.896482	0.271414	1395	
-0.885883	0.300546	1432	
-0.870611	0.340761	1254	
-0.852187	0.385508	1164	
-0.833348	0.421600	1063	
-0.816916	0.448731	430	
-0.796671	0.482736	396	
-0.779706	0.509934	358	
-0.757442	0.541933	6404	
-0.739799	0.565608	504	
-0.718503	0.593296	9864	
-0.699029	0.615826	10091	
-0.677091	0.639763	9071	
-0.655238	0.661597	6555	
-0.640620	0.672438	6555	
-0.630432	0.677880	1280	
-0.621406	0.681994	1280	
-0.618483	0.682951	1280	
-0.623028	0.681194	1280	
-0.624907	0.681993	1280	
-0.623671	0.685270	1280	
-0.621751	0.688151	1280	
-0.619508	0.690777	1280	
-0.616749	0.693546	1280	
-0.615976	0.694180	1280	
-0.616399	0.694057	1280	
-0.619278	0.691197	1280	
-0.621491	0.689397	1280	
-0.626065	0.685121	1280	
-0.631718	0.680345	1280	
-0.637603	0.674888	6662	
-0.644625	0.668066	6555	
-0.657844	0.656098	6555	
-0.667162	0.647341	9071	
-0.683794	0.630176	9071	
-0.698216	0.613613	10091	
-0.715937	0.592427	9864	
-0.728551	0.577122	504	
-0.746396	0.552778	6395	
-0.762096	0.531906	6404	
-0.780686	0.503655	358	
-0.797877	0.475423	396	
-0.818162	0.441016	430	
-0.830706	0.419318	1063	
-0.842599	0.396392	1164	
-0.856667	0.364240	8686	
-0.869342	0.328834	8228	
-0.880652	0.291231	1432	
-0.891022	0.246058	7143	
-0.895644	0.209778	5374	
-0.897390	0.190722	9931	
-0.899452	0.190076	9931	
-0.902779	0.190211	9606	
-0.905869	0.187860	9606	
-0.909584	0.174008	7152	
-0.913327	0.153228	8221	
-0.917467	0.131642	2619	
-0.920400	0.103566	461	
-0.920713	0.076808	6138	
-0.919964	0.050354	7157	
-0.918842	0.027041	6818	
-0.917346	0.011237	7789	
-0.915124	-0.002587	960	
-0.911907	-0.017089	1242	
-0.907352	-0.029877	1242	
-0.902858	-0.039959	8311	
-0.901046	-0.045684	8311	
-0.899650	-0.051554	5911	
-0.898315	-0.056982	5911	
-0.897058	-0.062188	5911	
-0.896068	-0.065660	5911	
-0.895565	-0.068042	5911	
-0.895183	-0.069741	6216	
-0.894985	-0.070829	6216	
-0.895295	-0.070511	6216	
-0.895733	-0.069624	5911	
-0.896151	-0.067848	5911	
-0.897200	-0.065121	5911	
-0.898443	-0.061141	5911	
-0.899534	-0.056598	5911	
-0.901109	-0.050605	5911	
-0.902210	-0.046297	8311	
-0.903475	-0.041463	8311	
-0.906849	-0.031809	1242	
-0.911399	-0.019744	1242	
-0.914431	-0.006462	960	
-0.917038	0.006598	7789	
-0.918637	0.022969	7789	
-0.919917	0.042946	7157	
-0.920465	0.065603	6138	
-0.920790	0.088342	377	
-0.919412	0.112794	461	
-0.915772	0.142229	8221	
-0.911741	0.169355	7152	
-0.906739	0.201661	9931	
-0.899942	0.234075	7143	
-0.891972	0.260366	7049	
-0.880390	0.296624	1432	
-0.868923	0.327210	8228	
-0.857184	0.356101	8686	
-0.845393	0.382600	3662	
-0.832472	0.409061	1063	
-0.817912	0.436110	430	
-0.798986	0.469425	396	
-0.780765	0.499012	358	
-0.764185	0.523592	5120	
-0.747853	0.544854	6404	
-0.732640	0.565554	1344	
-0.715303	0.587094	9864	
-0.696384	0.609726	10091	
-0.677354	0.632483	9071	
-0.660480	0.649732	7601	
-0.642729	0.665957	6555	
-0.628132	0.678484	1280	
-0.614987	0.688136	1280	
-0.603360	0.694228	636	
-0.592712	0.699106	1092	
-0.589718	0.700233	1092	
-0.594495	0.698304	1092	
-0.597179	0.698720	1092	
-0.597830	0.700339	1092	
-0.596383	0.702586	1092	
-0.594288	0.704963	1092	
-0.592012	0.707083	1092	
-0.590955	0.708140	1092	
-0.591771	0.707506	1092	
-0.593939	0.705535	1092	
-0.597025	0.702997	1092	
-0.601621	0.699061	1092	
-0.606575	0.694981	636	
-0.612271	0.689846	1280	
-0.618469	0.684225	1280	
-0.627674	0.676076	1280	
-0.636329	0.667941	6662	
-0.647759	0.658169	6555	
-0.659510	0.647304	7601	
-0.673360	0.632636	9071	
-0.686172	0.618334	9068	
-0.701598	0.599763	9864	
-0.717679	0.579496	1284	
-0.732145	0.560623	1344	
-0.747152	0.540263	6404	
-0.761629	0.519898	5120	
-0.774365	0.501172	358	
-0.786240	0.482900	396	
-0.799710	0.457553	414	
-0.811367	0.433022	430	
-0.820704	0.408987	1063	
-0.827094	0.385892	7296	
-0.830073	0.367157	3662	
-0.831808	0.357088	8686	
-0.836391	0.352560	8917	
-0.843488	0.345069	8917	
-0.849871	0.338463	8917	
-0.856340	0.328030	8228	
-0.863848	0.311120	8228	
-0.871115	0.292751	4414	
-0.878370	0.271636	7049	
-0.884921	0.249795	7143	
-0.890894	0.227443	6266	
-0.896062	0.205011	5374	
-0.900160	0.187789	9606	
-0.903820	0.171182	7152	
-0.906704	0.153246	8221	
-0.909062	0.134126	2619	
-0.910785	0.117476	1481	
-0.912273	0.105232	1481	
-0.913421	0.095267	1481	
-0.914350	0.085692	6138	
-0.915063	0.077407	6138	
-0.915592	0.070916	6138	
-0.916004	0.066622	6138	
-0.916231	0.063295	6138	
-0.916366	0.061802	6138	
-0.916458	0.062104	6138	
-0.916444	0.063827	6138	
-0.916285	0.067002	6138	
-0.916029	0.072064	6138	
-0.915613	0.078934	6138	
-0.914939	0.086906	6138	
-0.914012	0.096917	1481	
-0.912851	0.106281	1481	
-0.911423	0.116639	1481	
-0.909646	0.130836	2619	
-0.907465	0.149383	8221	
-0.904722	0.166697	7152	
-0.901385	0.182790	9606	
-0.897527	0.199856	5374	
-0.892886	0.219940	6266	
-0.887696	0.239980	7143	
-0.881926	0.259566	7049	
-0.875580	0.279303	5685	
-0.868528	0.300134	4414	
-0.860537	0.322726	8228	
-0.851955	0.344602	8686	
-0.842581	0.366583	3662	
-0.832576	0.388872	3662	
-0.821762	0.411032	1063	
-0.810314	0.432782	430	
-0.798306	0.454379	414	
-0.785713	0.475700	1226	
-0.772601	0.496965	5120	
-0.758815	0.517999	5120	
-0.744930	0.537815	6395	
-0.730544	0.557330	1344	
-0.716103	0.576036	716	
-0.701649	0.593660	9864	
-0.686937	0.610637	9068	
-0.672238	0.626906	9071	
-0.657377	0.642563	7601	
