time = 37.037	Re = 4	rotation = -12.6795
0.153442	0.871032	6010	
0.840228	-0.118866	341	
0.743349	0.120778	1650	
0.460494	-0.145613	1367	
0.510314	-0.272938	2867	
0.601075	0.718740	358	
0.442839	0.739007	5809	
0.397641	0.854417	1432	
0.372810	-0.217940	2725	
-0.103104	0.756961	2625	
0.897976	0.100723	8409	
0.625339	0.708379	1485	
0.393352	-0.286819	1277	
-0.343573	0.717703	2002	
0.398159	0.617889	7430	
0.473636	-0.145062	1367	
0.778698	-0.242984	2072	
-0.092016	0.750839	3152	
0.474513	0.431515	2048	
0.876775	0.278898	638	
-0.718255	0.566002	8368	
0.614725	-0.205656	2996	
0.794402	0.082955	8860	
-0.618987	0.601682	9456	
0.250106	0.718647	7000	
0.333231	-0.256464	5661	
0.595566	0.231216	2801	
0.660769	0.676323	504	
-0.681371	0.523535	8963	
0.506034	0.322980	5918	
-0.775995	0.434498	6794	
-0.075522	0.869335	6629	
0.595211	-0.264836	3243	
0.795026	0.268962	631	
0.033892	0.787038	5927	
0.690172	-0.209914	2111	
0.838042	0.016283	1240	
0.804819	0.406609	7241	
0.576286	-0.115884	5850	
0.762913	-0.239320	7462	
0.529364	-0.271657	699	
0.855526	0.095188	661	
0.840912	0.387302	2055	
0.875490	0.311190	5515	
0.910586	0.162925	4342	
0.182534	0.708124	6986	
-0.747589	0.526102	3670	
0.696697	-0.129724	2551	
0.123493	0.881675	5543	
-0.505353	0.710806	4451	
0.488583	0.693153	9938	
0.668521	0.119819	9402	
0.625352	0.138615	3220	
0.537711	0.149693	2127	
0.289172	0.132420	3556	
0.139360	0.221866	4919	
0.137226	0.252184	8481	
0.132058	0.332706	1845	
0.043154	0.708991	4527	
-0.213413	0.441127	7699	
-0.155253	0.469221	723	
-0.143165	0.471295	723	
-0.121857	0.482059	1502	
-0.149183	0.465771	723	
-0.206158	0.441247	7699	
-0.180681	0.451515	710	
-0.189889	0.446943	710	
-0.163754	0.456971	776	
-0.150143	0.462262	723	
-0.161973	0.455537	776	
-0.197079	0.443196	7785	
-0.172103	0.449709	7399	
-0.129171	0.460172	1551	
-0.128603	0.460243	1551	
-0.184329	0.445540	7785	
-0.162916	0.455360	776	
-0.145535	0.462115	723	
-0.155142	0.463358	723	
-0.116109	0.480669	1502	
-0.166256	0.460354	776	
-0.293885	0.406097	4751	
-0.145322	0.474208	723	
-0.366985	0.662866	5512	
0.321527	0.499186	6145	
0.234074	0.460463	5475	
0.130415	0.384353	2718	
0.128946	0.350869	4126	
0.140559	0.183181	1677	
0.317981	0.124871	5868	
0.457166	0.133158	4207	
0.683161	0.107162	3021	
0.497147	0.642577	3604	
0.000687	0.822613	5818	
0.065108	0.877725	7121	
0.219919	0.780761	2651	
0.727364	0.553714	6662	
0.451770	-0.226392	7759	
0.722508	0.184726	10244	
-0.396361	0.730391	6153	
0.653467	-0.141069	10023	
-0.431674	0.746754	6147	
0.747096	0.493486	1293	
0.642739	0.207710	2627	
0.429854	-0.200736	8565	
0.573839	-0.257680	7470	
0.565022	0.741162	396	
0.418520	0.623914	540	
-0.409514	0.842861	2211	
0.404946	-0.245536	4757	
-0.607893	0.595436	9456	
0.393805	0.626441	7430	
0.412349	0.847827	10055	
0.430876	-0.269853	8952	
-0.689902	0.644194	6762	
0.326836	0.705130	6227	
0.915062	0.114188	456	
0.652964	0.656341	1284	
-0.226078	0.744720	3195	
0.889561	-0.039545	8497	
0.739433	-0.187185	7802	
0.774748	0.483967	1792	
0.745851	0.283169	1385	
0.457075	-0.189241	2782	
0.749341	0.563192	1822	
-0.129309	0.799299	3705	
0.762894	0.343570	1459	
0.653022	-0.085631	3321	
0.617585	0.710356	1485	
-0.820167	0.400367	7467	
0.317249	0.612267	4259	
-0.717559	0.493888	2290	
0.581372	0.450086	2433	
0.846239	-0.196831	7174	
0.648637	0.425170	10007	
-0.679211	0.602706	9939	
0.890420	0.148901	4538	
0.776458	-0.189035	9064	
0.836744	0.298136	767	
0.780213	0.384401	7113	
0.912760	-0.044092	9935	
0.708939	-0.235391	7185	
0.823764	0.092280	8488	
0.839888	0.374827	2391	
0.703881	0.597158	9071	
0.808591	0.427557	7046	
-0.172232	0.770611	8606	
-0.700449	0.587833	10213	
0.688464	0.437787	5916	
0.273193	0.829724	6883	
-0.249683	0.832532	6947	
0.533680	0.609106	3096	
0.577264	0.159814	1585	
0.550906	0.162028	3923	
0.464377	0.141031	4207	
0.150489	0.117730	6351	
0.136458	0.284078	4688	
0.134529	0.309900	7872	
0.132252	0.373050	2512	
-0.098114	0.721518	4186	
-0.270640	0.416053	4767	
-0.232988	0.431006	6341	
-0.183421	0.449115	710	
-0.135255	0.468080	1551	
-0.183826	0.446369	7785	
-0.266790	0.414578	4767	
-0.231401	0.428698	6341	
-0.243081	0.423506	7975	
-0.236777	0.425166	6341	
-0.194613	0.440234	7785	
-0.208030	0.434564	7699	
-0.233636	0.424248	6341	
-0.229589	0.425421	6341	
-0.168581	0.442777	7399	
-0.168530	0.442773	7399	
-0.228790	0.426009	6341	
-0.222129	0.429107	6341	
-0.199757	0.437779	7875	
-0.194906	0.442987	7785	
-0.134539	0.468796	1551	
-0.207856	0.439984	7699	
-0.355531	0.384176	3524	
-0.177923	0.454646	628	
-0.406270	0.645254	5775	
0.304983	0.565013	6391	
0.279929	0.470298	4209	
0.140571	0.405941	3363	
0.132433	0.386831	2512	
0.141502	0.228339	4919	
0.162087	0.108264	5469	
0.344759	0.102697	2933	
0.588997	0.153224	1087	
0.672759	0.121217	9110	
0.674136	0.102804	9891	
0.205064	0.833222	5473	
-0.343725	0.773539	1439	
0.676493	0.598876	7558	
0.549469	-0.245679	5520	
0.160049	0.737893	1012	
-0.112885	0.796642	3839	
0.395532	0.670273	8226	
-0.133501	0.838812	6828	
0.658348	0.581534	7592	
0.306188	0.800813	6055	
0.491506	-0.239425	2815	
0.724010	-0.220704	6634	
0.504023	0.777527	1063	
0.718311	0.310524	8142	
-0.323411	0.873905	6030	
0.443468	-0.229988	7759	
0.350640	0.600042	5398	
0.807564	0.144878	8237	
0.398285	0.849595	1432	
0.573045	-0.262741	2693	
-0.596457	0.723973	791	
0.409116	0.665683	8554	
0.571678	0.666326	6419	
0.496444	0.771090	1063	
-0.446182	0.682260	3248	
0.680459	-0.097026	6066	
-0.131926	0.891748	6978	
0.518705	0.733204	414	
0.853020	0.100226	759	
0.533273	-0.231278	415	
0.722045	0.588029	6555	
0.609352	0.258334	2505	
0.838349	-0.026571	8402	
0.720354	0.136649	5058	
0.575237	0.740134	396	
-0.843511	0.403379	7589	
0.081402	0.731513	2009	
-0.710194	0.509087	9761	
-0.183645	0.865269	6625	
0.834649	-0.198729	1230	
0.614872	-0.155900	8805	
-0.433410	0.745829	6147	
-0.364462	0.765255	1255	
0.492704	0.762893	6104	
0.773436	0.393550	7113	
0.714801	0.539251	5769	
0.918982	0.144449	1270	
0.808990	-0.196689	2292	
0.706322	0.282866	2298	
0.896524	0.158765	4538	
0.904960	0.149100	4538	
0.685678	0.588985	7601	
-0.423528	0.721824	6153	
-0.484651	0.767692	6217	
0.629210	0.321934	2486	
0.284758	0.806622	6055	
0.236289	0.788395	4381	
0.689824	0.109992	3844	
0.511795	0.165262	6498	
0.461733	0.139270	4207	
0.355282	0.106031	2933	
0.143748	0.183560	1677	
0.134038	0.334183	1845	
0.132383	0.363192	2712	
0.143723	0.403642	2365	
-0.261554	0.699120	8278	
-0.165954	0.462648	776	
-0.204885	0.442957	7699	
-0.235249	0.426142	6341	
-0.172430	0.448792	7399	
-0.240954	0.422476	5618	
-0.324867	0.393451	3759	
-0.292016	0.403810	4751	
-0.315718	0.395919	4723	
-0.274865	0.409310	5606	
-0.247165	0.418409	5618	
-0.275037	0.408217	4767	
-0.293777	0.400828	4751	
-0.290382	0.401457	4751	
-0.222111	0.421759	5633	
-0.220813	0.422174	5633	
-0.295061	0.399984	4751	
-0.279593	0.406560	5606	
-0.274384	0.408221	4767	
-0.254287	0.417493	5618	
-0.169713	0.450060	776	
-0.269754	0.413377	4767	
-0.522094	0.346652	6529	
-0.222971	0.433751	6341	
-0.489473	0.597130	5050	
0.227019	0.636255	4678	
0.316470	0.485892	7361	
0.164158	0.429839	6416	
0.147083	0.413787	2365	
0.138977	0.288551	5440	
0.146293	0.170128	1135	
0.228934	0.129682	5364	
0.513077	0.167695	6498	
0.577543	0.166484	1585	
0.586152	0.128875	3006	
0.418099	0.701177	1175	
-0.054761	0.840096	4633	
0.608337	0.648044	5803	
0.747131	-0.188265	8049	
0.123396	0.762141	7278	
0.728939	0.184227	10244	
0.622271	0.474658	5707	
0.430464	0.636167	773	
0.643863	0.322232	2486	
0.554582	0.339122	6901	
0.679859	-0.214315	2111	
0.854547	-0.138764	7706	
0.498735	0.773168	1063	
0.432386	-0.205270	8833	
-0.252366	0.891894	8770	
0.661491	-0.217580	1712	
0.173032	0.711928	1115	
0.680079	-0.150633	5042	
0.383392	0.849709	1432	
0.754318	-0.227629	9786	
0.677828	0.634594	10091	
0.288607	0.798794	6055	
-0.534207	0.727074	6251	
0.472941	0.774896	7296	
-0.560296	0.626273	1093	
0.469595	0.674228	1726	
0.186364	0.795159	3753	
0.723036	0.518469	4619	
0.598138	-0.122543	8747	
0.735998	-0.174754	5528	
-0.157716	0.772470	2073	
0.177908	0.846539	5832	
0.560126	0.481984	5267	
0.604850	0.360338	5381	
0.540223	0.760281	5096	
-0.820532	0.442860	10129	
-0.266290	0.744977	5493	
-0.729326	0.502132	9761	
0.093700	0.849133	4659	
0.907223	-0.064079	8397	
0.461890	-0.178262	2079	
-0.175729	0.828042	5206	
0.518123	0.665759	5611	
0.564898	0.698407	4560	
0.682350	0.481518	8251	
0.665341	-0.162042	1015	
0.888294	0.255725	5570	
0.893678	-0.063161	8397	
0.404234	0.653162	8008	
0.696008	-0.036516	5940	
0.760599	0.491609	1293	
0.631867	0.627314	1284	
-0.598334	0.649857	3770	
-0.244986	0.857128	7145	
0.384752	0.635559	6532	
0.445057	0.683018	2207	
0.672865	0.105749	10136	
0.588648	0.157119	1087	
0.412778	0.128576	5215	
0.356934	0.107745	4133	
0.239946	0.132929	6528	
0.142385	0.245894	8481	
0.135227	0.375466	2512	
0.140077	0.388306	1727	
0.160931	0.421892	6416	
-0.328293	0.678953	6744	
-0.208174	0.441011	7699	
-0.260715	0.418677	5618	
-0.301820	0.399710	4751	
-0.289204	0.403881	4751	
-0.305888	0.396607	4751	
-0.435980	0.359671	2155	
-0.377448	0.374854	5472	
-0.396099	0.369529	4857	
-0.322988	0.391196	3759	
-0.311064	0.393092	3759	
-0.346337	0.382177	3524	
-0.408719	0.365555	3492	
-0.375843	0.372907	5472	
-0.291698	0.395703	3929	
-0.288509	0.396767	3929	
-0.392197	0.368564	4857	
-0.356815	0.379218	3890	
-0.347533	0.381760	3524	
-0.291687	0.400587	4751	
-0.219320	0.428774	6341	
-0.298632	0.401580	4751	
-0.573480	0.344560	6668	
-0.241175	0.424704	7769	
-0.468766	0.611241	7992	
0.101992	0.694783	6031	
0.327143	0.521699	8795	
0.195624	0.444717	914	
0.172716	0.433374	7541	
0.137423	0.339560	1845	
0.144125	0.233509	4919	
0.151359	0.153062	980	
0.436022	0.142762	5959	
0.507452	0.168009	6498	
0.525566	0.139460	4953	
0.662204	0.127754	9381	
0.557222	0.468621	3904	
0.589429	0.641204	5090	
0.876409	-0.050650	8497	
0.630605	0.393987	7755	
-0.511121	0.702490	4451	
0.826125	-0.100036	1198	
0.549700	-0.102790	3424	
0.635332	0.247801	2406	
0.415275	0.556617	8764	
0.815400	-0.163073	8016	
0.911212	0.076594	9452	
0.451796	0.790576	3662	
0.501090	-0.212688	615	
-0.190470	0.900171	8950	
0.796193	-0.171822	9044	
-0.524145	0.667223	1583	
0.752615	-0.080734	389	
0.255438	0.887326	7152	
0.822957	-0.184112	8030	
0.632064	0.670136	1344	
0.860949	0.243409	9917	
0.823655	-0.057671	8131	
0.537361	0.719702	1068	
-0.666948	0.558909	5327	
0.659482	0.230953	2282	
0.634729	0.546099	6593	
0.507820	0.698119	3892	
0.679274	-0.185485	500	
0.884263	0.035239	9574	
0.121837	0.888003	5543	
-0.227144	0.779442	3833	
0.411898	0.645689	8008	
-0.392719	0.772639	5976	
0.506797	0.775864	1063	
-0.761046	0.545370	5737	
-0.472370	0.682031	5279	
-0.787289	0.462849	1607	
0.619055	0.586598	5039	
0.922390	0.105379	456	
0.524142	-0.230560	611	
0.394950	0.657030	6495	
0.830957	0.152957	1734	
0.596110	0.657023	5782	
0.578519	0.523294	7767	
0.840752	0.027803	1572	
0.811430	0.423992	7046	
0.907706	0.124071	8654	
0.581416	-0.085368	4375	
-0.361964	0.821098	5536	
0.771774	0.448710	7959	
0.597507	0.634341	5803	
-0.481576	0.751515	5696	
0.023580	0.864754	5905	
-0.008920	0.818293	6122	
0.661631	0.128877	9381	
0.588565	0.135499	3004	
0.520263	0.168043	2812	
0.293014	0.134886	3556	
0.233660	0.132936	5364	
0.153627	0.150614	563	
0.140427	0.303482	8824	
0.147705	0.405098	2365	
0.157953	0.415521	5851	
0.178467	0.429491	7541	
-0.386753	0.655311	4882	
-0.269623	0.414005	4767	
-0.461046	0.355520	3019	
-0.374387	0.375244	5472	
-0.370507	0.375888	3890	
-0.384088	0.371042	4857	
-0.517520	0.345177	6529	
-0.475914	0.351302	3371	
-0.495131	0.348087	3881	
-0.440706	0.357084	2881	
-0.399507	0.365778	3202	
-0.448175	0.354948	2881	
-0.477208	0.349176	3371	
-0.474074	0.349438	3371	
-0.374969	0.368808	3890	
-0.375449	0.368623	3890	
-0.492093	0.346761	3881	
-0.470782	0.350416	3371	
-0.450411	0.354443	2881	
-0.410358	0.364640	3492	
-0.286303	0.402251	4751	
-0.389422	0.371479	4857	
-0.622080	0.395965	2150	
-0.310485	0.397506	4723	
-0.494568	0.594169	5860	
-0.081497	0.722644	4186	
0.286411	0.588931	1143	
0.240761	0.456607	4262	
0.207620	0.448179	914	
0.140828	0.363769	2712	
0.141709	0.294134	6516	
0.147992	0.209154	1848	
0.319494	0.129980	5868	
0.430994	0.143019	5959	
0.457323	0.135953	4207	
0.571019	0.170108	1585	
0.072057	0.793620	368	
0.561670	0.631902	3816	
0.878296	0.179751	6537	
0.282876	0.731425	3154	
-0.238420	0.845042	7145	
-0.068896	0.883290	7950	
0.527361	-0.205640	8166	
0.457240	0.521485	7407	
0.265512	0.678414	6838	
0.892903	-0.002087	9004	
0.863232	0.280244	9220	
0.460100	0.774268	7296	
0.685894	-0.200289	1643	
0.179833	0.887962	5872	
0.897745	0.015650	9502	
-0.662455	0.593190	6701	
0.769630	0.205154	8149	
0.251495	0.880275	7152	
0.898179	-0.051135	8893	
0.598996	0.687861	6404	
0.781949	0.387668	7113	
0.611547	0.399864	7623	
0.812383	0.366861	5008	
-0.743515	0.507114	9761	
0.593767	-0.205320	2849	
0.377170	0.624219	6229	
0.775075	0.183118	7884	
0.552938	-0.161178	9690	
0.836697	0.261174	7803	
-0.202890	0.874952	7093	
0.456405	0.574447	7567	
0.534244	-0.114170	3380	
0.609024	0.261799	2424	
0.477339	0.786074	7296	
-0.680203	0.638722	6762	
-0.393185	0.719486	6305	
-0.788247	0.474431	1417	
-0.547163	0.647375	1025	
0.876311	0.292737	638	
0.740510	-0.175318	8049	
0.563168	-0.097929	3424	
0.270255	0.728483	2484	
0.581046	0.644443	5090	
0.536191	-0.152354	6677	
0.577713	0.579663	2396	
0.801900	0.422637	7946	
0.850569	0.315787	5515	
0.548319	-0.196584	4756	
-0.138268	0.864355	7104	
0.707455	0.515140	4138	
0.561442	0.632095	3816	
-0.160038	0.855221	7271	
0.352018	0.740259	5112	
0.630356	0.145096	5733	
0.571219	0.173649	3040	
0.522541	0.144145	2635	
0.443479	0.146229	4945	
0.157404	0.125597	6697	
0.149926	0.180971	1628	
0.150637	0.219190	4919	
0.140700	0.352565	1193	
0.171132	0.426970	7541	
0.186441	0.433998	7433	
0.218243	0.445442	1916	
-0.416342	0.641365	6190	
-0.344083	0.386265	3524	
-0.558905	0.341856	8541	
-0.484332	0.349388	3881	
-0.468407	0.351705	3371	
-0.496784	0.346990	3881	
-0.597929	0.350454	5614	
-0.567427	0.340240	6668	
-0.581729	0.342165	5614	
-0.546987	0.339075	8874	
-0.506456	0.343878	5503	
-0.551771	0.337851	8874	
-0.577707	0.338140	6668	
-0.570484	0.337608	6668	
-0.476439	0.345484	3371	
-0.478022	0.345221	3371	
-0.580384	0.338591	6668	
-0.553247	0.337840	8874	
-0.549943	0.337836	8874	
-0.498749	0.345939	5503	
-0.364624	0.375615	3890	
-0.535869	0.341921	8874	
-0.614228	0.373747	6812	
-0.428632	0.362064	3492	
-0.507677	0.585033	5860	
-0.174661	0.717043	496	
0.178721	0.664632	4795	
0.284247	0.465969	3421	
0.253989	0.458183	4262	
0.152520	0.397625	2365	
0.141890	0.342507	1845	
0.146952	0.269522	6157	
0.160826	0.118101	6697	
0.300548	0.136374	7328	
0.334647	0.103494	3290	
0.506785	0.173230	5259	
0.624490	0.150846	5733	
0.563180	0.577469	3998	
0.804043	0.348008	3489	
0.637237	-0.081965	8943	
0.112381	0.790027	4679	
-0.148736	0.857599	6828	
0.750622	-0.154136	5594	
0.391289	0.602085	7483	
-0.456631	0.716419	3742	
0.867646	0.228248	10018	
0.781384	0.432718	8085	
0.410402	0.786049	8917	
0.826868	-0.129900	2442	
0.124599	0.890143	5543	
0.872928	0.211338	10076	
-0.459340	0.784226	7110	
0.688424	-0.150276	2699	
0.265917	0.868578	7828	
0.904631	0.152507	4342	
0.527996	0.730145	1068	
0.841438	0.103684	746	
0.560350	-0.147405	6898	
0.865599	0.136249	8830	
-0.743331	0.554673	5235	
0.874063	0.119681	9976	
-0.225902	0.799115	3833	
0.609256	-0.181593	2530	
0.697530	0.387147	8109	
0.747253	0.395657	7264	
-0.093517	0.875873	7061	
0.559556	0.386454	385	
0.528102	-0.191422	1199	
0.502984	0.439379	2750	
0.460544	0.785477	7296	
-0.437510	0.811279	8215	
-0.712263	0.546390	9257	
-0.503495	0.773717	6843	
0.331443	0.629989	5447	
0.808628	0.428837	7046	
0.801924	-0.126861	1651	
0.560092	-0.204704	3888	
0.769221	0.209311	8149	
0.825524	0.206432	4986	
0.681010	-0.183821	1643	
0.646300	0.253712	5082	
0.736070	0.505191	4619	
0.775999	0.442047	7959	
0.797535	-0.099037	1384	
0.310260	0.774017	7208	
0.649409	0.545591	6876	
0.568194	0.572040	2396	
0.262491	0.781257	5408	
0.651626	0.136682	645	
0.552162	0.174982	4123	
0.507554	0.176916	5259	
0.442881	0.129404	4173	
0.327904	0.126225	8416	
0.151642	0.193989	4793	
0.148646	0.244325	8183	
0.149333	0.280586	5440	
0.149018	0.387573	1727	
0.205445	0.442926	914	
0.227294	0.448217	5475	
0.263490	0.455727	3947	
-0.446946	0.625566	7163	
-0.436411	0.359915	2155	
-0.604382	0.361572	7390	
-0.577551	0.340911	6668	
-0.533432	0.340441	8850	
-0.604396	0.354418	6812	
-0.617024	0.368765	6812	
-0.611180	0.363549	6812	
-0.618221	0.370699	6812	
-0.600551	0.347277	6841	
-0.589139	0.339567	5614	
-0.604465	0.349567	6650	
-0.619318	0.364667	6812	
-0.616985	0.361358	6812	
-0.575923	0.332678	6668	
-0.573894	0.332539	6668	
-0.619077	0.364256	6812	
-0.609644	0.355319	6812	
-0.598378	0.343804	6841	
-0.595158	0.344336	6841	
-0.462512	0.351118	3019	
-0.571497	0.340716	6668	
-0.620096	0.431332	2218	
-0.533859	0.342579	8850	
-0.521527	0.574851	5241	
-0.277735	0.696818	8334	
0.023998	0.714306	7055	
0.322080	0.482688	7361	
0.298119	0.469674	7017	
0.175950	0.421133	7541	
0.147874	0.380416	1727	
0.145847	0.323769	1496	
0.154616	0.189413	4793	
0.164355	0.125868	10041	
0.211215	0.126741	10013	
0.430670	0.146373	7748	
0.547526	0.179659	4123	
0.720335	0.094022	1511	
0.721193	0.445330	6211	
0.823010	-0.005874	8896	
0.797262	0.098370	8885	
0.264276	0.781842	5408	
0.869436	0.045475	7340	
-0.310224	0.772604	3861	
-0.525048	0.702431	5596	
0.788753	0.380759	6236	
0.716565	0.503059	4619	
0.435877	0.753694	7315	
0.888667	0.092522	7715	
0.171576	0.871589	6766	
0.791251	0.378180	3727	
-0.219566	0.864244	7093	
0.844751	0.071363	5607	
0.301644	0.847985	6266	
0.835432	0.354594	2391	
0.496108	0.736148	5234	
0.576042	-0.172635	1286	
0.662323	-0.063538	1930	
0.748531	0.393698	7264	
-0.587860	0.708359	5880	
0.473675	0.696407	9092	
0.040388	0.809031	7115	
0.814254	-0.021370	8624	
0.736817	-0.099939	653	
0.681347	0.415039	9487	
0.188494	0.828322	4415	
0.635530	0.306199	2486	
0.730084	-0.160326	2225	
0.284022	0.667497	6016	
0.446182	0.781306	7296	
-0.287416	0.864684	8927	
-0.415971	0.816444	8233	
-0.237008	0.877888	7008	
-0.044889	0.774378	3317	
0.710861	0.561227	6662	
0.871933	0.100940	2247	
0.807902	-0.090489	1566	
0.677613	-0.155234	5042	
0.651526	0.460776	4572	
0.845766	-0.073080	9587	
0.489007	0.500218	6546	
0.662706	0.571850	7592	
0.701349	0.523312	4138	
0.838968	0.155285	1734	
0.589659	0.414894	8357	
0.604913	0.535316	4698	
0.727145	0.092013	5289	
0.639552	0.150691	5689	
0.564176	0.177607	4846	
0.487555	0.168694	3713	
0.427155	0.144147	5959	
0.330160	0.114132	4106	
0.167049	0.118909	10041	
0.150353	0.258560	6157	
0.152775	0.283135	8459	
0.147846	0.330710	1496	
0.169077	0.413738	5851	
0.249916	0.453939	4262	
0.271920	0.457740	3421	
0.320261	0.476581	7361	
-0.473602	0.609869	7992	
-0.516006	0.345889	6529	
-0.598484	0.352392	5614	
-0.616622	0.367845	6812	
-0.610346	0.360015	6812	
-0.625668	0.374827	6887	
-0.629355	0.411945	2218	
-0.628832	0.392205	6991	
-0.629715	0.402135	2150	
-0.626553	0.371583	6887	
-0.626692	0.366299	6887	
-0.633451	0.395257	6991	
-0.633828	0.399681	6991	
-0.634327	0.390614	6991	
-0.623307	0.356275	6812	
-0.634115	0.381314	6991	
-0.633838	0.395720	6991	
-0.632266	0.382805	6991	
-0.627962	0.367892	6887	
-0.625740	0.370676	6887	
-0.565001	0.336228	6668	
-0.615263	0.367144	6812	
-0.612060	0.459930	5345	
-0.599529	0.353147	5614	
-0.535448	0.563732	2436	
-0.344735	0.675569	6744	
-0.122004	0.722991	1597	
0.332112	0.519550	8795	
0.329056	0.490502	7361	
0.210790	0.437681	1080	
0.165739	0.408407	5851	
0.149383	0.371491	2712	
0.154454	0.247336	8183	
0.159238	0.195148	4793	
0.159970	0.167885	1135	
0.314067	0.136768	5400	
0.484552	0.171634	3713	
0.605175	0.146956	2603	
0.652035	0.469308	8738	
0.765504	0.248691	8002	
0.740495	0.105007	1108	
