time = 25.397	Re = 4	rotation = -24.4543
-0.361794	-0.004820	9126	
-0.220445	0.024639	2727	
-0.173913	0.059532	2775	
-0.127851	0.077986	3434	
-0.113104	-0.133645	6620	
-0.132193	-0.172981	3688	
-0.160810	-0.202609	6373	
-0.209882	-0.233396	5497	
-0.298565	-0.258019	4250	
-0.311624	-0.250047	5798	
-0.353094	-0.243666	10141	
-0.463474	-0.194571	8326	
-0.591408	-0.201821	6111	
-0.610607	-0.222621	3830	
-0.634922	-0.306174	6546	
-0.481925	-0.624942	3795	
-0.368999	-0.690837	586	
-0.348100	-0.700458	1077	
-0.342423	-0.705676	4802	
-0.318192	-0.715235	5927	
-0.380640	-0.693334	9856	
-0.406683	-0.681430	3650	
-0.389947	-0.688990	4679	
-0.398788	-0.685420	4679	
-0.387781	-0.691958	9856	
-0.382007	-0.697515	9856	
-0.392695	-0.692860	4679	
-0.413370	-0.683877	3650	
-0.405108	-0.688711	4679	
-0.378277	-0.702263	586	
-0.377544	-0.702580	586	
-0.405119	-0.688005	4679	
-0.398075	-0.690414	4679	
-0.395198	-0.692235	4679	
-0.377071	-0.696298	586	
-0.305818	-0.719551	5927	
-0.349103	-0.702700	1077	
-0.420034	-0.669796	3650	
-0.298266	-0.716624	6241	
-0.462404	-0.641546	2377	
-0.525630	-0.586227	2484	
-0.550631	-0.546754	6227	
-0.614381	-0.405321	486	
-0.632119	-0.341895	9701	
-0.538271	-0.175189	6344	
-0.460968	-0.195098	8099	
-0.399747	-0.224328	2401	
-0.297291	-0.253511	4196	
-0.261904	-0.248422	683	
-0.243710	-0.246972	1496	
-0.178711	-0.211969	6353	
-0.119394	-0.133962	7910	
-0.166293	0.140967	1387	
-0.392484	0.002992	7227	
-0.459551	-0.010136	7612	
-0.451440	-0.023584	9548	
-0.442592	-0.028680	9478	
-0.499753	0.034244	4968	
-0.450960	0.004176	8390	
-0.455101	0.007578	7748	
-0.483814	0.033492	4207	
-0.472497	0.023870	7404	
-0.483640	0.009344	7652	
-0.608843	0.119307	3175	
-0.565080	0.073690	2332	
-0.503235	0.010490	3713	
-0.495158	0.001968	1844	
-0.479012	-0.013826	1153	
-0.568215	0.486426	7761	
-0.544938	0.508423	6092	
-0.558209	0.062250	2332	
-0.517975	0.022603	5902	
-0.520657	0.025112	5902	
-0.737923	0.274475	10127	
-0.606795	0.450204	8066	
-0.698288	0.331106	7578	
-0.491490	-0.008150	1844	
-0.492036	-0.007632	1844	
-0.483372	-0.016187	2990	
-0.512971	0.013843	3713	
-0.533241	0.034596	3088	
-0.541465	0.042855	3088	
-0.579686	0.080901	571	
-0.623195	0.432021	8049	
-0.568351	0.487863	7761	
-0.594711	0.462424	6634	
-0.619274	0.435920	7802	
-0.593234	0.463805	6634	
-0.647920	0.401970	2862	
-0.547566	0.503541	7216	
-0.505787	0.011761	3713	
-0.510514	0.017051	6688	
-0.514276	0.021156	6688	
-0.540254	0.048962	2635	
-0.635193	0.139349	3900	
-0.537433	0.054799	2635	
-0.484870	0.012573	7652	
-0.472457	0.023446	7404	
-0.428024	-0.007369	1642	
-0.328652	-0.013482	7328	
-0.214024	0.013514	7127	
-0.167160	0.134807	8930	
-0.130540	0.082725	4018	
-0.118274	-0.113581	3787	
-0.146626	-0.187417	5540	
-0.181729	-0.211344	7570	
-0.209546	-0.229224	4860	
-0.258159	-0.246320	683	
-0.340216	-0.244930	7641	
-0.367026	-0.231136	8223	
-0.407417	-0.217683	2401	
-0.523272	-0.174842	5985	
-0.626179	-0.250346	3907	
-0.635339	-0.287988	6017	
-0.621155	-0.392978	1856	
-0.484619	-0.625138	3795	
-0.407551	-0.674624	3650	
-0.384671	-0.687248	9856	
-0.390759	-0.689408	4679	
-0.369806	-0.700051	586	
-0.408305	-0.685165	3650	
-0.436177	-0.671272	3531	
-0.426628	-0.675637	3531	
-0.431676	-0.673718	3531	
-0.427615	-0.678350	3531	
-0.430622	-0.680754	3531	
-0.437678	-0.677287	3531	
-0.454275	-0.668999	4051	
-0.448985	-0.673434	4051	
-0.433912	-0.683926	3531	
-0.433953	-0.684063	3531	
-0.452239	-0.670774	4051	
-0.437863	-0.677069	3531	
-0.429577	-0.681536	3531	
-0.419571	-0.681852	3650	
-0.369618	-0.701180	586	
-0.406652	-0.681419	3650	
-0.435931	-0.664034	4051	
-0.377049	-0.690993	9856	
-0.464433	-0.642879	2377	
-0.520861	-0.595958	2484	
-0.542664	-0.565907	5452	
-0.593465	-0.461279	6495	
-0.611581	-0.415954	540	
-0.610192	-0.219217	3830	
-0.515754	-0.175622	5985	
-0.453320	-0.195808	6683	
-0.341344	-0.239976	7641	
-0.309809	-0.244777	5798	
-0.289169	-0.248775	4196	
-0.228925	-0.234742	8824	
-0.156939	-0.186140	4770	
-0.133172	-0.035301	10020	
-0.249308	0.002773	7119	
-0.399180	-0.024551	9050	
-0.406688	-0.030707	9050	
-0.397521	-0.033500	9050	
-0.409627	-0.004384	7432	
-0.357355	-0.015315	905	
-0.359899	-0.013902	905	
-0.379730	-0.001205	6007	
-0.371789	-0.005396	3510	
-0.415719	-0.015658	9176	
-0.483374	0.029914	4207	
-0.478133	0.007961	7404	
-0.457094	-0.016389	7612	
-0.454115	-0.019944	9084	
-0.445291	-0.027614	9478	
-0.564927	0.079221	7240	
-0.578420	0.087458	397	
-0.488134	0.005608	1844	
-0.467313	-0.012651	7612	
-0.473271	-0.007596	1187	
-0.523318	0.038074	5902	
-0.554653	0.065118	2332	
-0.537607	0.047819	2635	
-0.461348	-0.025889	9084	
-0.460046	-0.027086	9084	
-0.462765	-0.024652	9084	
-0.475718	-0.012691	1153	
-0.483884	-0.005051	1153	
-0.484491	-0.004447	1153	
-0.502112	0.012859	3713	
-0.549621	0.059829	2127	
-0.566550	0.077339	2332	
-0.557741	0.070330	2332	
-0.552441	0.065528	2127	
-0.556171	0.069132	2332	
-0.547478	0.057409	2127	
-0.575071	0.088412	397	
-0.460688	-0.015871	7612	
-0.462493	-0.013068	7612	
-0.461588	-0.013062	7612	
-0.464643	-0.005360	1187	
-0.494972	0.035264	4968	
-0.452892	0.003416	8390	
-0.412744	-0.014258	9038	
-0.370864	-0.006424	3510	
-0.330601	-0.018937	5400	
-0.188455	0.027299	10246	
-0.143037	0.120912	6873	
-0.133857	-0.027718	8740	
-0.123751	-0.110979	2787	
-0.146538	-0.176961	3272	
-0.197974	-0.219169	4860	
-0.230836	-0.232570	8824	
-0.257673	-0.241914	683	
-0.306479	-0.243813	4196	
-0.391605	-0.222266	1995	
-0.420495	-0.204228	3450	
-0.461564	-0.189063	8099	
-0.576364	-0.184294	8937	
-0.635877	-0.328395	10079	
-0.630290	-0.367171	7567	
-0.600197	-0.453060	8008	
-0.480860	-0.630603	2377	
-0.426809	-0.666534	3531	
-0.426940	-0.669517	3531	
-0.430555	-0.674766	3531	
-0.408128	-0.688865	4679	
-0.446167	-0.672247	4051	
-0.467176	-0.660321	3753	
-0.458896	-0.664482	3753	
-0.464123	-0.662493	3753	
-0.470721	-0.661688	3753	
-0.477925	-0.663793	2651	
-0.481454	-0.661513	2651	
-0.493669	-0.655640	4835	
-0.495728	-0.655408	4835	
-0.490594	-0.662484	4835	
-0.490681	-0.662467	4835	
-0.493953	-0.656041	4835	
-0.485358	-0.659135	2651	
-0.480614	-0.662669	2651	
-0.459957	-0.668260	3753	
-0.407464	-0.689402	4679	
-0.436217	-0.670915	3531	
-0.452033	-0.659036	4051	
-0.409970	-0.678941	3650	
-0.468181	-0.643795	2377	
-0.512573	-0.607959	2376	
-0.535839	-0.580918	3154	
-0.581730	-0.493410	7283	
-0.592275	-0.467738	6495	
-0.634801	-0.271358	5198	
-0.567600	-0.179870	8937	
-0.508017	-0.174039	1300	
-0.395069	-0.216609	1995	
-0.361268	-0.228186	8223	
-0.337869	-0.237539	7641	
-0.277333	-0.241434	663	
-0.210444	-0.215917	4860	
-0.131071	-0.148049	1453	
-0.159792	0.117126	5789	
-0.308962	-0.025702	4488	
-0.334352	-0.031611	356	
-0.323677	-0.032331	4070	
-0.291449	-0.011917	1406	
-0.223465	0.001742	9468	
-0.223366	0.002172	9468	
-0.235937	0.005741	5212	
-0.229032	0.005966	9430	
-0.322144	-0.022388	3556	
-0.382875	-0.003784	7227	
-0.406886	-0.015923	9038	
-0.405213	-0.027525	9038	
-0.404405	-0.029622	9050	
-0.400728	-0.033185	9050	
-0.468287	0.013275	7880	
-0.482040	0.015158	7652	
-0.432140	-0.017827	4884	
-0.419530	-0.026087	9176	
-0.419998	-0.025867	9176	
-0.451909	-0.003977	8558	
-0.472452	0.006547	7880	
-0.465841	-0.000621	1187	
-0.429566	-0.032679	3166	
-0.428720	-0.033412	3166	
-0.429994	-0.032394	3166	
-0.437055	-0.026589	9478	
-0.441326	-0.023036	9478	
-0.441950	-0.022502	9478	
-0.451810	-0.013792	8558	
-0.470927	0.004379	7880	
-0.475557	0.011645	7404	
-0.469443	0.008979	7880	
-0.466763	0.007257	7880	
-0.468182	0.008523	7880	
-0.469002	0.001658	1187	
-0.473047	0.017246	7404	
-0.411928	-0.027099	9176	
-0.409785	-0.026393	9038	
-0.407954	-0.026356	9038	
-0.401543	-0.022229	9038	
-0.397882	-0.002088	2130	
-0.362706	-0.015914	905	
-0.314022	-0.020785	3556	
-0.229098	0.005269	9430	
-0.196576	0.014464	9204	
-0.132944	0.077590	4018	
-0.130517	-0.076482	1437	
-0.130142	-0.147267	1453	
-0.153910	-0.173048	3272	
-0.196907	-0.210503	5719	
-0.246796	-0.236010	5249	
-0.280285	-0.239002	8876	
-0.306533	-0.239615	4196	
-0.357193	-0.228241	10037	
-0.445310	-0.193807	6683	
-0.480046	-0.175959	7777	
-0.516580	-0.169704	5270	
-0.620743	-0.231004	3830	
-0.618122	-0.404011	486	
-0.605399	-0.442228	7294	
-0.584689	-0.495724	8448	
-0.476246	-0.636979	2377	
-0.400433	-0.683176	4679	
-0.430281	-0.671798	3531	
-0.464528	-0.662961	3753	
-0.455331	-0.672268	3753	
-0.487511	-0.657115	2651	
-0.499919	-0.648844	4835	
-0.494001	-0.651917	4835	
-0.500904	-0.648866	4835	
-0.509441	-0.648149	4381	
-0.531717	-0.641714	5408	
-0.535959	-0.638728	5408	
-0.546965	-0.633041	5899	
-0.553241	-0.630284	5899	
-0.558546	-0.631242	5899	
-0.559629	-0.630903	6055	
-0.549250	-0.631848	5899	
-0.535832	-0.638552	5408	
-0.538766	-0.637595	5408	
-0.504126	-0.650999	4835	
-0.454967	-0.672849	3753	
-0.467440	-0.660071	3753	
-0.474820	-0.651042	2651	
-0.437407	-0.669140	4051	
-0.472830	-0.645193	2377	
-0.508874	-0.615415	3543	
-0.530665	-0.592548	2484	
-0.570799	-0.525229	7821	
-0.576978	-0.506173	7283	
-0.635324	-0.351361	9701	
-0.614337	-0.219724	2750	
-0.562715	-0.175207	9000	
-0.452785	-0.187524	7025	
-0.414963	-0.201874	3450	
-0.390976	-0.214986	1995	
-0.327575	-0.233373	6332	
-0.261399	-0.228630	5249	
-0.177242	-0.192239	7048	
-0.139592	-0.037510	9823	
-0.186817	0.014485	3466	
-0.224082	-0.010890	9624	
-0.213542	-0.007287	942	
-0.165059	0.064415	2237	
-0.144009	0.106621	5579	
-0.144413	0.108473	5579	
-0.155213	0.122841	5789	
-0.149974	0.120508	5056	
-0.193452	0.013377	3623	
-0.244354	0.000544	5212	
-0.306297	-0.020622	4488	
-0.325413	-0.029065	4070	
-0.328243	-0.030443	4070	
-0.328728	-0.032522	4070	
-0.377423	-0.012049	2086	
-0.402760	-0.012602	1874	
-0.359079	-0.025950	892	
-0.349340	-0.030256	487	
-0.349692	-0.030219	487	
-0.372852	-0.020264	2086	
-0.397420	-0.016306	1874	
-0.396072	-0.019364	9038	
-0.379792	-0.035233	2372	
-0.379358	-0.035798	2372	
-0.380074	-0.035099	2372	
-0.383320	-0.032112	6750	
-0.385124	-0.030430	6750	
-0.385290	-0.030283	6750	
-0.389799	-0.025791	6750	
-0.397293	-0.018200	1874	
-0.395019	-0.013701	2130	
-0.386713	-0.014741	2086	
-0.384257	-0.015364	2086	
-0.384997	-0.014834	2086	
-0.398530	-0.018625	9038	
-0.380802	-0.010215	2086	
-0.337030	-0.029936	356	
-0.331812	-0.028876	356	
-0.328885	-0.028359	4070	
-0.308661	-0.024344	4488	
-0.267003	-0.005270	5816	
-0.232024	-0.002520	5212	
-0.183896	0.023084	10246	
-0.149815	0.119190	5056	
-0.135565	0.078388	4018	
-0.129223	-0.109766	3691	
-0.148877	-0.158912	3865	
-0.175629	-0.191770	7048	
-0.206721	-0.204880	8027	
-0.248218	-0.227570	6516	
-0.296040	-0.237249	2820	
-0.331132	-0.230102	6332	
-0.358132	-0.224015	8223	
-0.410921	-0.202425	2983	
-0.503570	-0.169983	1300	
-0.535329	-0.163282	6738	
-0.570192	-0.175172	9000	
-0.639614	-0.305045	6546	
-0.598691	-0.461411	6495	
-0.592084	-0.481639	8226	
-0.578497	-0.519553	7821	
-0.479123	-0.639070	2377	
-0.431455	-0.671502	3531	
-0.456802	-0.663041	3753	
-0.502030	-0.649030	4835	
-0.513315	-0.646254	4381	
-0.536606	-0.636886	5408	
-0.546407	-0.629436	5899	
-0.539039	-0.633735	5899	
-0.546490	-0.630189	5899	
-0.565409	-0.623678	6055	
-0.601698	-0.606385	7437	
-0.605607	-0.603337	7437	
-0.618135	-0.594327	7788	
-0.626508	-0.589716	7788	
-0.643774	-0.581197	7619	
-0.645632	-0.580059	7619	
-0.622784	-0.591597	7788	
-0.606116	-0.602779	7437	
-0.611240	-0.600567	7437	
-0.562231	-0.626194	6055	
-0.505171	-0.653402	4835	
-0.494771	-0.651274	4835	
-0.495514	-0.645149	4835	
-0.456042	-0.664385	4051	
-0.487714	-0.641570	2651	
-0.508436	-0.620524	3543	
-0.526146	-0.602490	2376	
-0.565917	-0.545617	6227	
-0.568675	-0.532798	7821	
-0.614278	-0.424065	540	
-0.639471	-0.292306	6546	
-0.611708	-0.211969	2875	
-0.507651	-0.165571	1300	
-0.472164	-0.173639	7777	
-0.445354	-0.186433	6683	
-0.380761	-0.212852	9159	
-0.312980	-0.225329	5683	
-0.231157	-0.214640	4688	
-0.150526	-0.140711	3723	
-0.141634	0.029105	735	
-0.144835	0.065658	3943	
-0.143266	0.057413	4343	
-0.143040	-0.008004	4353	
-0.138231	-0.081170	4030	
-0.137727	-0.080748	4030	
-0.138500	-0.057182	1273	
-0.136711	-0.069860	1437	
-0.137274	0.060385	4343	
-0.155022	0.113887	5056	
-0.178092	0.028819	9794	
-0.208513	-0.002107	942	
-0.214779	-0.006193	936	
-0.219458	-0.009952	9468	
-0.247798	-0.005816	6126	
-0.292583	-0.016669	5318	
-0.246133	-0.014004	6126	
-0.242013	-0.015375	5966	
-0.241334	-0.015658	5252	
-0.255979	-0.013256	6126	
-0.290163	-0.018355	5318	
-0.293422	-0.020585	5080	
-0.297652	-0.030756	8960	
-0.297876	-0.030808	8960	
-0.298271	-0.031474	8960	
-0.297086	-0.028690	8960	
-0.296907	-0.027695	8960	
-0.296867	-0.027564	8960	
-0.295292	-0.024625	8960	
-0.293412	-0.019947	5080	
-0.280938	-0.015177	5318	
-0.268309	-0.012952	5904	
-0.265326	-0.012567	5904	
-0.265578	-0.012329	5904	
-0.296405	-0.020530	8960	
-0.250563	-0.005513	6126	
-0.224035	-0.009498	9624	
-0.215682	-0.005232	936	
-0.211155	-0.002974	936	
-0.184564	0.017822	9497	
-0.158817	0.096654	3632	
-0.146395	0.102433	4981	
-0.138558	0.038279	729	
-0.137212	-0.069896	1437	
-0.134249	-0.105041	2787	
-0.163023	-0.170887	5321	
-0.199803	-0.193922	7800	
-0.229484	-0.214958	4688	
-0.260039	-0.218725	10074	
-0.299246	-0.228394	4323	
-0.347661	-0.224336	7626	
-0.385238	-0.208808	9159	
-0.412025	-0.198195	3450	
-0.467593	-0.173323	7777	
-0.558797	-0.168773	7196	
-0.589656	-0.180818	6627	
-0.617456	-0.217063	2750	
-0.629476	-0.382869	7567	
-0.584511	-0.501561	8448	
-0.582384	-0.515154	8229	
-0.578911	-0.533433	6535	
-0.486072	-0.639697	2377	
-0.459291	-0.662053	3753	
-0.494654	-0.647297	4835	
-0.549095	-0.629272	5899	
-0.570074	-0.620342	7200	
-0.602490	-0.603958	7437	
-0.613447	-0.595692	7788	
-0.602462	-0.602314	7437	
-0.612297	-0.596765	7788	
-0.641809	-0.578838	7619	
-0.695954	-0.540861	7315	
-0.699775	-0.536989	7315	
-0.715108	-0.522744	5845	
-0.726946	-0.511400	5845	
-0.748478	-0.490833	414	
-0.749511	-0.489650	414	
-0.716978	-0.520578	5845	
-0.699730	-0.536794	7315	
-0.705354	-0.532539	5845	
-0.636210	-0.582994	7619	
-0.569845	-0.623076	6055	
-0.540570	-0.632817	5899	
-0.529382	-0.632186	5408	
-0.489791	-0.652441	2651	
-0.502598	-0.638016	4381	
-0.509349	-0.625452	3543	
-0.523669	-0.610552	2376	
-0.560660	-0.564093	6346	
-0.563726	-0.552215	6346	
-0.604160	-0.460584	6495	
-0.633452	-0.372715	7567	
-0.640415	-0.274687	5198	
-0.563181	-0.165850	9000	
-0.527535	-0.157657	6738	
-0.500991	-0.162349	1300	
-0.435834	-0.184509	4272	
-0.367340	-0.207808	9705	
-0.284020	-0.220425	9400	
-0.201355	-0.179578	7565	
-0.146989	-0.116872	4433	
-0.150831	-0.090331	3919	
-0.149872	-0.099036	2039	
-0.151982	-0.127874	2411	
-0.166095	-0.152466	5321	
-0.165046	-0.153161	3865	
-0.156366	-0.145639	3723	
-0.158134	-0.150490	3723	
-0.138568	-0.110544	4433	
-0.141370	-0.052845	1273	
-0.142571	0.014342	3477	
-0.140994	0.064023	4343	
-0.142419	0.065343	4343	
-0.144272	0.061083	4343	
-0.151866	0.099752	3632	
-0.167078	0.050009	4076	
-0.150154	0.074088	3943	
-0.149482	0.067411	3943	
-0.149481	0.066189	3943	
-0.152891	0.077816	4439	
-0.166884	0.046834	6233	
-0.170271	0.037837	9490	
-0.186188	0.008499	3466	
-0.187590	0.006908	3466	
-0.187776	0.006702	3466	
-0.182643	0.013605	9497	
-0.180930	0.016237	9497	
-0.180773	0.016501	9497	
-0.175574	0.025195	1024	
-0.169382	0.040688	9490	
-0.161582	0.062152	3476	
-0.156731	0.075868	2844	
-0.155599	0.078320	3851	
-0.155751	0.078826	3851	
-0.170388	0.039865	9490	
-0.153141	0.100469	3632	
-0.144313	0.070564	3943	
-0.142049	0.070714	3943	
-0.141025	0.068476	3943	
-0.141820	0.026031	7413	
-0.143357	-0.031513	6788	
-0.141951	-0.076196	4030	
-0.140392	-0.118513	4433	
-0.159073	-0.149913	3723	
-0.169231	-0.165128	5321	
-0.217896	-0.199837	3933	
-0.254668	-0.210050	9356	
-0.282273	-0.221412	9400	
-0.313098	-0.216127	5683	
-0.352540	-0.214328	7584	
-0.402143	-0.199683	2983	
-0.439927	-0.180169	7025	
-0.468079	-0.169458	7777	
-0.523934	-0.156274	6738	
-0.609393	-0.202231	2875	
-0.635786	-0.249921	3907	
-0.644057	-0.300316	6546	
-0.609426	-0.447569	8008	
-0.578020	-0.528386	7821	
-0.578503	-0.537784	6535	
-0.574692	-0.553499	6249	
-0.500461	-0.636486	4381	
-0.490181	-0.651236	2651	
-0.530557	-0.633815	5408	
-0.618708	-0.592678	7788	
-0.646499	-0.575501	7619	
-0.695125	-0.539945	7315	
-0.700793	-0.533844	5809	
-0.687607	-0.545248	7315	
-0.701494	-0.533618	5809	
-0.739151	-0.498100	5234	
-0.800268	-0.431566	5120	
-0.802615	-0.427900	5120	
-0.814057	-0.412272	6395	
-0.821438	-0.402135	6395	
-0.840564	-0.376100	716	
-0.841090	-0.375198	716	
-0.815396	-0.410344	6395	
-0.802164	-0.428420	5120	
-0.805879	-0.424419	6404	
-0.735156	-0.502958	5234	
-0.652254	-0.573564	7619	
-0.609004	-0.598335	7788	
-0.572320	-0.615015	7200	
-0.533822	-0.634640	5408	
-0.527337	-0.630254	4381	
-0.520930	-0.624251	3543	
-0.525868	-0.615374	2376	
-0.558693	-0.576710	5452	
-0.558823	-0.569323	6346	
-0.592396	-0.500986	8448	
-0.613900	-0.438352	7294	
-0.639645	-0.355850	3507	
-0.613882	-0.202947	2875	
-0.584307	-0.171524	9000	
-0.557887	-0.160080	7196	
-0.491610	-0.158899	708	
-0.422923	-0.180311	3481	
-0.338157	-0.210687	6424	
-0.258658	-0.195123	9896	
-0.191995	-0.164415	6521	
-0.190209	-0.146274	1458	
-0.191396	-0.151877	5531	
-0.200885	-0.169530	6309	
-0.220744	-0.183404	8481	
-0.219352	-0.183650	8481	
-0.209128	-0.181107	7565	
-0.211367	-0.184272	7565	
-0.177964	-0.164861	5321	
-0.160764	-0.141367	4057	
-0.148977	-0.121159	2411	
-0.145266	-0.100392	2039	
-0.147596	-0.096329	2039	
-0.150724	-0.094127	2039	
-0.145446	-0.059918	1273	
-0.147131	-0.014080	4353	
-0.152834	-0.070614	2903	
-0.154325	-0.076813	4325	
-0.154611	-0.077309	4325	
-0.151762	-0.059705	1412	
-0.149394	-0.020079	2605	
-0.149109	-0.013817	4353	
-0.147884	0.008310	3027	
-0.147692	0.010295	3027	
-0.147689	0.010201	3027	
-0.148035	0.004090	3027	
-0.148158	0.001805	3027	
-0.148175	0.001570	3027	
-0.148634	-0.006118	3079	
-0.148824	-0.014436	4353	
-0.149627	-0.030645	6788	
-0.150230	-0.044977	9829	
-0.150202	-0.048300	1273	
-0.149981	-0.047078	9823	
-0.147201	-0.008346	4353	
-0.145237	-0.055720	1273	
-0.149309	-0.089349	3919	
-0.146389	-0.094944	2039	
-0.144957	-0.098189	2039	
-0.147436	-0.117679	4433	
-0.157781	-0.133650	2493	
-0.170922	-0.147624	3229	
-0.183149	-0.168820	6693	
-0.212391	-0.183575	7565	
-0.224867	-0.192637	6157	
-0.272985	-0.209773	1019	
-0.309143	-0.208885	7956	
-0.336172	-0.211841	6424	
-0.368210	-0.198513	8465	
-0.408228	-0.188462	2852	
-0.457829	-0.170837	5672	
-0.496178	-0.155107	708	
-0.524575	-0.152424	6738	
-0.579893	-0.166630	9368	
-0.642694	-0.271303	5198	
-0.644197	-0.332270	9543	
-0.634897	-0.381125	7567	
-0.596905	-0.490939	8448	
-0.574829	-0.548200	6346	
-0.575344	-0.555978	6249	
-0.573174	-0.568095	6249	
-0.519633	-0.631608	4381	
-0.529460	-0.636179	5408	
-0.581776	-0.610900	7200	
-0.710437	-0.525525	5845	
-0.746966	-0.489628	414	
-0.800923	-0.428873	5120	
-0.795960	-0.434394	4560	
-0.789040	-0.442521	4560	
-0.801426	-0.427505	5120	
-0.835682	-0.380337	716	
-0.877072	-0.315585	9071	
-0.877996	-0.312966	9071	
-0.886473	-0.296435	9016	
-0.895533	-0.278473	6922	
-0.906334	-0.256357	2036	
-0.908046	-0.252835	1822	
-0.886652	-0.295916	9016	
-0.878348	-0.312157	9071	
-0.878381	-0.313167	9071	
-0.828395	-0.391597	1344	
-0.755579	-0.481313	1068	
-0.688247	-0.544550	7315	
-0.643114	-0.574263	7619	
-0.593074	-0.606180	7200	
-0.565478	-0.615370	7200	
-0.538224	-0.621402	5375	
-0.535287	-0.616842	5375	
-0.558261	-0.587241	5978	
-0.557053	-0.580979	5452	
-0.587942	-0.527234	6535	
-0.600422	-0.484813	8226	
-0.620236	-0.427217	540	
-0.645972	-0.276109	5198	
-0.629426	-0.221575	2750	
-0.610266	-0.193620	2875	
-0.547783	-0.151441	7376	
-0.478945	-0.152744	876	
-0.393756	-0.187988	2852	
-0.315434	-0.192403	7956	
-0.249736	-0.183554	8258	
-0.246872	-0.167657	6469	
-0.248596	-0.172213	7929	
-0.259038	-0.185288	9228	
-0.278144	-0.191971	1019	
-0.276804	-0.193118	1019	
-0.266466	-0.193971	9896	
-0.268239	-0.196465	9896	
-0.234518	-0.189178	6157	
-0.213989	-0.175805	7565	
-0.195470	-0.166339	6521	
-0.184849	-0.155763	5531	
-0.187113	-0.151956	5531	
-0.190962	-0.148359	5531	
-0.171506	-0.138419	3229	
-0.162173	-0.122403	2846	
-0.186845	-0.134484	1932	
-0.190985	-0.136285	1932	
-0.190998	-0.135983	1932	
-0.181968	-0.130792	3870	
-0.167741	-0.120232	2846	
-0.165175	-0.117714	2846	
