time = 11.017	Re = 4	rotation = -1.62743
0.428810	0.349688	5223	
0.427981	0.351015	5223	
0.428817	0.350806	5223	
0.428971	0.350702	5223	
0.429146	0.350514	5223	
0.430494	0.349767	5223	
0.432335	0.348381	5985	
0.434220	0.346894	5985	
0.436998	0.345222	5985	
0.437228	0.345784	5985	
0.436925	0.346846	5985	
0.428374	0.360785	5941	
0.431443	0.374500	7478	
0.439403	0.373523	7478	
0.435284	0.388047	7486	
0.431770	0.397695	6393	
0.429834	0.415348	6549	
0.432963	0.424357	6563	
0.429905	0.444687	3567	
0.403370	0.499222	4118	
0.368033	0.553156	411	
0.331732	0.590919	1022	
0.147507	0.702823	822	
0.000410	0.740883	6144	
-0.097816	0.748370	1477	
-0.208734	0.741764	1137	
-0.299001	0.724688	8620	
-0.391335	0.693915	6561	
-0.458882	0.664429	8138	
-0.496067	0.644648	7964	
-0.559766	0.605095	5784	
-0.638874	0.548035	9913	
-0.666916	0.527349	8433	
-0.703292	0.497170	1528	
-0.771665	0.433445	6279	
-0.815512	0.390372	7983	
-0.850336	0.358381	10049	
-0.876487	0.332629	9079	
-0.891313	0.346099	9597	
-0.879260	0.385486	9583	
-0.843711	0.458446	1497	
-0.804516	0.529016	8843	
-0.781076	0.559618	3867	
-0.753161	0.595465	5737	
-0.737705	0.612989	5147	
-0.735445	0.614544	5147	
-0.741661	0.608511	5147	
-0.735632	0.616634	5147	
-0.723723	0.630181	8353	
-0.716013	0.638779	8353	
-0.708983	0.646418	783	
-0.705602	0.650313	783	
-0.704297	0.651907	783	
-0.704358	0.651897	783	
-0.708922	0.646503	783	
-0.715528	0.639782	8353	
-0.727280	0.627398	6681	
-0.750525	0.600557	5147	
-0.773390	0.569676	5199	
-0.793684	0.541436	3867	
-0.815665	0.507728	8843	
-0.836129	0.471687	9667	
-0.857667	0.431657	9601	
-0.882529	0.371400	10126	
-0.892310	0.335621	9079	
-0.879077	0.335659	9079	
-0.859700	0.348873	10089	
-0.816384	0.393264	7983	
-0.778779	0.428789	6279	
-0.737988	0.466810	7866	
-0.665274	0.530771	8433	
-0.629076	0.559181	9810	
-0.604212	0.576227	9825	
-0.538078	0.622044	8305	
-0.446116	0.674041	8138	
-0.278157	0.732665	1210	
0.004631	0.743903	4056	
0.306915	0.618277	2814	
0.404646	0.517400	5297	
0.371952	0.558698	411	
0.270646	0.644601	4654	
0.170619	0.696974	7244	
0.175246	0.694746	7244	
0.210139	0.677656	6986	
0.195798	0.684294	5894	
0.319636	0.604391	4643	
0.384591	0.536615	411	
0.410459	0.494817	4118	
0.426055	0.462638	3911	
0.434055	0.446708	6539	
0.442646	0.425594	6563	
0.440126	0.417577	6563	
0.444156	0.390354	7486	
0.453755	0.364907	7497	
0.454590	0.361678	7497	
0.454608	0.359939	7497	
0.452591	0.362589	7497	
0.448901	0.367592	7497	
0.448361	0.368127	7497	
0.445936	0.371959	7478	
0.445826	0.372501	7478	
0.445550	0.372987	7478	
0.446106	0.372704	7478	
0.446349	0.372786	7478	
0.446537	0.372446	7478	
0.446979	0.372257	7478	
0.448082	0.371412	7497	
0.449574	0.369281	7497	
0.450924	0.368447	7497	
0.451148	0.369333	7497	
0.450748	0.371525	7497	
0.444294	0.387448	7486	
0.439777	0.417205	6563	
0.442562	0.423643	6563	
0.432411	0.449230	3567	
0.426756	0.460511	3911	
0.410831	0.492794	4118	
0.398494	0.517348	4112	
0.372095	0.554303	411	
0.301018	0.619937	2814	
0.195437	0.684760	5894	
0.134337	0.709890	822	
-0.069768	0.749835	1812	
-0.195140	0.746094	3195	
-0.264754	0.734606	1234	
-0.346424	0.713632	8006	
-0.424394	0.684583	3248	
-0.498314	0.646560	7964	
-0.551702	0.614788	6272	
-0.579302	0.596793	5071	
-0.634446	0.556804	9423	
-0.705554	0.497265	8975	
-0.740116	0.467732	7866	
-0.768698	0.443018	7086	
-0.825526	0.385921	7983	
-0.855809	0.356830	10049	
-0.876222	0.343463	10089	
-0.880089	0.358224	10126	
-0.861893	0.420286	9601	
-0.832998	0.474814	10105	
-0.794732	0.537546	3867	
-0.746773	0.603597	5147	
-0.718094	0.633661	8353	
-0.687856	0.664781	783	
-0.667831	0.683094	8721	
-0.663929	0.685799	8721	
-0.673576	0.677940	8721	
-0.666708	0.685165	8721	
-0.654510	0.696499	8289	
-0.647436	0.703295	727	
-0.640968	0.709272	1213	
-0.637843	0.712122	1213	
-0.636336	0.713475	1213	
-0.635952	0.713988	1213	
-0.641178	0.709104	1213	
-0.647151	0.703955	727	
-0.662184	0.690576	8289	
-0.686127	0.668094	5431	
-0.709175	0.643164	8353	
-0.732017	0.618424	5147	
-0.757955	0.586455	5199	
-0.779942	0.556934	3867	
-0.810367	0.513463	8843	
-0.838037	0.462736	9667	
-0.869530	0.402120	10175	
-0.875895	0.372912	10126	
-0.880394	0.344045	9079	
-0.861460	0.354589	10103	
-0.829706	0.384941	7983	
-0.796281	0.418009	7467	
-0.734663	0.475648	7866	
-0.703798	0.502585	1528	
-0.677566	0.524136	8433	
-0.619230	0.571589	9810	
-0.547041	0.622658	6272	
-0.417638	0.691656	3248	
-0.207794	0.749260	3195	
0.078500	0.731601	4400	
0.247116	0.663292	5799	
0.175929	0.698522	7244	
0.035608	0.740851	6262	
-0.067405	0.753387	3152	
-0.063056	0.752793	3152	
-0.024864	0.748568	1543	
-0.036108	0.749163	1543	
0.105092	0.721317	9652	
0.223140	0.673015	5444	
0.296470	0.626442	4232	
0.346786	0.583873	1022	
0.367387	0.563169	493	
0.393598	0.532686	5297	
0.404553	0.513257	4112	
0.431519	0.463734	3911	
0.449902	0.423602	5253	
0.451837	0.417980	5253	
0.452530	0.414960	5253	
0.451014	0.417781	5253	
0.447702	0.423187	6563	
0.447292	0.423715	6563	
0.444525	0.428923	6563	
0.444047	0.430163	6563	
0.444039	0.430399	6563	
0.444265	0.430396	6563	
0.444311	0.430688	6563	
0.444438	0.430381	6563	
0.444672	0.430514	6563	
0.445215	0.430262	6563	
0.446891	0.427338	6563	
0.447534	0.427315	6563	
0.446942	0.429619	6563	
0.445910	0.433105	6539	
0.433385	0.459062	3911	
0.405772	0.511141	4112	
0.396300	0.528470	5297	
0.363994	0.566411	561	
0.350350	0.580242	561	
0.303726	0.620665	4232	
0.255289	0.654924	6995	
0.190454	0.690021	5894	
0.079973	0.729096	4400	
-0.039518	0.749740	1543	
-0.095221	0.753535	2954	
-0.254590	0.739241	1927	
-0.355355	0.713870	7573	
-0.407909	0.694637	5187	
-0.471109	0.666030	7794	
-0.533844	0.631640	8305	
-0.587509	0.595327	5843	
-0.634010	0.562209	9810	
-0.658567	0.542911	8865	
-0.709138	0.499670	8975	
-0.767768	0.446921	6794	
-0.797180	0.420891	7467	
-0.823922	0.394738	7983	
-0.862052	0.357426	10103	
-0.875768	0.353901	10103	
-0.870970	0.384169	10175	
-0.850713	0.433412	9601	
-0.813086	0.506776	8843	
-0.775659	0.560618	3673	
-0.729923	0.618508	6681	
-0.680536	0.672148	8721	
-0.644499	0.703004	727	
-0.611861	0.729678	2385	
-0.585376	0.748380	791	
-0.578854	0.752341	791	
-0.593256	0.742877	791	
-0.591043	0.745675	791	
-0.578668	0.755269	391	
-0.574369	0.759152	391	
-0.570937	0.762315	391	
-0.568462	0.764278	391	
-0.566761	0.765594	391	
-0.568013	0.764916	391	
-0.570965	0.762318	391	
-0.575211	0.758908	391	
-0.587712	0.749419	791	
-0.610406	0.732007	2385	
-0.635767	0.710659	1213	
-0.659948	0.689436	8289	
-0.688421	0.661934	783	
-0.710241	0.638453	8353	
-0.748566	0.595989	5737	
-0.781931	0.550317	3867	
-0.818010	0.495873	7225	
-0.838257	0.456701	9667	
-0.867230	0.396753	10175	
-0.870972	0.369839	10126	
-0.861503	0.364382	10103	
-0.839381	0.384148	10151	
-0.792448	0.428993	7133	
-0.766453	0.452918	6794	
-0.745092	0.471100	7866	
-0.694899	0.516744	2290	
-0.635300	0.567079	9838	
-0.537098	0.635102	8305	
-0.379117	0.711619	6305	
-0.160311	0.757829	4448	
-0.012190	0.752704	1543	
-0.078612	0.758200	2625	
-0.191845	0.754281	2722	
-0.267989	0.741163	1210	
-0.265134	0.741321	1234	
-0.230263	0.747254	2354	
-0.236249	0.745518	5493	
-0.127431	0.756221	4356	
-0.021684	0.750394	1543	
0.063037	0.735424	4418	
0.136453	0.713542	822	
0.170331	0.700766	7244	
0.221050	0.677518	7034	
0.258410	0.654990	6995	
0.339443	0.594591	4259	
0.392942	0.539258	5980	
0.399742	0.530397	5297	
0.403885	0.524534	5297	
0.400440	0.528696	5297	
0.394667	0.535169	5297	
0.394177	0.535597	5297	
0.388518	0.541751	5372	
0.386689	0.543952	5372	
0.386277	0.544491	5372	
0.386170	0.544820	5372	
0.385724	0.545491	5372	
0.386057	0.545109	5372	
0.385779	0.545708	5372	
0.385858	0.545962	5372	
0.389236	0.542409	5372	
0.388952	0.543287	5372	
0.385802	0.547260	5372	
0.381157	0.552905	5372	
0.346731	0.587632	1022	
0.262603	0.652371	6705	
0.229682	0.672789	5444	
0.166207	0.702350	7244	
0.142079	0.711519	822	
0.073948	0.732689	4400	
0.011383	0.745829	4056	
-0.056087	0.754553	3152	
-0.151029	0.755710	4356	
-0.239770	0.745139	5493	
-0.287131	0.736516	1210	
-0.407127	0.698381	5187	
-0.484321	0.663079	1876	
-0.528158	0.638837	9070	
-0.576265	0.609218	5843	
-0.623492	0.576843	9810	
-0.667268	0.540673	9052	
-0.709573	0.505487	9761	
-0.729510	0.488394	2543	
-0.771587	0.450090	7881	
-0.823052	0.399162	7983	
-0.840082	0.388302	10081	
-0.855318	0.376302	10049	
-0.865896	0.383303	10175	
-0.858254	0.413169	10197	
-0.826008	0.475851	10105	
-0.793313	0.530116	9085	
-0.748018	0.594179	5737	
-0.702381	0.645373	783	
-0.655280	0.691946	8289	
-0.602960	0.736435	2220	
-0.564756	0.763112	391	
-0.536180	0.782279	2909	
-0.511674	0.796277	7081	
-0.503421	0.800447	7081	
-0.518205	0.792576	7081	
-0.519284	0.793269	7081	
-0.510531	0.799354	7081	
-0.507881	0.801662	7081	
-0.503984	0.804430	8637	
-0.501274	0.806270	8637	
-0.499376	0.807490	8637	
-0.500926	0.806700	8637	
-0.503855	0.804514	8637	
-0.509146	0.801277	7081	
-0.518800	0.795112	7081	
-0.538902	0.781788	2909	
-0.556997	0.768683	677	
-0.576991	0.753971	391	
-0.609855	0.729348	2385	
-0.631392	0.710944	1213	
-0.675771	0.672133	8721	
-0.708832	0.636903	8353	
-0.751631	0.587612	5737	
-0.776601	0.552824	3867	
-0.812791	0.497285	4449	
-0.841390	0.444746	7589	
-0.858003	0.402456	10175	
-0.862081	0.378898	10151	
-0.836809	0.395848	10081	
-0.819996	0.408674	7983	
-0.803233	0.423328	7467	
-0.759684	0.466670	6794	
-0.710606	0.511931	9761	
-0.633877	0.576032	9838	
-0.516840	0.653358	7964	
-0.357851	0.723920	7573	
-0.244881	0.751501	5493	
-0.294646	0.741467	1210	
-0.377577	0.716129	6305	
-0.430803	0.694306	3248	
-0.426368	0.695812	3248	
-0.399669	0.705893	5187	
-0.402316	0.703871	5187	
-0.322524	0.731219	2002	
-0.237009	0.748994	5493	
-0.172002	0.757314	4448	
-0.112255	0.759194	2073	
-0.083321	0.758243	2625	
-0.038604	0.755433	4141	
0.006807	0.748484	4056	
0.112417	0.724222	9652	
0.203221	0.688830	6986	
0.218529	0.681223	7034	
0.228916	0.675862	7034	
0.222379	0.678947	7034	
0.212338	0.683477	6986	
0.211904	0.683601	6986	
0.202853	0.687551	6986	
0.199116	0.689276	5894	
0.198174	0.689728	5894	
0.197500	0.690120	5894	
0.196298	0.690749	5894	
0.196898	0.690513	5894	
0.195192	0.691474	5894	
0.193862	0.692238	5894	
0.199660	0.689817	5894	
0.197235	0.691227	5894	
0.189813	0.694716	5894	
0.179711	0.699289	7244	
0.124343	0.720137	9652	
0.011322	0.747657	4056	
-0.029830	0.754385	4141	
-0.086539	0.758203	2954	
-0.106054	0.759053	2954	
-0.163047	0.757797	4448	
-0.211713	0.752802	3195	
-0.266996	0.743895	6198	
-0.340792	0.726077	8006	
-0.405533	0.703014	5187	
-0.443960	0.687637	5279	
-0.533285	0.640599	8305	
-0.592903	0.602993	5843	
-0.625644	0.579935	5327	
-0.663636	0.551089	8963	
-0.702564	0.519663	9761	
-0.736466	0.488320	4367	
-0.770850	0.458078	7881	
-0.789305	0.440990	7133	
-0.819873	0.413558	7467	
-0.852294	0.384958	10151	
-0.855891	0.395154	10151	
-0.849927	0.417239	9034	
-0.826750	0.468822	9667	
-0.798725	0.517334	8843	
-0.759247	0.573551	5199	
-0.717623	0.624461	6681	
-0.670652	0.674803	8721	
-0.620016	0.719092	2385	
-0.570688	0.757070	391	
-0.527930	0.787315	8403	
-0.493019	0.807750	8637	
-0.460770	0.825117	665	
-0.434973	0.836331	987	
-0.426212	0.839743	7211	
-0.441303	0.833611	987	
-0.445324	0.833053	987	
-0.438354	0.837287	987	
-0.436841	0.838703	987	
-0.432858	0.841067	7211	
-0.430461	0.842631	7211	
-0.428557	0.843616	7211	
-0.430210	0.842905	7211	
-0.432596	0.841252	7211	
-0.438437	0.838226	987	
-0.448356	0.833255	987	
-0.465638	0.823834	665	
-0.485047	0.812435	1325	
-0.502314	0.801506	7081	
-0.530273	0.784034	8403	
-0.547855	0.771403	677	
-0.593361	0.739857	2220	
-0.624153	0.714139	1213	
-0.671473	0.672074	8721	
-0.698396	0.644046	783	
-0.741781	0.594504	5737	
-0.775340	0.549563	3867	
-0.807825	0.498682	4449	
-0.836417	0.448085	9105	
-0.846569	0.413658	9034	
-0.846409	0.401416	10081	
-0.839943	0.400929	10081	
-0.808970	0.430912	7467	
-0.774381	0.462737	7881	
-0.712908	0.519791	9761	
-0.624591	0.591788	6074	
-0.509572	0.664496	7964	
-0.431388	0.702725	5279	
-0.464644	0.687471	8749	
-0.521752	0.656449	1025	
-0.560105	0.632443	6272	
-0.556327	0.634058	8305	
-0.535018	0.645886	1093	
-0.535511	0.644213	1093	
-0.478678	0.676106	1583	
-0.414332	0.704292	5187	
-0.367434	0.721203	6305	
-0.321871	0.734856	2002	
-0.297691	0.740611	1210	
-0.263953	0.747493	8780	
-0.223849	0.753628	2354	
-0.143087	0.761599	4356	
-0.064422	0.760447	3152	
-0.050760	0.759210	3152	
-0.041169	0.758408	7944	
-0.045876	0.758427	7944	
-0.052467	0.758515	3152	
-0.052493	0.758398	3152	
-0.058419	0.758536	3152	
-0.061831	0.758684	3152	
-0.062441	0.758702	3152	
-0.063742	0.758874	3152	
-0.065165	0.759023	3152	
-0.064750	0.759041	3152	
-0.067214	0.759373	3152	
-0.068962	0.759638	3152	
-0.064835	0.759709	3152	
-0.068104	0.760182	3152	
-0.075353	0.760657	2625	
-0.085171	0.761168	2625	
-0.132059	0.761883	4356	
-0.219607	0.754140	3195	
-0.255789	0.748794	5493	
-0.299653	0.739952	1210	
-0.316822	0.736079	2002	
-0.360447	0.723353	7573	
-0.396432	0.711019	3566	
-0.438539	0.694297	5279	
-0.491708	0.669477	1876	
-0.538916	0.642803	1093	
-0.569930	0.624856	8642	
-0.635535	0.579015	5327	
-0.678110	0.545748	9052	
-0.704783	0.523809	9761	
-0.734885	0.498852	2543	
-0.768216	0.469416	7881	
-0.795737	0.441785	7133	
-0.817259	0.425457	7589	
-0.830219	0.414747	9034	
-0.843926	0.410050	9034	
-0.840646	0.434851	9034	
-0.816892	0.479827	7225	
-0.791440	0.521746	9085	
-0.753384	0.576248	5199	
-0.719773	0.618265	6681	
-0.673223	0.666804	6762	
-0.630950	0.706061	1213	
-0.583796	0.744920	791	
-0.533660	0.779563	2909	
-0.492386	0.805782	8637	
-0.452029	0.829254	987	
-0.418305	0.844968	477	
-0.386379	0.858364	2211	
-0.357821	0.867886	9603	
-0.346852	0.871211	9603	
-0.365747	0.865343	9603	
-0.371776	0.864289	9787	
-0.365822	0.867340	9603	
-0.365235	0.868146	9603	
-0.361854	0.870017	9603	
-0.358780	0.871449	9603	
-0.357622	0.872035	9603	
-0.359328	0.871437	9603	
-0.362014	0.870002	9603	
-0.367470	0.867719	9603	
-0.377111	0.863891	2211	
-0.392511	0.857154	2211	
-0.411121	0.848316	477	
-0.425126	0.840845	679	
-0.452874	0.827281	987	
-0.472340	0.816473	665	
-0.507876	0.795325	7081	
-0.533010	0.778205	2909	
-0.580389	0.745686	791	
-0.606393	0.724947	2385	
-0.650468	0.686763	8289	
-0.690499	0.647719	659	
-0.729670	0.603884	5147	
-0.763909	0.560259	3673	
-0.798296	0.507088	8843	
-0.818146	0.472700	7225	
-0.831061	0.446322	9105	
-0.831009	0.431619	7589	
-0.815680	0.438700	7589	
-0.771564	0.479171	1607	
-0.709575	0.534084	5156	
-0.628493	0.599098	6074	
-0.575590	0.634593	8642	
-0.598599	0.619445	9456	
-0.635019	0.592397	5327	
-0.660290	0.571320	8963	
-0.656813	0.572973	9838	
-0.639879	0.584957	5327	
-0.638816	0.583833	5327	
-0.599369	0.612329	9456	
-0.554620	0.639816	8305	
-0.517718	0.660990	7964	
-0.485075	0.677664	1583	
-0.466490	0.686373	8749	
-0.443619	0.696325	5279	
-0.412608	0.708637	5187	
-0.355179	0.728712	7573	
-0.296099	0.744790	6198	
-0.284460	0.747015	6198	
-0.276707	0.748521	6198	
-0.279005	0.747622	6198	
-0.282273	0.746408	6198	
-0.281696	0.746366	6198	
-0.285316	0.745298	6198	
-0.287415	0.744732	6198	
-0.287903	0.744613	6198	
-0.289221	0.744441	6198	
-0.290554	0.744219	6198	
-0.290424	0.744335	6198	
-0.293184	0.743954	6198	
-0.295379	0.743677	6198	
-0.293472	0.744463	6198	
-0.297129	0.743992	6198	
-0.302888	0.742807	1904	
-0.310583	0.741090	2002	
-0.347607	0.731115	7573	
-0.409311	0.709748	5187	
-0.437286	0.698911	5279	
-0.467517	0.685589	8749	
-0.480396	0.679944	1583	
-0.511908	0.663798	7964	
-0.539760	0.648387	1093	
-0.572319	0.629317	8642	
-0.608643	0.606134	5158	
-0.641268	0.582787	5327	
-0.665813	0.564953	8963	
-0.716123	0.522468	9761	
-0.748912	0.494263	4367	
-0.768540	0.476754	1607	
-0.787676	0.462677	8059	
-0.811901	0.442522	7589	
-0.824095	0.434449	7589	
-0.825047	0.445926	9105	
-0.822655	0.457410	9105	
-0.803813	0.494871	4449	
-0.770171	0.548865	3673	
-0.735631	0.593537	5737	
-0.705044	0.629507	8353	
-0.660176	0.675223	8721	
-0.624804	0.707702	1213	
-0.576306	0.745448	791	
-0.533249	0.775623	2909	
-0.494638	0.801076	7081	
-0.455822	0.823764	987	
-0.413929	0.844524	477	
-0.377943	0.861509	2211	
-0.342450	0.874050	8500	
-0.308206	0.884917	6030	
-0.277749	0.892150	8119	
-0.267887	0.894136	8119	
-0.284044	0.890687	6162	
-0.292344	0.889599	6030	
-0.293823	0.890132	6030	
-0.293009	0.890875	6030	
-0.291454	0.891917	6030	
-0.288660	0.892871	6030	
-0.287902	0.893299	6030	
-0.289142	0.892986	6030	
-0.291531	0.891849	6030	
-0.297052	0.890214	6030	
-0.304409	0.887637	6030	
-0.318208	0.883137	8940	
-0.336486	0.876259	8500	
-0.347900	0.871233	9603	
-0.377252	0.860175	2211	
-0.392725	0.853288	2211	
-0.424125	0.838328	8215	
-0.450992	0.824435	987	
-0.487277	0.803716	8637	
-0.508110	0.790193	7081	
-0.552974	0.760926	677	
-0.590519	0.732851	791	
-0.628906	0.701453	727	
-0.668936	0.664862	6762	
-0.711362	0.619593	6681	
-0.733759	0.592160	5737	
-0.757137	0.562119	3673	
-0.782550	0.523845	9085	
-0.800089	0.489718	4449	
-0.794147	0.482155	4449	
-0.768858	0.497272	1417	
-0.714508	0.544379	5156	
-0.679823	0.571679	9887	
-0.694943	0.558990	9257	
-0.718236	0.538554	5156	
-0.735577	0.521714	9337	
-0.732774	0.522536	9363	
-0.721148	0.530731	5156	
-0.721627	0.527374	9761	
-0.691196	0.552757	9226	
-0.659088	0.577985	8947	
-0.634036	0.596387	6074	
-0.612696	0.610450	6488	
-0.599753	0.618403	9456	
-0.582552	0.628821	8642	
-0.559218	0.641842	1093	
-0.517088	0.666021	1025	
-0.474793	0.687743	6747	
-0.465976	0.691554	8749	
-0.460323	0.693963	8749	
-0.460757	0.693141	8749	
-0.461752	0.692008	8749	
-0.461014	0.692048	8749	
-0.462664	0.690936	8749	
-0.463563	0.690331	8749	
-0.463881	0.690166	8749	
-0.465248	0.689619	8749	
-0.466370	0.689148	8749	
-0.466459	0.689246	8749	
-0.469101	0.688317	8749	
-0.471240	0.687617	6747	
-0.470857	0.688280	6747	
-0.474270	0.687175	6747	
-0.478515	0.685378	6747	
-0.484488	0.682773	1583	
-0.510967	0.669334	7964	
-0.556538	0.643196	1093	
-0.577364	0.631721	8642	
-0.599996	0.617770	9456	
-0.609277	0.612655	8582	
-0.630265	0.598640	6074	
-0.649157	0.585296	5327	
-0.671633	0.568407	9887	
-0.699402	0.546290	9226	
-0.722719	0.527770	9761	
-0.738997	0.515924	9363	
-0.775301	0.482625	1607	
-0.793471	0.469770	8059	
-0.800857	0.467005	10129	
-0.800433	0.477644	7225	
-0.799259	0.489575	4449	
-0.787593	0.512563	9085	
-0.763820	0.549309	3673	
-0.743475	0.576322	5737	
-0.712618	0.614856	6681	
-0.672802	0.658844	6762	
-0.631799	0.696484	727	
-0.598626	0.723939	2385	
-0.556205	0.755900	677	
-0.520798	0.780233	8403	
-0.473459	0.808372	665	
-0.440180	0.826798	987	
-0.406451	0.844428	477	
-0.374075	0.859240	2211	
-0.333648	0.874871	8940	
-0.299334	0.887274	6030	
-0.264833	0.895960	8119	
-0.231821	0.902326	882	
-0.200124	0.906414	6243	
-0.190617	0.907426	6243	
-0.205969	0.905900	6243	
-0.215500	0.905227	6057	
-0.220438	0.905405	8770	
-0.221076	0.906101	882	
-0.220957	0.906696	882	
-0.218162	0.907606	3479	
-0.216621	0.907921	6243	
-0.218526	0.907670	3479	
-0.220906	0.906732	882	
-0.224785	0.905827	882	
-0.231282	0.904141	882	
-0.243986	0.901220	882	
-0.258758	0.897542	1771	
-0.269961	0.894066	8119	
-0.295711	0.886715	6030	
-0.310574	0.881736	6030	
-0.341176	0.870886	8500	
-0.365927	0.860807	9899	
-0.396020	0.847437	477	
-0.416096	0.837650	8215	
-0.448721	0.820281	987	
-0.477615	0.803818	665	
-0.521243	0.777875	8403	
-0.557293	0.752918	677	
-0.597458	0.721992	5196	
-0.623740	0.700437	727	
-0.650425	0.676655	8289	
-0.683423	0.643446	659	
-0.707006	0.614139	6681	
-0.726410	0.586245	5737	
-0.743602	0.556906	2797	
-0.734683	0.555196	3670	
-0.723719	0.560254	3670	
-0.732543	0.552523	3670	
-0.747065	0.539744	2797	
-0.758426	0.528588	9337	
-0.763486	0.520243	9057	
-0.760750	0.518633	9057	
-0.765280	0.509650	9057	
-0.754818	0.515567	9057	
-0.738184	0.527935	9337	
-0.719991	0.541633	5156	
-0.703456	0.553450	9226	
-0.695661	0.558070	9226	
-0.683401	0.566745	9887	
-0.665817	0.579414	9537	
-0.635625	0.602385	6074	
-0.608823	0.621128	8582	
-0.602676	0.624683	8582	
-0.598974	0.626523	9456	
-0.599037	0.625644	9456	
-0.599398	0.624525	9456	
-0.598688	0.624464	9456	
-0.599518	0.623505	9456	
-0.599750	0.623055	9456	
-0.600186	0.622592	9456	
-0.601544	0.621747	9456	
-0.602374	0.621346	9456	
-0.602255	0.621677	9456	
-0.604268	0.620771	8582	
-0.605978	0.620125	8582	
-0.605903	0.620948	8582	
-0.607952	0.620378	8582	
-0.611100	0.618643	8582	
-0.615127	0.616361	6488	
-0.631809	0.605156	6074	
-0.663416	0.581119	9537	
-0.678969	0.569928	9887	
-0.695105	0.557829	9226	
-0.701275	0.554859	9226	
-0.716070	0.544279	5156	
-0.730511	0.533764	3670	
-0.745512	0.522451	9337	
-0.757613	0.514217	9057	
-0.764629	0.512373	9057	
-0.768636	0.514201	9057	
-0.771932	0.518661	9057	
-0.767514	0.532068	9085	
-0.753385	0.553206	3673	
-0.726774	0.588266	5737	
-0.706227	0.614073	6681	
-0.683344	0.640297	659	
-0.656211	0.667972	6762	
-0.627464	0.694081	727	
-0.593125	0.722534	5196	
-0.557091	0.751066	677	
-0.517111	0.778043	8403	
-0.478771	0.800653	6217	
-0.440706	0.821131	987	
-0.412902	0.835649	8215	
-0.376039	0.852039	9589	
-0.348667	0.864180	9899	
-0.318765	0.876266	8940	
-0.287792	0.886648	6162	
-0.255080	0.896192	1771	
-0.222123	0.903678	8770	
-0.189735	0.908733	6243	
-0.160445	0.911517	8950	
-0.131677	0.913189	9028	
-0.122289	0.913437	9028	
-0.135881	0.913003	1246	
-0.148468	0.912875	8950	
-0.155334	0.913280	8950	
-0.157108	0.913737	8950	
-0.156362	0.914346	8950	
-0.153634	0.915013	8950	
-0.152527	0.915153	8950	
-0.153927	0.915088	8950	
-0.156952	0.914416	8950	
-0.160935	0.913855	8950	
-0.166815	0.912629	8950	
-0.175057	0.911322	9529	
-0.183640	0.909643	6243	
-0.192785	0.907575	6243	
