time = 10.097	Re = 4	rotation = -8.91323
-0.651116	0.695561	987	
-0.654788	0.691751	987	
-0.658693	0.687945	987	
-0.670104	0.676994	665	
-0.690251	0.657223	8637	
-0.712213	0.633731	8403	
-0.732929	0.611262	2909	
-0.757199	0.581580	391	
-0.776041	0.556213	2220	
-0.807019	0.513377	727	
-0.835692	0.463321	783	
-0.865342	0.407821	5147	
-0.882330	0.363013	5199	
-0.903451	0.300903	8843	
-0.907093	0.262645	7225	
-0.901078	0.239831	10129	
-0.886674	0.243115	8059	
-0.856112	0.264232	7866	
-0.839732	0.280610	4367	
-0.826473	0.293937	2543	
-0.795123	0.335603	8433	
-0.755767	0.388766	9838	
-0.684846	0.471797	8305	
-0.559617	0.580646	6561	
-0.365247	0.683829	4448	
-0.220343	0.722404	4141	
-0.286323	0.708206	2954	
-0.394306	0.671628	3195	
-0.464073	0.637437	1210	
-0.459521	0.639461	1210	
-0.429834	0.653182	1927	
-0.435215	0.649753	1927	
-0.333324	0.691402	4356	
-0.228884	0.717495	1543	
-0.141673	0.727711	4418	
-0.062371	0.727414	822	
-0.023745	0.724192	1150	
0.034786	0.715768	7034	
0.079540	0.703889	6995	
0.180349	0.666130	4259	
0.253640	0.625065	5980	
0.263773	0.617943	5297	
0.269486	0.613591	5984	
0.265189	0.616409	5984	
0.257258	0.621240	5297	
0.256536	0.621605	5297	
0.248080	0.626805	5980	
0.245853	0.628262	5980	
0.245317	0.628660	5980	
0.245066	0.628963	5980	
0.244359	0.629522	5980	
0.244907	0.629169	5980	
0.244328	0.629716	5980	
0.244248	0.630035	5980	
0.248858	0.627349	5980	
0.248140	0.628198	5980	
0.243570	0.631336	5980	
0.236864	0.635785	5372	
0.189886	0.661230	561	
0.084339	0.702480	6705	
0.044186	0.713632	7034	
-0.029304	0.724577	1150	
-0.055269	0.726859	822	
-0.130112	0.728078	4418	
-0.195544	0.723009	4056	
-0.264696	0.711047	3152	
-0.355799	0.684505	4448	
-0.438703	0.648411	1927	
-0.479832	0.627626	8620	
-0.582480	0.560066	3248	
-0.646793	0.507327	1876	
-0.677243	0.477538	8305	
-0.713639	0.439889	5843	
-0.748985	0.398707	5158	
-0.777632	0.359920	8865	
-0.804310	0.327290	2290	
-0.817126	0.311315	9761	
-0.843495	0.279389	4367	
-0.875578	0.248250	7881	
-0.887015	0.250411	8059	
-0.897264	0.250510	10129	
-0.903633	0.276156	4449	
-0.897485	0.315297	3867	
-0.873560	0.380964	5737	
-0.846122	0.439505	783	
-0.807997	0.508805	727	
-0.771324	0.560471	2220	
-0.730158	0.612189	2909	
-0.684711	0.661239	1325	
-0.652957	0.689234	987	
-0.627959	0.710438	679	
-0.607952	0.725362	477	
-0.601743	0.729386	2211	
-0.613578	0.721104	477	
-0.613709	0.722610	477	
-0.604737	0.730629	2211	
-0.601597	0.733940	2211	
-0.597595	0.737631	2211	
-0.594987	0.739856	2211	
-0.593429	0.741112	9787	
-0.594586	0.740423	2211	
-0.597472	0.737727	2211	
-0.602191	0.733881	2211	
-0.612802	0.725216	477	
-0.628730	0.711472	679	
-0.646303	0.695286	987	
-0.664188	0.678554	665	
-0.692064	0.651820	8637	
-0.710892	0.631208	8403	
-0.747621	0.591128	391	
-0.776994	0.551201	2385	
-0.811939	0.499973	8289	
-0.833399	0.461520	659	
-0.863465	0.403049	5147	
-0.885708	0.345986	3673	
-0.898351	0.296443	9085	
-0.901582	0.263892	4449	
-0.884365	0.259205	1607	
-0.874357	0.259464	7881	
-0.863450	0.265291	1607	
-0.836694	0.295823	2543	
-0.806005	0.336457	9052	
-0.755399	0.400405	6074	
-0.670038	0.495486	7964	
-0.542426	0.598685	6305	
-0.444205	0.654316	5493	
-0.487800	0.630913	2002	
-0.558718	0.586158	6101	
-0.602500	0.552061	5279	
-0.599670	0.553593	5279	
-0.576875	0.569976	5187	
-0.578653	0.567442	5187	
-0.511004	0.613935	8006	
-0.436546	0.653108	5493	
-0.376770	0.679533	2722	
-0.318748	0.699034	4356	
-0.290818	0.706915	2954	
-0.246755	0.717479	3152	
-0.200758	0.724044	6144	
-0.089812	0.730804	2009	
0.012727	0.721932	6986	
0.030873	0.718656	7034	
0.042925	0.716172	7034	
0.035482	0.717449	7034	
0.024176	0.719202	6986	
0.023713	0.719199	6986	
0.013210	0.720582	6986	
0.008918	0.721239	5894	
0.007924	0.721384	5894	
0.007157	0.721565	5894	
0.005600	0.721855	5894	
0.006156	0.721824	5894	
0.004419	0.722216	5894	
0.003140	0.722559	5894	
0.009156	0.721887	6986	
0.006444	0.722526	5894	
-0.001839	0.723801	7244	
-0.013482	0.725391	1150	
-0.076420	0.730243	9652	
-0.195997	0.724737	4056	
-0.237580	0.719084	7944	
-0.293872	0.705957	2954	
-0.314058	0.700370	2073	
-0.368351	0.682602	4448	
-0.413687	0.663831	2354	
-0.463540	0.640630	1210	
-0.527535	0.604230	7573	
-0.581552	0.565672	5187	
-0.612816	0.542980	8749	
-0.682260	0.478744	8305	
-0.725463	0.433228	5843	
-0.749347	0.404849	5158	
-0.776136	0.372981	8865	
-0.800640	0.344604	9052	
-0.822282	0.314601	9761	
-0.844220	0.290059	2543	
-0.855290	0.279371	4367	
-0.874621	0.266766	1607	
-0.895159	0.260919	4449	
-0.897589	0.281550	4449	
-0.893084	0.309559	9085	
-0.875273	0.369386	5737	
-0.852388	0.422099	8353	
-0.820218	0.481181	8721	
-0.786621	0.534215	1213	
-0.745168	0.591330	391	
-0.702444	0.638567	7081	
-0.659938	0.680797	665	
-0.621300	0.715850	477	
-0.592235	0.737891	2211	
-0.564148	0.757638	9603	
-0.542891	0.770274	8940	
-0.535808	0.773996	8940	
-0.548260	0.767049	8940	
-0.550329	0.767239	8500	
-0.543137	0.773024	8940	
-0.541254	0.774955	8940	
-0.537687	0.777737	8940	
-0.535452	0.779602	8940	
-0.533713	0.780822	6030	
-0.535078	0.780065	8940	
-0.537603	0.777832	8940	
-0.542360	0.774613	8940	
-0.550470	0.768970	8500	
-0.567301	0.756799	9603	
-0.585101	0.743460	9787	
-0.601112	0.730210	2211	
-0.624902	0.710726	679	
-0.640475	0.696374	987	
-0.679704	0.661570	1325	
-0.707238	0.631676	8403	
-0.747141	0.586612	391	
-0.770901	0.554730	2220	
-0.806674	0.501789	727	
-0.834095	0.454278	659	
-0.861244	0.399032	5147	
-0.882897	0.345302	3673	
-0.891545	0.298411	9085	
-0.891604	0.278466	4449	
-0.887526	0.269915	1607	
-0.868254	0.282746	1417	
-0.847058	0.300371	9363	
-0.808176	0.349060	9226	
-0.749432	0.420138	6074	
-0.666122	0.508693	7964	
-0.603040	0.562274	5279	
-0.630368	0.539993	8749	
-0.674734	0.498304	1025	
-0.702827	0.468495	6272	
-0.699814	0.470708	8305	
-0.684105	0.485205	1093	
-0.684099	0.483480	1093	
-0.641090	0.525307	1876	
-0.589220	0.565697	3248	
-0.550742	0.593612	6305	
-0.510989	0.617946	8006	
-0.490408	0.629268	2002	
-0.461458	0.645240	1210	
-0.424707	0.661644	5493	
-0.349010	0.692630	8606	
-0.273667	0.714265	2625	
-0.259721	0.717406	3152	
-0.250139	0.719479	3152	
-0.254788	0.718103	3152	
-0.261653	0.716030	3152	
-0.261637	0.715921	3152	
-0.267846	0.714036	3152	
-0.270832	0.713304	2625	
-0.271632	0.713114	2625	
-0.272561	0.712991	2625	
-0.273900	0.712742	2625	
-0.273531	0.712872	2625	
-0.275885	0.712511	2625	
-0.277578	0.712277	2625	
-0.273813	0.713468	2625	
-0.276950	0.713021	2625	
-0.283887	0.711437	2954	
-0.293472	0.709117	2954	
-0.338962	0.695743	4356	
-0.421283	0.663079	5493	
-0.454123	0.648767	6198	
-0.492098	0.628082	2002	
-0.506631	0.620338	2002	
-0.544774	0.597415	6305	
-0.574549	0.576496	5187	
-0.608590	0.551616	5279	
-0.651316	0.516558	1876	
-0.686683	0.481698	1093	
-0.709404	0.459867	6272	
-0.756574	0.404994	6074	
-0.786520	0.370439	8963	
-0.802632	0.351540	9052	
-0.822300	0.329211	9761	
-0.843037	0.306090	9363	
-0.860062	0.285901	1417	
-0.873633	0.282822	1417	
-0.881746	0.279339	1607	
-0.890276	0.288449	9085	
-0.886835	0.327023	3867	
-0.869076	0.376213	5737	
-0.848582	0.420796	6681	
-0.817773	0.479203	8721	
-0.790016	0.524556	1213	
-0.751234	0.577055	791	
-0.714871	0.620935	2909	
-0.673524	0.665129	1325	
-0.630022	0.703797	7211	
-0.593715	0.734124	2211	
-0.556781	0.762308	8500	
-0.527420	0.781011	6030	
-0.499182	0.797838	1771	
-0.475842	0.808706	882	
-0.467240	0.812469	882	
-0.482360	0.805729	1771	
-0.485651	0.805470	1771	
-0.479824	0.809432	1771	
-0.478744	0.810660	1771	
-0.475058	0.813367	882	
-0.472539	0.815042	882	
-0.470864	0.816051	882	
-0.472327	0.815348	882	
-0.475166	0.813371	882	
-0.480366	0.810287	1771	
-0.488875	0.805634	1771	
-0.503330	0.796901	1955	
-0.520815	0.785313	6030	
-0.534974	0.775131	8940	
-0.559198	0.758895	8500	
-0.576332	0.746087	9603	
-0.607963	0.721522	477	
-0.631076	0.700912	987	
-0.672035	0.664457	665	
-0.694803	0.640642	7081	
-0.733847	0.596881	677	
-0.765901	0.556007	2220	
-0.799588	0.506596	727	
-0.826838	0.461068	659	
-0.855470	0.402444	6681	
-0.870995	0.364647	5737	
-0.880886	0.334505	3673	
-0.882056	0.308777	9085	
-0.872813	0.302528	9057	
-0.846020	0.323937	2797	
-0.806668	0.368923	9257	
-0.751855	0.431703	6488	
-0.713403	0.474335	7016	
-0.729702	0.456356	8642	
-0.756388	0.423760	6074	
-0.773883	0.401307	5327	
-0.771472	0.402454	5327	
-0.759934	0.413808	6074	
-0.759134	0.412066	6074	
-0.731304	0.445497	9456	
-0.698620	0.478570	1093	
-0.671885	0.504006	1025	
-0.646549	0.526681	1583	
-0.631753	0.538598	8749	
-0.612754	0.553682	5279	
-0.588017	0.571098	5187	
-0.540518	0.604492	6305	
-0.489516	0.634200	2002	
-0.479479	0.639383	1210	
-0.473099	0.642899	6198	
-0.474974	0.641300	1210	
-0.477528	0.639227	1210	
-0.477022	0.639317	1210	
-0.480000	0.637302	1210	
-0.481758	0.636203	8620	
-0.482179	0.635944	8620	
-0.483319	0.635445	8620	
-0.484479	0.634888	8620	
-0.484523	0.634959	8620	
-0.486766	0.633972	2002	
-0.488683	0.633169	2002	
-0.487109	0.634469	2002	
-0.490356	0.633073	2002	
-0.495452	0.630384	2002	
-0.502138	0.626846	2002	
-0.533520	0.608849	7573	
-0.585526	0.572737	5187	
-0.607738	0.557231	5279	
-0.632542	0.537567	8749	
-0.642973	0.529554	1583	
-0.667978	0.507449	7964	
-0.687934	0.488559	1093	
-0.711137	0.466401	8642	
-0.737939	0.438249	9456	
-0.761107	0.410922	6074	
-0.777760	0.394095	5327	
-0.810565	0.354714	9226	
-0.831528	0.330859	5156	
-0.843936	0.317646	9337	
-0.855951	0.312186	9337	
-0.870647	0.304382	9057	
-0.878081	0.304980	9057	
-0.878008	0.325779	3673	
-0.875480	0.343228	3673	
-0.860670	0.387135	5147	
-0.833224	0.446073	659	
-0.805621	0.492926	8289	
-0.781493	0.530883	2385	
-0.743309	0.581996	391	
-0.712834	0.618828	8403	
-0.671172	0.661407	665	
-0.633418	0.696047	987	
-0.598374	0.726591	2211	
-0.563644	0.753513	9603	
-0.526176	0.779145	6030	
-0.491842	0.801723	1771	
-0.462112	0.816669	882	
-0.432723	0.830486	6243	
-0.408215	0.839964	9529	
-0.400019	0.842936	9529	
-0.413415	0.837989	9529	
-0.419056	0.836852	6243	
-0.418903	0.838093	6243	
-0.417588	0.839300	6243	
-0.415483	0.840937	9529	
-0.412997	0.842281	9529	
-0.411951	0.842938	9529	
-0.413062	0.842455	9529	
-0.415572	0.840909	9529	
-0.420479	0.838524	6243	
-0.427431	0.834838	6243	
-0.439357	0.828959	6243	
-0.456573	0.819668	882	
-0.467089	0.813094	882	
-0.493010	0.799267	1771	
-0.508434	0.789536	6030	
-0.537718	0.770229	8940	
-0.561216	0.753233	9603	
-0.593957	0.728014	2211	
-0.612568	0.711918	477	
-0.651631	0.678397	987	
-0.684580	0.646164	7081	
-0.718284	0.609283	2909	
-0.751494	0.569464	791	
-0.787319	0.518504	1213	
-0.805694	0.488312	8289	
-0.824450	0.456278	659	
-0.845045	0.413603	6681	
-0.860239	0.373383	5737	
-0.859472	0.350950	3670	
-0.844481	0.350757	3670	
-0.809476	0.387845	9887	
-0.786324	0.411397	8947	
-0.796714	0.399757	9537	
-0.812032	0.380730	9887	
-0.822967	0.365050	9257	
-0.821365	0.364407	9257	
-0.814003	0.370223	9257	
-0.814326	0.365238	9257	
-0.794943	0.387878	9537	
-0.772711	0.410994	5327	
-0.755705	0.429211	6488	
-0.740128	0.445474	9456	
-0.730354	0.455250	9456	
-0.718143	0.467372	8642	
-0.701696	0.482647	1093	
-0.671615	0.510602	1025	
-0.638723	0.539448	6747	
-0.631870	0.544520	8749	
-0.627076	0.548320	8749	
-0.627493	0.547169	8749	
-0.628430	0.545493	8749	
-0.627780	0.545670	8749	
-0.629219	0.543988	8749	
-0.629981	0.543103	8749	
-0.630256	0.542842	8749	
-0.631203	0.542246	8749	
-0.632092	0.541618	8749	
-0.632124	0.541749	8749	
-0.634185	0.540463	6747	
-0.635884	0.539463	6747	
-0.635626	0.540276	6747	
-0.638225	0.538832	6747	
-0.641707	0.536266	6747	
-0.646384	0.532787	1583	
-0.667356	0.514755	7964	
-0.699819	0.484120	1093	
-0.714548	0.470656	8642	
-0.730593	0.454379	9456	
-0.737624	0.448020	9456	
-0.753163	0.431399	6488	
-0.766452	0.417028	6074	
-0.781475	0.401902	5327	
-0.800223	0.382184	9887	
-0.815017	0.366498	9257	
-0.825240	0.357902	9226	
-0.848666	0.332464	2797	
-0.859601	0.329605	2797	
-0.863598	0.332830	2797	
-0.862838	0.350281	2797	
-0.859917	0.372202	5737	
-0.850021	0.399022	6681	
-0.831000	0.439672	659	
-0.814519	0.469034	6762	
-0.789409	0.511306	727	
-0.756229	0.560520	791	
-0.722351	0.601741	677	
-0.693549	0.633615	7081	
-0.656537	0.670874	665	
-0.625055	0.699235	8215	
-0.584993	0.730994	2211	
-0.555098	0.754079	8500	
-0.523478	0.776943	6030	
-0.492813	0.796903	1771	
-0.456092	0.817183	882	
-0.425217	0.833714	6243	
-0.396216	0.845799	8950	
-0.367718	0.856632	1246	
-0.341521	0.864063	9704	
-0.334041	0.865868	9704	
-0.346668	0.862675	9704	
-0.354020	0.861451	9028	
-0.356262	0.861997	9028	
-0.355482	0.862941	9028	
-0.354701	0.863878	9028	
-0.352216	0.865118	9704	
-0.351066	0.865719	9704	
-0.352276	0.865300	9704	
-0.354933	0.863766	9028	
-0.358492	0.862333	9028	
-0.364840	0.859565	1246	
-0.377036	0.854633	1246	
-0.390873	0.848205	8950	
-0.401390	0.842878	9529	
-0.423965	0.832453	6243	
-0.437251	0.825463	6243	
-0.465020	0.810944	882	
-0.487541	0.797822	1771	
-0.516051	0.779866	6030	
-0.534985	0.766714	8940	
-0.565084	0.744515	9899	
-0.591107	0.723525	2211	
-0.627180	0.694998	3837	
-0.659810	0.665260	665	
-0.694543	0.629241	7081	
-0.717725	0.603391	2909	
-0.740475	0.576160	391	
-0.767662	0.539516	2385	
-0.788364	0.504484	727	
-0.805719	0.469951	6762	
-0.821967	0.431862	9933	
-0.818763	0.420001	10213	
-0.812296	0.420115	9933	
-0.818325	0.413575	10213	
-0.827635	0.403596	9317	
-0.835123	0.394045	9317	
-0.838796	0.384584	8368	
-0.837791	0.378954	8368	
-0.841432	0.367687	5235	
-0.835303	0.367851	8368	
-0.824330	0.376401	8368	
-0.812876	0.386761	9887	
-0.802371	0.395720	9537	
-0.797269	0.398654	9537	
-0.788998	0.405660	8947	
-0.776910	0.416223	5327	
-0.756400	0.438593	6488	
-0.737076	0.459518	9456	
-0.732898	0.463067	8642	
-0.730073	0.465610	8642	
-0.730250	0.464090	8642	
-0.730645	0.462284	8642	
-0.730089	0.462199	8642	
-0.730862	0.460610	8642	
-0.731039	0.460003	8642	
-0.731197	0.459796	8642	
-0.732069	0.459069	8642	
-0.732639	0.458693	8642	
-0.732577	0.459065	8642	
-0.733970	0.458215	8642	
-0.735156	0.457642	9456	
-0.735094	0.458731	9456	
-0.736504	0.458340	9456	
-0.738532	0.456809	9456	
-0.741437	0.454329	8582	
-0.753728	0.441553	8582	
-0.775322	0.417545	5327	
-0.786138	0.408017	8947	
-0.796927	0.398005	9537	
-0.800965	0.396688	9537	
-0.810422	0.388601	9887	
-0.819787	0.379995	9257	
-0.828922	0.372944	8368	
-0.836920	0.368078	5235	
-0.840619	0.371758	5235	
-0.842203	0.379143	8368	
-0.842806	0.390730	9317	
-0.837520	0.411408	9317	
-0.826190	0.435556	659	
-0.804982	0.474195	6762	
-0.788247	0.503701	727	
-0.769322	0.533342	2385	
-0.746071	0.565950	791	
-0.723064	0.593512	677	
-0.692941	0.627640	7081	
-0.661231	0.661656	665	
-0.625911	0.693171	3837	
-0.594464	0.718023	2211	
-0.561160	0.743729	9899	
-0.535363	0.762637	8940	
-0.501263	0.785014	6162	
-0.475291	0.800747	1771	
-0.447321	0.817406	8770	
-0.419871	0.831725	6243	
-0.390104	0.846169	8950	
-0.359702	0.859208	9028	
-0.331777	0.867898	9704	
-0.307030	0.873743	8301	
-0.283921	0.878397	8185	
-0.275530	0.879772	9055	
-0.287794	0.877639	8185	
-0.296937	0.876451	8301	
-0.301296	0.876629	8301	
-0.301981	0.877240	8301	
-0.300676	0.878152	8301	
-0.297924	0.879291	8301	
-0.296960	0.879565	8301	
-0.298004	0.879390	8301	
-0.300782	0.878261	8301	
-0.304429	0.877164	8301	
-0.310104	0.875108	8301	
-0.318759	0.872352	6205	
-0.326566	0.869494	6205	
-0.335270	0.866032	9704	
-0.355768	0.858759	9028	
-0.369754	0.853279	1246	
-0.393269	0.842968	8950	
-0.411755	0.833643	9529	
-0.435069	0.821295	6057	
-0.453568	0.811371	8770	
-0.476871	0.797180	8119	
-0.502385	0.782050	6162	
-0.528981	0.764047	8940	
-0.555349	0.744876	9899	
-0.589669	0.718715	2211	
-0.613067	0.700152	8215	
-0.634801	0.681482	987	
-0.658756	0.657945	665	
-0.679258	0.634655	7081	
-0.698334	0.610712	8403	
-0.716363	0.584254	8351	
-0.722868	0.568610	5830	
-0.725842	0.560695	5165	
-0.732887	0.554500	5880	
-0.744321	0.544667	5880	
-0.754556	0.534831	5196	
-0.765710	0.520316	5196	
-0.777092	0.503161	1632	
-0.791037	0.482390	9818	
-0.802782	0.460997	6542	
-0.808592	0.446125	659	
-0.813180	0.432301	9933	
-0.817288	0.419679	9933	
-0.818989	0.412192	10213	
-0.818389	0.408023	10213	
-0.815857	0.406104	10213	
-0.809006	0.409710	10213	
-0.801966	0.414260	8947	
-0.800255	0.414192	8947	
-0.799898	0.412436	8947	
-0.799609	0.410842	8947	
-0.799288	0.409352	8947	
-0.798917	0.408468	8947	
-0.798952	0.407624	8947	
-0.798964	0.406978	8947	
-0.799171	0.406407	8947	
-0.799829	0.405711	9537	
-0.800453	0.405354	9537	
-0.800479	0.405916	9537	
-0.801619	0.405622	9537	
-0.802471	0.406080	9537	
-0.802650	0.407600	9537	
-0.803292	0.409020	9537	
-0.803844	0.409911	9537	
-0.804572	0.410792	9537	
-0.808546	0.409630	10213	
-0.815724	0.405235	10213	
-0.818139	0.407059	10213	
-0.819941	0.409427	10213	
-0.818309	0.417016	10213	
-0.815383	0.427220	9933	
-0.810502	0.440333	9933	
-0.806580	0.451978	6762	
-0.798736	0.468327	6542	
-0.785209	0.491731	1632	
-0.772574	0.512391	9594	
-0.759739	0.533930	5196	
-0.744067	0.557359	5880	
-0.725237	0.580883	677	
-0.700493	0.610458	8403	
-0.676716	0.636114	6843	
-0.653805	0.659163	665	
-0.631953	0.679741	3837	
-0.608533	0.700288	8215	
-0.582498	0.721421	9589	
-0.551051	0.745540	6238	
-0.521920	0.766033	6030	
-0.495749	0.782830	6162	
-0.468064	0.798419	8770	
-0.446406	0.811013	8770	
-0.421052	0.824353	6243	
-0.395639	0.837266	8950	
-0.373284	0.848673	1246	
-0.349601	0.858481	9028	
-0.322484	0.867983	6205	
-0.299828	0.875069	8301	
-0.276594	0.880983	9055	
-0.249957	0.885760	9784	
-0.224354	0.889347	9496	
-0.216728	0.890209	9496	
-0.228603	0.888819	9492	
-0.239763	0.887985	9492	
-0.246561	0.887783	9784	
-0.247625	0.888280	9784	
-0.246431	0.889001	9784	
-0.244190	0.889821	9784	
-0.243143	0.890161	9784	
-0.244394	0.889910	9784	
-0.246857	0.889121	9784	
-0.251035	0.888048	9784	
