time = 37.357	Re = 4	rotation = -46.3723
-0.419606	0.763419	3060	
-0.020304	0.943850	392	
-0.127412	0.479450	8778	
-0.737182	-0.191119	2515	
0.491141	0.730539	7949	
0.278612	0.904728	6029	
-0.041958	0.526547	4706	
-0.728095	-0.321789	8229	
-0.692757	0.179543	8062	
-0.296489	0.460805	8703	
0.171381	0.759041	8619	
-0.726849	-0.202013	9395	
-0.592679	0.135819	1420	
0.583665	0.711729	9835	
-0.909927	-0.085021	9068	
-0.230051	0.582422	6939	
-0.298006	0.651623	5106	
-0.809926	-0.303412	5194	
-0.736007	0.113059	5213	
-0.048954	0.478593	2860	
-0.653481	0.403270	2344	
0.332479	0.887236	881	
-0.748377	-0.424705	5273	
-0.546839	0.165636	6709	
-0.793948	-0.395459	7100	
-0.807185	0.336734	2841	
-0.127481	0.624897	1312	
0.164778	0.832280	4001	
-0.779834	0.015729	4008	
-0.178373	0.647094	673	
-0.194280	0.698789	3740	
0.372100	0.827273	7094	
-0.382551	0.475483	8821	
0.086653	0.751511	4881	
-0.116691	0.590309	8057	
0.130926	0.798404	7574	
0.534194	0.759712	9783	
0.614838	0.698631	9251	
0.650926	0.646224	6817	
-0.714938	-0.023489	3142	
-0.902882	-0.138578	1344	
-0.348626	0.557791	2857	
-0.612854	0.659710	7936	
-0.864441	-0.107742	5778	
-0.418361	0.752267	9002	
-0.487390	0.566741	2225	
-0.636581	0.392969	6809	
-0.471264	0.207146	1573	
-0.149248	0.126910	3906	
-0.147518	-0.104225	6620	
-0.169149	-0.126445	3688	
-0.250792	-0.163253	6347	
-0.678525	-0.187235	5575	
-0.223772	-0.468365	2171	
-0.280061	-0.433041	9893	
-0.287545	-0.424274	9816	
-0.308489	-0.411065	7452	
-0.278782	-0.427278	9816	
-0.226758	-0.462998	3386	
-0.249238	-0.446996	3600	
-0.240490	-0.452324	3600	
-0.263013	-0.435586	4287	
-0.274401	-0.426922	9816	
-0.262216	-0.433737	3354	
-0.233128	-0.456551	3600	
-0.251198	-0.439646	3354	
-0.281122	-0.410027	9869	
-0.281447	-0.409606	9869	
-0.241313	-0.447624	3685	
-0.261601	-0.434408	3354	
-0.276224	-0.423304	9869	
-0.273560	-0.431194	4287	
-0.309283	-0.406190	7452	
-0.265667	-0.438584	4287	
-0.148495	-0.515390	3528	
-0.289887	-0.426829	9816	
-0.606978	-0.461812	1089	
-0.547808	-0.050422	5223	
-0.450210	-0.130337	3049	
-0.308199	-0.183338	1845	
-0.269758	-0.172269	8820	
-0.134598	-0.056298	9427	
-0.174186	0.099484	5705	
-0.363453	0.133937	4115	
-0.479622	0.567722	2225	
-0.544864	0.639383	8030	
-0.806043	0.128065	7080	
-0.714662	0.542824	9004	
-0.760868	0.266971	8002	
0.268887	0.877996	6161	
-0.156333	0.519204	1819	
-0.206259	0.732769	5346	
-0.799273	-0.223255	9750	
-0.344432	0.538793	6571	
-0.856201	-0.085578	5039	
0.224592	0.872973	6237	
-0.428259	0.624344	7185	
-0.185928	0.491516	1044	
-0.142503	0.605266	7766	
0.119113	0.926203	988	
-0.700384	0.244747	2240	
-0.802969	0.491066	577	
-0.104667	0.510231	3201	
-0.772834	-0.361252	6183	
-0.696966	0.186541	7852	
-0.000301	0.944519	678	
-0.083598	0.537331	4858	
-0.918956	0.214878	1394	
-0.730829	0.232700	8208	
0.631811	0.652273	7790	
0.211794	0.904793	9900	
-0.730276	-0.266404	9142	
0.375437	0.757685	4590	
-0.151937	0.679072	7868	
0.350794	0.847528	7007	
-0.029955	0.818274	7963	
-0.217583	0.493280	5276	
0.422420	0.839662	1245	
-0.803671	-0.051115	7722	
0.084616	0.847625	3741	
-0.450035	0.485228	4994	
0.247096	0.910234	8939	
-0.858003	-0.302488	6104	
-0.660921	0.016347	8781	
-0.769096	-0.409552	7437	
-0.592425	0.549442	1218	
0.434942	0.720379	4552	
-0.332410	0.740194	3791	
-0.904465	-0.075916	9068	
0.506032	0.730369	8013	
-0.026738	0.735325	4940	
0.395552	0.799728	8152	
0.208719	0.853919	7198	
0.603458	0.651990	1967	
-0.086891	0.693899	9612	
-0.104992	0.748041	9336	
0.507923	0.770182	9056	
0.277009	0.884646	6161	
0.424136	0.814621	9027	
-0.767370	-0.173515	3122	
-0.911951	-0.057541	9071	
-0.155268	0.823075	9826	
-0.555491	0.687120	4466	
-0.853378	0.143372	7113	
-0.494870	0.673015	8084	
-0.539168	0.267952	9746	
-0.498250	0.223630	6589	
-0.375188	0.135970	4749	
-0.086328	0.132122	3941	
-0.199153	-0.141914	5540	
-0.226028	-0.153576	6353	
-0.296418	-0.177747	7872	
-0.673807	-0.276687	6229	
-0.170073	-0.502309	2166	
-0.203652	-0.479718	3067	
-0.245739	-0.448127	3600	
-0.287189	-0.417293	9816	
-0.242469	-0.447525	3685	
-0.170273	-0.498951	4621	
-0.201800	-0.477679	1989	
-0.190913	-0.484580	3073	
-0.195565	-0.480471	3073	
-0.230884	-0.453659	3685	
-0.218662	-0.462082	1989	
-0.195998	-0.477743	3073	
-0.199051	-0.475116	1502	
-0.244969	-0.434654	3855	
-0.244987	-0.434614	3855	
-0.200054	-0.474724	1502	
-0.206606	-0.470716	1989	
-0.225842	-0.456779	3931	
-0.233857	-0.454813	3685	
-0.288271	-0.416959	9816	
-0.224644	-0.463893	2171	
-0.095765	-0.549664	3522	
-0.254197	-0.445783	4287	
-0.594102	-0.486907	6886	
-0.606929	-0.044433	1008	
-0.490155	-0.092963	5230	
-0.337236	-0.183972	2311	
-0.311945	-0.182821	1845	
-0.152624	-0.107100	7910	
-0.093101	0.171310	5807	
-0.212006	0.091219	7989	
-0.555358	0.289457	3118	
-0.468217	0.578377	2336	
-0.534923	0.531386	1962	
-0.697116	0.538969	9433	
-0.839777	-0.084635	2791	
0.134646	0.898946	3838	
-0.160481	0.581149	4924	
-0.740971	0.016218	9389	
-0.798179	-0.056296	7722	
-0.717725	0.311364	675	
-0.833169	0.140594	7264	
-0.014054	0.886511	5107	
-0.597745	0.637753	7706	
-0.153744	0.546742	2882	
-0.095765	0.696201	9612	
0.008071	0.929187	8352	
-0.119475	0.802948	5072	
-0.770511	0.534243	1169	
-0.146773	0.517967	1819	
-0.663370	0.055809	2510	
-0.004249	0.788044	7807	
-0.045874	0.938928	792	
-0.134028	0.609063	7766	
-0.892814	0.287858	2629	
-0.716250	0.342476	8765	
-0.165015	0.869282	6487	
-0.060909	0.917981	5195	
-0.738803	-0.348329	5063	
-0.424760	0.511283	8003	
-0.769561	0.488496	9452	
-0.137813	0.892004	6541	
0.125350	0.798730	6306	
-0.179592	0.560789	3882	
0.349042	0.866724	881	
-0.552139	0.546682	497	
-0.163244	0.708886	5840	
-0.307441	0.666602	4974	
0.165064	0.924446	478	
-0.922419	-0.143370	504	
-0.719967	-0.099798	7599	
-0.788426	-0.378048	7619	
-0.828183	0.310801	7306	
0.358115	0.744409	4590	
-0.319405	0.532025	6273	
-0.856215	-0.086954	5039	
-0.839263	-0.100515	2677	
-0.115521	0.904566	9817	
0.187479	0.857347	5952	
0.165663	0.886617	8234	
0.684012	0.617520	6137	
0.172433	0.767247	8619	
-0.173271	0.777143	1106	
0.558932	0.704633	6215	
0.601389	0.677886	1241	
0.152250	0.896571	8234	
-0.805480	-0.223802	9750	
-0.890313	0.168401	7241	
-0.444678	0.641641	9074	
-0.631548	0.605490	4630	
-0.754058	0.343478	9591	
-0.449952	0.584732	2389	
-0.446998	0.173841	4207	
-0.371360	0.134589	4749	
-0.227890	0.086998	5295	
-0.136026	-0.051201	9271	
-0.253326	-0.162282	6347	
-0.285340	-0.174061	7872	
-0.336288	-0.180775	2311	
-0.638330	-0.391621	5098	
-0.268329	-0.439076	4287	
-0.229369	-0.462512	3600	
-0.197291	-0.479682	3073	
-0.250038	-0.439596	3354	
-0.190711	-0.482631	3073	
-0.120084	-0.532374	6719	
-0.146698	-0.513146	3123	
-0.126850	-0.526967	4291	
-0.160557	-0.502821	4621	
-0.183370	-0.485789	3073	
-0.159243	-0.502531	4621	
-0.142624	-0.513260	3123	
-0.144776	-0.511030	3123	
-0.198434	-0.468063	1502	
-0.199467	-0.467223	1502	
-0.141111	-0.513874	3123	
-0.155339	-0.505164	4621	
-0.159537	-0.502066	4621	
-0.179051	-0.490761	3073	
-0.252671	-0.437909	3354	
-0.167432	-0.500680	4621	
-0.003014	-0.636191	7193	
-0.211390	-0.473024	2171	
-0.563064	-0.539850	9856	
-0.647529	-0.083104	4479	
-0.530606	-0.057797	4500	
-0.376068	-0.174458	5834	
-0.349314	-0.181835	4426	
-0.204937	-0.141740	5540	
-0.134274	-0.017350	1074	
-0.126659	0.177497	8930	
-0.450166	0.174755	4207	
-0.545602	0.271559	3175	
-0.527417	0.273772	9964	
-0.644846	0.556635	8435	
-0.818933	0.176495	1813	
-0.052258	0.893402	9111	
-0.129316	0.691517	9293	
-0.759197	0.036028	8853	
-0.188458	0.740111	6815	
-0.388294	0.718200	7506	
-0.708001	0.316226	590	
-0.386902	0.680733	7507	
-0.613958	0.281471	599	
-0.179403	0.642055	673	
0.301459	0.764314	3834	
-0.040519	0.921900	5879	
-0.180027	0.495846	1044	
-0.741118	0.568925	1389	
-0.188176	0.629124	609	
-0.716861	-0.028993	3142	
-0.315165	0.568466	3243	
-0.103077	0.928540	728	
0.012398	0.737552	3812	
0.265648	0.893320	6029	
-0.654443	0.577434	8320	
-0.897977	0.071585	1293	
-0.141780	0.900597	6541	
-0.763275	-0.357893	5063	
-0.550940	0.642455	8030	
-0.768411	0.261464	7999	
0.156009	0.883059	8234	
-0.376542	0.491394	1329	
-0.192531	0.658816	2408	
-0.768102	-0.163832	2500	
-0.688800	0.556878	691	
-0.647960	0.499754	4404	
-0.545879	0.571876	1626	
0.091553	0.930182	666	
-0.924362	-0.115631	9864	
-0.745556	-0.261433	9142	
-0.821932	-0.329293	7315	
-0.772250	0.384344	1700	
0.585505	0.661369	7122	
-0.237468	0.485968	3161	
-0.837824	0.085240	6211	
-0.393659	0.761340	2224	
-0.071110	0.900240	4011	
-0.123140	0.842859	9455	
-0.299123	0.570250	2693	
0.620440	0.684174	9251	
0.457735	0.727300	6630	
-0.711995	0.281991	9170	
-0.538381	0.466967	4701	
0.292270	0.862206	8120	
-0.002854	0.897058	5829	
-0.873413	-0.138313	5803	
-0.839766	0.296522	7954	
-0.700551	0.184421	8062	
-0.611005	0.587632	1266	
-0.525321	0.538947	1943	
-0.558569	0.291205	3118	
-0.308184	0.100460	4675	
-0.230241	0.085829	5295	
-0.128719	0.168301	8936	
-0.166069	-0.118154	1453	
-0.300578	-0.176477	1496	
-0.317346	-0.177820	1845	
-0.365572	-0.174245	5834	
-0.620435	-0.435149	1732	
-0.225614	-0.464489	2171	
-0.177295	-0.496017	3384	
-0.137603	-0.518631	3123	
-0.147936	-0.511129	2762	
-0.132195	-0.520276	3123	
-0.034553	-0.590248	2137	
-0.075149	-0.560113	5285	
-0.061114	-0.569861	7629	
-0.118223	-0.530123	6719	
-0.125785	-0.522531	4291	
-0.097209	-0.542498	4023	
-0.051316	-0.576096	2537	
-0.073388	-0.558181	5285	
-0.137754	-0.509750	3123	
-0.140394	-0.507840	3123	
-0.061439	-0.566920	7629	
-0.089202	-0.548391	3522	
-0.096194	-0.543138	4023	
-0.143249	-0.511640	3123	
-0.207454	-0.468486	1989	
-0.141196	-0.517107	3123	
-0.015394	-0.667939	1612	
-0.193105	-0.483589	3073	
-0.574096	-0.524575	3258	
-0.675111	-0.150536	9012	
-0.574571	-0.038193	7497	
-0.409922	-0.155884	10065	
-0.384518	-0.169344	6388	
-0.260871	-0.161775	4860	
-0.157383	-0.108391	1453	
-0.121517	0.045523	619	
-0.341579	0.110601	4700	
-0.443095	0.168320	4207	
-0.449087	0.195786	4555	
-0.488198	0.568221	2225	
-0.677861	0.442758	526	
-0.166036	0.863695	6073	
0.256428	0.780151	3746	
-0.422888	0.674764	7581	
-0.857277	-0.135963	5803	
-0.057117	0.741994	2186	
-0.393491	0.452232	3734	
-0.433657	0.631371	7947	
-0.654704	0.120814	2573	
0.090369	0.766642	4881	
0.570805	0.686266	5912	
-0.153815	0.901008	6541	
-0.198408	0.530448	2674	
-0.728857	0.574996	9986	
0.010220	0.749620	3812	
-0.805833	-0.270003	9092	
-0.396188	0.557578	1712	
-0.306692	0.872685	9338	
0.218117	0.768144	8779	
0.152227	0.911941	8216	
0.463462	0.764805	7062	
-0.199782	0.686271	2971	
-0.112073	0.895626	6284	
-0.803648	-0.335248	7315	
-0.351292	0.676791	9359	
-0.216309	0.825270	8866	
-0.324214	0.810077	7865	
-0.242872	0.608466	8542	
0.283794	0.784431	3834	
-0.582160	0.691600	7496	
-0.797003	-0.139032	2448	
-0.709574	0.283764	9170	
-0.863873	-0.017483	5836	
0.011850	0.929205	8352	
-0.935045	0.034385	8153	
-0.770636	-0.310282	3921	
-0.884761	-0.221887	9774	
-0.187720	0.844886	5328	
0.673754	0.619629	6137	
-0.178511	0.555643	2924	
-0.712837	0.265834	2280	
0.136902	0.807460	7574	
-0.081420	0.889472	4011	
-0.493597	0.652727	8084	
-0.160741	0.716311	5840	
0.433399	0.810533	9027	
0.591458	0.680328	8312	
-0.431721	0.450936	1793	
-0.867725	0.220195	5008	
0.265074	0.858922	5974	
-0.150811	0.866879	6487	
-0.888349	0.057510	1347	
-0.782408	0.385338	1700	
-0.805362	0.100635	5534	
-0.488346	0.568191	2225	
-0.537523	0.279935	3134	
-0.459748	0.183010	4131	
-0.152376	0.118126	2070	
-0.126270	0.169941	8930	
-0.117036	0.058421	619	
-0.221539	-0.146602	7048	
-0.339913	-0.178365	3259	
-0.356835	-0.174361	4426	
-0.383253	-0.163948	6388	
-0.603153	-0.472457	1089	
-0.168204	-0.500818	4621	
-0.021981	-0.603516	6133	
-0.076881	-0.558268	3522	
-0.079313	-0.555986	3522	
-0.067780	-0.562746	7629	
-0.000102	-0.632438	7193	
-0.012778	-0.610374	6133	
-0.005244	-0.620310	6201	
-0.029534	-0.591870	2137	
-0.055020	-0.570263	7629	
-0.024339	-0.595415	2853	
-0.009387	-0.610003	5524	
-0.010388	-0.608231	5524	
-0.068698	-0.555767	5285	
-0.068262	-0.555996	5285	
-0.003447	-0.617748	6133	
-0.012450	-0.606731	5524	
-0.023007	-0.596546	2853	
-0.049546	-0.576704	2537	
-0.147467	-0.508372	2762	
-0.066170	-0.566507	7629	
-0.194107	-0.709709	6086	
-0.131088	-0.523864	3123	
-0.562382	-0.542086	9856	
-0.677915	-0.262942	7430	
-0.622561	-0.051829	1634	
-0.450088	-0.124304	2869	
-0.420596	-0.147962	9267	
-0.289947	-0.168106	8824	
-0.212016	-0.141918	7048	
-0.144833	-0.082567	3787	
-0.177250	0.092388	6839	
-0.335403	0.106256	4700	
-0.364710	0.132509	4115	
-0.536775	0.259583	6196	
-0.783905	0.081408	9487	
-0.320021	0.796766	8044	
0.472963	0.749823	8128	
-0.742460	0.217038	9131	
-0.848969	0.212074	3489	
-0.781299	0.436623	9976	
-0.218329	0.536489	2883	
-0.648122	0.166951	2505	
-0.706278	0.041484	5184	
0.371258	0.762510	5205	
0.516376	0.748150	9783	
-0.197187	0.883553	9538	
-0.205068	0.631727	8967	
-0.478078	0.774442	7178	
0.416990	0.750354	7103	
-0.867270	-0.195642	6419	
-0.020107	0.799780	7807	
-0.357099	0.845555	1608	
0.480457	0.718853	7169	
0.051851	0.914279	6844	
0.221972	0.853252	7198	
-0.498648	0.619977	9064	
0.353784	0.824978	6058	
-0.865648	-0.245429	1068	
-0.231489	0.569693	6939	
-0.691456	0.144485	893	
-0.040094	0.789206	6401	
-0.299384	0.507580	415	
0.355656	0.803978	7030	
-0.813458	0.389095	6537	
-0.682637	0.243737	1768	
-0.370148	0.456315	6544	
-0.552398	0.547064	497	
-0.068999	0.919935	5195	
-0.923178	0.133311	895	
-0.773785	-0.271283	2207	
-0.903997	-0.165276	6395	
-0.793978	-0.302203	4066	
0.597173	0.706214	10155	
-0.181541	0.665867	2408	
-0.406147	0.453676	8747	
-0.742068	0.180550	8142	
-0.193868	0.854982	5328	
-0.308860	0.492208	5521	
-0.388367	0.743417	2224	
0.381000	0.827697	7094	
0.488450	0.767757	8186	
-0.239006	0.538311	2867	
-0.824065	0.293083	7803	
0.066129	0.881602	5077	
-0.320371	0.796629	8044	
-0.834297	0.237920	1264	
-0.707561	0.478225	4192	
-0.614056	0.480709	8097	
-0.539860	0.261112	6196	
-0.447959	0.191123	4555	
-0.352187	0.115126	4691	
-0.090369	0.128552	3941	
-0.137553	-0.035450	2303	
-0.151016	-0.089686	4742	
-0.277065	-0.164241	9842	
-0.376478	-0.168432	6388	
-0.392695	-0.159536	6323	
-0.423826	-0.139235	10161	
-0.594419	-0.490242	6886	
-0.102991	-0.542709	6719	
-0.003509	-0.656919	1484	
-0.008566	-0.614505	6133	
-0.014826	-0.605973	5524	
-0.003388	-0.620688	6201	
-0.045358	-0.687125	3836	
-0.004141	-0.661557	1484	
-0.015397	-0.671978	1612	
0.005491	-0.647497	1683	
0.002035	-0.624839	7193	
0.006375	-0.649855	1683	
-0.004942	-0.667027	1612	
-0.000406	-0.661951	1484	
-0.004093	-0.607486	5524	
-0.003412	-0.608314	5524	
-0.007326	-0.669050	1612	
0.005923	-0.650815	1683	
0.006937	-0.648656	1683	
-0.001598	-0.621283	7193	
-0.081528	-0.552015	3522	
0.002950	-0.642089	1683	
-0.121778	-0.704955	2228	
-0.040142	-0.586885	2137	
-0.556509	-0.550874	9856	
-0.661594	-0.329533	7108	
-0.662354	-0.107310	5324	
-0.488312	-0.088758	5230	
-0.460228	-0.113914	3397	
-0.333911	-0.172192	3259	
-0.266257	-0.159554	5497	
-0.189239	-0.127084	3272	
-0.090083	0.149856	4396	
-0.159206	0.106371	2195	
-0.196067	0.097621	7939	
-0.445482	0.166341	4207	
-0.642651	0.457123	9387	
-0.452334	0.698185	4476	
0.285300	0.836483	6021	
-0.455094	0.474033	8117	
-0.778897	0.118532	6716	
-0.831215	0.250649	937	
-0.213808	0.653857	967	
-0.679833	0.135958	5356	
-0.827600	-0.188947	6517	
0.480139	0.755044	8128	
0.289793	0.851722	7153	
-0.334606	0.827209	7865	
0.051816	0.765523	6189	
-0.566755	0.706301	8364	
0.486420	0.749284	8128	
-0.883769	0.205291	2391	
-0.310696	0.574979	3243	
-0.380734	0.828302	8060	
0.603577	0.677051	1241	
-0.108772	0.898763	6284	
0.050412	0.791099	2557	
-0.324644	0.497646	4756	
0.312309	0.791313	4657	
-0.926615	-0.016725	6555	
0.338842	0.783612	5228	
-0.824983	-0.050059	6593	
-0.273437	0.554937	1215	
-0.162795	0.808354	8011	
0.061474	0.857367	3991	
-0.801677	0.375126	3245	
-0.645578	0.326079	5058	
-0.241864	0.524521	3109	
-0.619208	0.196351	1513	
-0.142436	0.902904	6541	
-0.860786	0.330209	5570	
-0.872756	-0.209668	4560	
-0.882845	0.266016	5515	
-0.682525	0.065284	6072	
0.426508	0.813968	9027	
-0.110483	0.717071	2360	
-0.228449	0.551359	3605	
-0.014977	0.801972	7807	
0.224489	0.815471	3862	
-0.245080	0.608079	6667	
-0.388528	0.661276	7482	
0.192075	0.878375	5952	
0.275934	0.855901	5974	
-0.217028	0.668890	2313	
-0.695292	0.514614	8427	
-0.150533	0.848553	6073	
-0.444430	0.702760	4476	
-0.745743	0.378643	1152	
-0.508724	0.556840	1259	
-0.509642	0.226756	7240	
-0.448926	0.166564	4207	
-0.345327	0.124161	4133	
-0.186940	0.087321	1799	
-0.141282	-0.057128	9427	
-0.167426	-0.111520	1257	
-0.201156	-0.130375	4770	
-0.321049	-0.170987	683	
-0.413427	-0.148207	10065	
-0.432386	-0.133075	9595	
-0.463640	-0.105613	3397	
-0.584846	-0.508939	4284	
-0.034749	-0.590644	2137	
-0.078542	-0.696080	1134	
-0.010411	-0.668534	1612	
0.006063	-0.639647	1683	
-0.061084	-0.693126	5806	
-0.112929	-0.705308	2890	
-0.091716	-0.700736	4562	
-0.119587	-0.706333	2890	
-0.040742	-0.687265	3836	
-0.014797	-0.675422	1612	
-0.049789	-0.690933	3836	
-0.105619	-0.705485	2890	
-0.093823	-0.703292	4562	
0.006554	-0.662600	1683	
0.007807	-0.661147	1615	
-0.104165	-0.705240	2890	
-0.069417	-0.696815	1058	
-0.031118	-0.684002	3836	
-0.029510	-0.682122	3836	
-0.015256	-0.602081	5524	
-0.006876	-0.664464	1612	
-0.293837	-0.697879	831	
0.002212	-0.641198	1683	
-0.549829	-0.560096	9856	
-0.639142	-0.397673	5098	
-0.682085	-0.195326	5575	
-0.531001	-0.052208	1292	
-0.501450	-0.076277	6690	
-0.372481	-0.163063	6388	
-0.312280	-0.169257	1496	
-0.246841	-0.149868	5719	
-0.141104	-0.044651	2303	
-0.092104	0.139180	3763	
-0.119839	0.181829	1387	
-0.336353	0.104200	4700	
-0.505976	0.219875	6589	
-0.434309	0.585231	2611	
0.001089	0.861287	4063	
-0.308251	0.632135	4933	
-0.218965	0.698206	3558	
-0.744391	0.387035	1152	
0.142098	0.793368	7574	
-0.820570	-0.124901	3413	
-0.870754	-0.097169	5778	
0.247539	0.848863	7704	
0.086138	0.880212	5695	
-0.383968	0.790364	6280	
0.402274	0.763255	6827	
-0.579092	0.684969	4466	
0.256911	0.847022	5974	
-0.830969	0.325236	9917	
-0.024669	0.770873	5049	
-0.384246	0.819194	7134	
0.457933	0.788157	6206	
-0.224116	0.864626	9258	
-0.285712	0.529072	763	
-0.490102	0.471327	2410	
0.064961	0.857257	3771	
-0.907335	0.151719	7046	
-0.463471	0.720474	2175	
-0.795300	0.109688	8109	
-0.342129	0.609493	8919	
-0.374796	0.561843	3233	
-0.208421	0.797976	6861	
-0.738799	0.459653	661	
-0.420833	0.654150	6208	
-0.239575	0.632531	939	
-0.701248	0.050241	5184	
-0.219541	0.877262	9258	
-0.821792	0.399379	8243	
-0.861764	0.311455	9122	
-0.801918	0.440510	8276	
-0.765299	-0.096917	845	
0.203918	0.887781	6237	
0.280468	0.791908	4775	
-0.193528	0.683747	2971	
-0.307154	0.571761	3243	
-0.285803	0.774090	6927	
0.010246	0.764366	7164	
-0.650239	0.216561	2356	
-0.019753	0.883643	5107	
0.054057	0.882392	5077	
0.188830	0.807877	1903	
-0.586215	0.547932	1218	
-0.364907	0.747666	7771	
-0.428540	0.586759	2507	
-0.531556	0.543700	1943	
-0.530768	0.248209	397	
-0.418139	0.146714	5215	
