time = 15.307	Re = 4	rotation = -22.6219
-0.751323	-0.008120	7283	
-0.752745	-0.018106	7369	
-0.723748	0.079058	7511	
-0.684201	0.159067	10079	
-0.650322	0.207182	5198	
-0.620364	0.243076	2750	
-0.606056	0.259261	4197	
-0.585176	0.279379	5763	
-0.572025	0.285782	9045	
-0.538272	0.305671	9576	
-0.511617	0.322219	2834	
-0.508013	0.323872	2777	
-0.505606	0.324674	2777	
-0.507624	0.322839	2777	
-0.510943	0.319145	2777	
-0.511215	0.318688	2777	
-0.514338	0.315911	4734	
-0.515327	0.315344	5909	
-0.515466	0.315274	5909	
-0.515519	0.315747	5909	
-0.515669	0.315886	5909	
-0.515470	0.315988	5909	
-0.515623	0.316427	5909	
-0.515649	0.316942	5909	
-0.513784	0.318781	2834	
-0.513863	0.319677	2834	
-0.515451	0.319277	4690	
-0.517707	0.318484	4690	
-0.535219	0.306953	9576	
-0.570535	0.286480	9045	
-0.582164	0.281236	5763	
-0.608048	0.256690	2875	
-0.617682	0.245892	2750	
-0.645839	0.212447	3907	
-0.670745	0.180661	6546	
-0.697205	0.139040	8211	
-0.730648	0.062636	7430	
-0.753306	-0.018691	7369	
-0.759447	-0.056795	6315	
-0.766358	-0.166152	2377	
-0.768565	-0.220844	4051	
-0.768082	-0.253488	3650	
-0.769372	-0.283807	5827	
-0.769527	-0.313551	4659	
-0.766489	-0.344112	916	
-0.768763	-0.361074	4568	
-0.771159	-0.368219	4790	
-0.781803	-0.373807	4790	
-0.810187	-0.354800	7121	
-0.837510	-0.321379	1968	
-0.864339	-0.281930	5872	
-0.909182	-0.194761	8221	
-0.934961	-0.114949	1340	
-0.949848	-0.027607	10055	
-0.952384	0.043869	1164	
-0.944064	0.164179	2584	
-0.931786	0.218065	1909	
-0.913592	0.283796	8858	
-0.888746	0.354790	2202	
-0.877121	0.374874	2202	
-0.863592	0.401815	2036	
-0.854335	0.416677	1822	
-0.853324	0.416609	1822	
-0.856661	0.412912	1822	
-0.853446	0.421492	8153	
-0.847087	0.434102	8153	
-0.842706	0.443498	1159	
-0.839421	0.450610	1159	
-0.837704	0.453902	1159	
-0.836572	0.456159	471	
-0.836481	0.456833	471	
-0.839877	0.449588	1159	
-0.842431	0.444740	1159	
-0.848808	0.432708	8153	
-0.860573	0.410322	1822	
-0.873444	0.382595	6922	
-0.883593	0.361445	2202	
-0.897015	0.328136	8034	
-0.907793	0.296787	8858	
-0.921469	0.257495	552	
-0.935480	0.196414	1338	
-0.946393	0.140037	2584	
-0.950981	0.077710	948	
-0.952102	-0.000869	1288	
-0.937845	-0.095485	1395	
-0.916751	-0.170712	9606	
-0.888485	-0.234353	1481	
-0.840066	-0.314254	5543	
-0.819429	-0.338577	1968	
-0.803533	-0.355353	7121	
-0.786801	-0.360186	7121	
-0.781569	-0.342619	1977	
-0.780755	-0.298247	4659	
-0.779544	-0.217121	4051	
-0.771205	-0.086682	3154	
-0.754759	0.013645	6987	
-0.763347	-0.030791	7369	
-0.772135	-0.108799	2484	
-0.774012	-0.159044	3795	
-0.773316	-0.157368	3795	
-0.770550	-0.140645	3795	
-0.769644	-0.147540	3795	
-0.764599	-0.072697	2766	
-0.752904	-0.001159	7283	
-0.736803	0.055208	7430	
-0.716842	0.104135	1856	
-0.705720	0.127659	3125	
-0.687307	0.162641	10079	
-0.670597	0.185285	6546	
-0.627638	0.241047	2394	
-0.589653	0.281897	5763	
-0.583753	0.287070	9923	
-0.579752	0.290217	9923	
-0.582579	0.287268	9923	
-0.586867	0.282183	9923	
-0.587210	0.281640	5763	
-0.591536	0.276763	5763	
-0.593043	0.275296	5763	
-0.593300	0.275081	5763	
-0.593585	0.275146	4197	
-0.593931	0.274976	4197	
-0.593633	0.275260	4197	
-0.594122	0.275164	4197	
-0.594439	0.275231	4197	
-0.591934	0.278228	5763	
-0.592584	0.278267	5763	
-0.595118	0.276135	4197	
-0.598955	0.272773	4197	
-0.623011	0.245923	2394	
-0.668645	0.187894	6546	
-0.683949	0.167549	7407	
-0.706997	0.124496	3125	
-0.714666	0.108417	3125	
-0.733633	0.063555	7430	
-0.747786	0.021897	6532	
-0.758522	-0.022670	7369	
-0.767180	-0.087051	3154	
-0.770240	-0.148080	3795	
-0.772823	-0.173358	2377	
-0.774457	-0.242209	3531	
-0.777372	-0.277377	5827	
-0.777560	-0.298388	6159	
-0.779783	-0.318078	4659	
-0.783259	-0.334880	1977	
-0.783478	-0.353811	7121	
-0.796203	-0.351811	7121	
-0.804280	-0.347528	2221	
-0.826596	-0.328186	1968	
-0.869024	-0.270846	5872	
-0.897155	-0.212617	8221	
-0.917697	-0.163009	9606	
-0.942595	-0.065827	1432	
-0.951191	0.009505	9948	
-0.948781	0.090391	948	
-0.940944	0.154172	2584	
-0.923367	0.244573	552	
-0.906053	0.298504	8858	
-0.884764	0.354605	2202	
-0.859681	0.409373	1822	
-0.844714	0.433886	8153	
-0.831559	0.456302	471	
-0.823175	0.467312	471	
-0.821412	0.468625	471	
-0.825691	0.463751	471	
-0.823209	0.470618	471	
-0.816651	0.482918	713	
-0.812904	0.490204	2459	
-0.809456	0.496422	2459	
-0.807299	0.500164	2459	
-0.806780	0.501151	2459	
-0.806999	0.500777	2459	
-0.809746	0.495853	2459	
-0.812627	0.491310	2459	
-0.818788	0.480839	713	
-0.829739	0.461967	471	
-0.841370	0.439934	1159	
-0.851731	0.419799	1822	
-0.866400	0.392120	2036	
-0.877909	0.365557	2202	
-0.894346	0.330314	8034	
-0.910635	0.280986	8916	
-0.926618	0.226019	1485	
-0.936151	0.178012	358	
-0.946084	0.113191	5096	
-0.949865	0.031760	9238	
-0.945274	-0.038473	9499	
-0.933037	-0.108149	1340	
-0.899208	-0.203949	8221	
-0.877009	-0.250233	6766	
-0.858475	-0.282473	5872	
-0.830589	-0.314959	4459	
-0.813088	-0.324402	1968	
-0.798454	-0.314563	4659	
-0.793455	-0.265979	5311	
-0.787737	-0.189182	2651	
-0.781636	-0.127754	2376	
-0.783563	-0.156700	3795	
-0.786562	-0.202783	3753	
-0.785985	-0.233258	4279	
-0.784843	-0.233407	4279	
-0.782889	-0.222609	4051	
-0.781102	-0.227386	3531	
-0.779726	-0.181389	2651	
-0.774887	-0.136173	3795	
-0.772070	-0.094445	3154	
-0.766870	-0.055534	6315	
-0.763875	-0.035358	7821	
-0.758573	-0.003878	7283	
-0.750240	0.022936	6532	
-0.725870	0.092591	1856	
-0.695970	0.154408	9149	
-0.689941	0.164451	10079	
-0.685727	0.171199	7407	
-0.688226	0.166412	10079	
-0.691780	0.159313	10079	
-0.692121	0.158355	10079	
-0.695155	0.151909	9149	
-0.696507	0.149391	9149	
-0.696748	0.148977	9149	
-0.697106	0.148536	9149	
-0.697557	0.147884	9149	
-0.697328	0.148429	9149	
-0.698083	0.147522	9149	
-0.698677	0.146855	9149	
-0.696843	0.150976	9149	
-0.697907	0.149751	9149	
-0.700620	0.144985	9149	
-0.704132	0.138672	9149	
-0.722319	0.100102	1856	
-0.749369	0.026192	6532	
-0.757126	0.001441	7283	
-0.764085	-0.037828	7821	
-0.766244	-0.051594	6227	
-0.771352	-0.088367	3154	
-0.774023	-0.120391	2484	
-0.777907	-0.150923	3795	
-0.781252	-0.190842	2651	
-0.781897	-0.227814	3531	
-0.785298	-0.242200	4279	
-0.787103	-0.285742	5311	
-0.791162	-0.306600	4659	
-0.793195	-0.319013	4659	
-0.799616	-0.326228	2221	
