time = 30.317	Re = 4	rotation = -43.7067
-0.828136	0.264356	6670	
0.061749	0.859188	9051	
-0.027672	0.862731	8044	
-0.394057	0.781294	4630	
0.402397	0.784763	7165	
-0.615591	0.637234	8878	
0.063644	0.860684	9051	
-0.718942	0.479243	2213	
0.136977	0.806305	3827	
-0.325052	0.837583	9422	
0.324207	0.838395	6252	
-0.660516	0.587634	7306	
-0.067824	0.710837	5106	
-0.195160	0.651932	1318	
-0.443080	0.722741	8402	
-0.866011	0.273016	7601	
0.100644	0.770404	1124	
-0.038795	0.733702	6888	
0.106410	0.779422	1106	
0.170088	0.777014	5130	
-0.190177	0.664589	1712	
-0.290513	0.824470	7174	
0.091679	0.831483	9424	
0.439377	0.761809	5975	
-0.865594	-0.098895	7619	
-0.241380	0.861577	5000	
-0.746314	0.501035	5008	
-0.893177	0.165609	716	
-0.792420	0.430782	7946	
-0.815529	-0.048671	1175	
0.085753	0.893788	9888	
0.184286	0.843092	8641	
0.226132	0.773237	8425	
0.246362	0.774094	7963	
-0.118837	0.586963	6484	
0.428895	0.748483	5975	
-0.735998	0.172059	6533	
-0.183076	0.844288	9290	
-0.073842	0.859438	7085	
0.065016	0.823302	6861	
-0.714844	0.270654	3425	
-0.297913	0.690278	1391	
-0.455127	0.516076	3469	
-0.432767	0.411437	1275	
-0.378129	0.318181	4968	
-0.255477	0.196342	4675	
-0.153821	0.137318	8192	
-0.044037	0.186073	6873	
-0.151236	0.025835	595	
-0.283565	-0.031430	7800	
-0.308433	-0.026877	8678	
-0.358240	-0.028636	8876	
-0.440613	0.010012	10161	
-0.508212	0.101249	6690	
-0.522498	0.123907	4500	
-0.572772	0.157590	1503	
-0.654521	-0.426575	5699	
-0.451529	-0.613416	3570	
-0.414333	-0.630438	9042	
-0.344771	-0.652418	4862	
-0.238898	-0.657333	4498	
-0.351874	-0.652222	4862	
-0.455379	-0.615261	1927	
-0.418569	-0.631208	8334	
-0.433513	-0.625063	8334	
-0.427537	-0.628270	8334	
-0.375017	-0.649017	5481	
-0.395154	-0.642274	8392	
-0.428761	-0.629537	8334	
-0.424488	-0.631583	8334	
-0.342829	-0.658248	4862	
-0.342771	-0.658250	4862	
-0.422974	-0.632147	8334	
-0.413901	-0.635400	9042	
-0.383095	-0.646516	6744	
-0.370020	-0.649067	5481	
-0.235772	-0.656997	4498	
-0.384591	-0.642197	6744	
-0.503013	-0.587670	2722	
-0.327103	-0.654184	7814	
-0.622927	-0.481030	3402	
-0.682636	-0.357342	1077	
-0.711414	-0.235783	1089	
-0.622297	0.137390	2821	
-0.587417	0.154520	1008	
-0.486815	0.070923	5230	
-0.434797	0.004973	10141	
-0.395577	-0.019439	5798	
-0.278426	-0.028260	7565	
-0.225563	-0.021439	3229	
-0.196889	-0.014348	2411	
-0.061389	0.136990	3434	
-0.256786	0.195033	4675	
-0.395799	0.368377	6824	
-0.236544	0.686687	4865	
-0.208651	0.702539	2507	
-0.484579	0.603277	9130	
-0.461775	0.447979	5733	
-0.017667	0.827794	6927	
-0.760506	0.325405	4584	
-0.737037	0.372965	5534	
-0.185459	0.812882	4476	
-0.241880	0.802318	8084	
-0.468130	0.719939	7275	
0.134529	0.851493	6073	
-0.597892	0.629482	7892	
-0.155781	0.819867	1906	
-0.671230	0.476369	765	
-0.217536	0.706824	2611	
-0.385847	0.801673	1313	
0.123246	0.875784	8948	
-0.631029	0.589384	4986	
0.131523	0.809411	8011	
0.137485	0.804656	3827	
-0.183122	0.633552	3390	
-0.798019	0.394620	7959	
-0.034622	0.777059	2205	
-0.139976	0.707070	8286	
-0.188243	0.701372	4484	
-0.082423	0.796820	4783	
0.140203	0.797765	3827	
-0.384369	0.770865	1290	
-0.528604	0.574378	886	
0.311376	0.801765	4452	
-0.887466	0.081472	9774	
-0.322701	0.824173	8953	
-0.700385	0.537697	767	
-0.831963	0.317590	4619	
-0.745296	0.478311	5008	
-0.793777	0.065982	3604	
-0.012173	0.882945	2544	
-0.033660	0.830115	6511	
0.055949	0.825746	6861	
0.053371	0.825991	6861	
0.066108	0.766963	6870	
0.225186	0.831387	1094	
-0.854933	0.044596	10236	
-0.340397	0.775421	2442	
-0.273203	0.794613	2292	
-0.217804	0.698536	2611	
-0.479967	0.584851	7529	
-0.446044	0.460247	2973	
-0.396554	0.369394	6824	
-0.383954	0.313686	4968	
-0.289693	0.221771	4700	
-0.100999	0.154670	2070	
-0.061024	0.138637	3434	
-0.141710	0.041365	9823	
-0.217156	-0.018907	4057	
-0.338385	-0.027883	10074	
-0.364657	-0.020730	8876	
-0.397124	-0.014595	6332	
-0.469800	0.048303	3397	
-0.538121	0.142560	5223	
-0.563122	0.156918	7497	
-0.625612	0.136807	2437	
-0.641430	-0.452811	2283	
-0.295666	-0.656969	9329	
-0.376963	-0.643946	5481	
-0.424798	-0.629009	8334	
-0.334155	-0.656791	9819	
-0.434858	-0.626394	1234	
-0.494971	-0.596451	3195	
-0.475645	-0.606951	1137	
-0.490232	-0.599356	3195	
-0.466218	-0.613347	3570	
-0.446681	-0.624782	1927	
-0.468624	-0.613976	3570	
-0.481936	-0.607396	1137	
-0.480710	-0.608540	1137	
-0.428320	-0.634669	1234	
-0.426640	-0.635346	1234	
-0.483435	-0.606738	1137	
-0.471562	-0.612409	3570	
-0.468509	-0.614211	3570	
-0.449240	-0.621347	1927	
-0.328124	-0.657961	7814	
-0.457935	-0.614006	3570	
-0.552188	-0.554842	4356	
-0.404313	-0.635274	9042	
-0.609327	-0.498860	3402	
-0.675618	-0.383607	5927	
-0.701098	-0.293281	3258	
-0.683513	0.056949	9911	
-0.642378	0.118047	6617	
-0.514696	0.117590	4500	
-0.464301	0.041312	2401	
-0.428947	0.004557	10141	
-0.340609	-0.024756	10074	
-0.291805	-0.023685	6157	
-0.265383	-0.025148	6309	
-0.168717	0.009979	2039	
-0.101414	0.151955	2775	
-0.324932	0.267913	4855	
-0.459574	0.511156	3469	
-0.464149	0.480651	9381	
-0.451240	0.387495	1585	
-0.446031	0.354403	4123	
-0.224528	0.694193	2389	
-0.436460	0.659979	8517	
-0.404226	0.668454	9436	
-0.249252	0.691083	2383	
-0.269895	0.693576	2225	
-0.316846	0.691242	1943	
-0.145075	0.819662	1906	
-0.561120	0.630709	1491	
-0.269784	0.702157	2225	
-0.392429	0.674070	8042	
-0.464125	0.464269	4840	
-0.457137	0.751664	9221	
-0.088444	0.858608	6280	
-0.423555	0.743647	8435	
-0.214631	0.705779	2611	
-0.212355	0.705575	2611	
0.080055	0.771364	6870	
-0.725091	0.470056	3177	
-0.717985	0.237906	3467	
-0.478074	0.544818	1511	
-0.468914	0.490391	9402	
-0.481033	0.564464	2985	
-0.205911	0.705509	2507	
0.032593	0.773150	5346	
-0.564297	0.507472	10030	
-0.002986	0.829452	7682	
-0.857893	0.123663	3816	
-0.405992	0.776195	8280	
-0.662509	0.551591	7988	
-0.741727	0.445669	2547	
-0.690241	0.517432	937	
-0.858767	0.062483	6849	
-0.180322	0.844294	9290	
-0.257223	0.704101	2383	
-0.229207	0.705500	2389	
-0.218512	0.705300	2611	
-0.180772	0.696041	4372	
-0.083356	0.825413	7771	
-0.766304	0.311471	8376	
-0.295126	0.695344	1259	
-0.274575	0.693277	1738	
-0.461394	0.486350	9402	
-0.430350	0.385220	2400	
-0.397737	0.336463	4833	
-0.327218	0.269741	4855	
-0.300994	0.224481	6007	
-0.139675	0.137296	8269	
-0.103888	0.091990	3477	
-0.169039	0.011489	3919	
-0.210761	-0.014458	4057	
-0.284428	-0.022957	8481	
-0.385300	-0.016828	2820	
-0.402982	-0.003345	6332	
-0.430251	0.010389	10141	
-0.497392	0.094506	6690	
-0.579694	0.159563	1008	
-0.602592	0.154080	1634	
-0.672813	0.078342	7312	
-0.634497	-0.466191	2283	
-0.382226	-0.642387	5481	
-0.447809	-0.617798	1927	
-0.482689	-0.603749	1137	
-0.476110	-0.608259	1137	
-0.489301	-0.602495	3195	
-0.541099	-0.569245	8606	
-0.521589	-0.582656	4448	
-0.529029	-0.577984	4448	
-0.501791	-0.597462	3195	
-0.499714	-0.601128	3195	
-0.515169	-0.591491	2722	
-0.538921	-0.575823	8606	
-0.528193	-0.584065	4448	
-0.492349	-0.608590	3195	
-0.489809	-0.610123	3195	
-0.534167	-0.579515	4448	
-0.519368	-0.588705	2722	
-0.516264	-0.591195	2722	
-0.482235	-0.608240	1137	
-0.413313	-0.636969	9042	
-0.479626	-0.604887	1137	
-0.564044	-0.547236	2073	
-0.429966	-0.626026	8334	
-0.613796	-0.495844	3402	
-0.669784	-0.404828	5927	
-0.691576	-0.336982	8804	
-0.717093	-0.047172	6027	
-0.696090	0.029275	6314	
-0.547678	0.154309	6344	
-0.492749	0.087938	6789	
-0.459476	0.040057	2401	
-0.383349	-0.012578	4323	
-0.349102	-0.017766	9400	
-0.325134	-0.020948	9356	
-0.236963	-0.017817	4663	
-0.114126	0.083284	3582	
-0.197570	0.160036	7119	
-0.409550	0.365170	4953	
-0.439244	0.361401	3923	
-0.435847	0.326534	2763	
-0.431644	0.309894	3955	
-0.460127	0.494057	10136	
-0.437394	0.399290	1275	
-0.438155	0.403638	1275	
-0.452537	0.482769	6034	
-0.446762	0.453942	2973	
-0.449863	0.422257	3004	
-0.246871	0.694369	2383	
-0.338391	0.686089	879	
-0.457616	0.435506	3220	
-0.453215	0.404622	1087	
-0.446539	0.356458	4123	
-0.514769	0.684156	3082	
-0.272892	0.795456	2292	
-0.312766	0.693152	1943	
-0.468278	0.498349	9110	
-0.463363	0.468425	4840	
-0.183407	0.694749	4372	
-0.626556	0.538565	4224	
-0.787687	0.234494	6916	
-0.451504	0.375719	1585	
-0.451403	0.374877	1585	
-0.447962	0.349666	4975	
-0.465503	0.476118	8158	
-0.479343	0.557214	8509	
-0.481434	0.571354	2985	
-0.240056	0.704731	2336	
-0.735116	0.377345	8020	
-0.468182	0.719717	7275	
-0.592690	0.585153	10113	
-0.635237	0.527125	6660	
-0.607364	0.564369	418	
-0.739686	0.368635	5534	
-0.337619	0.775980	7266	
-0.458744	0.440676	3220	
-0.461282	0.458644	4840	
-0.461458	0.460497	4840	
-0.473060	0.530950	1542	
-0.231663	0.691878	2389	
-0.449584	0.654471	1114	
-0.450537	0.429844	2603	
-0.446400	0.450918	2618	
-0.427065	0.359121	4904	
-0.384078	0.302524	6503	
-0.327265	0.251410	7301	
-0.199899	0.161234	6983	
-0.158528	0.132310	9204	
-0.077873	0.123031	3676	
-0.190170	-0.003389	2665	
-0.238795	-0.016378	5531	
-0.278506	-0.020314	7565	
-0.341853	-0.016743	10074	
-0.420896	0.006089	7626	
-0.437435	0.026191	8655	
-0.460838	0.047062	2401	
-0.526366	0.139000	5223	
-0.633933	0.130506	2437	
-0.662488	0.096090	7392	
-0.700756	0.022627	6314	
-0.627743	-0.478159	3402	
-0.456508	-0.614022	3570	
-0.541628	-0.565052	8606	
-0.521628	-0.583294	4448	
-0.521790	-0.584572	4448	
-0.529405	-0.581417	4448	
-0.563535	-0.556901	2104	
-0.554289	-0.563531	8606	
-0.559297	-0.560288	3339	
-0.550582	-0.569181	8606	
-0.544453	-0.577445	8606	
-0.555897	-0.569163	3339	
-0.563162	-0.564622	2992	
-0.563165	-0.565649	2992	
-0.540443	-0.584534	3339	
-0.541022	-0.584229	3339	
-0.567092	-0.561562	2992	
-0.560836	-0.565284	3339	
-0.556819	-0.568910	3339	
-0.541596	-0.575311	8606	
-0.479912	-0.610096	1137	
-0.526200	-0.579608	4448	
-0.586032	-0.530469	3705	
-0.486852	-0.600434	1137	
-0.611380	-0.501018	3402	
-0.660682	-0.429567	6171	
-0.682779	-0.371672	4802	
-0.722549	-0.159481	5098	
-0.721977	-0.081322	6806	
-0.577592	0.165661	1503	
-0.521942	0.134306	1292	
-0.485183	0.082264	5230	
-0.419544	0.011052	7626	
-0.390883	-0.001797	5683	
-0.372041	-0.010103	4323	
-0.302782	-0.017016	8678	
-0.198752	-0.001026	2846	
-0.061002	0.180551	5056	
-0.345951	0.273273	5215	
-0.413981	0.307279	3713	
-0.415994	0.293170	1110	
-0.410500	0.280705	1110	
-0.419299	0.359526	4904	
-0.397697	0.314864	6688	
-0.397686	0.315773	6688	
-0.405432	0.353143	2635	
-0.402175	0.339411	3097	
-0.421614	0.334735	6498	
-0.451917	0.473196	8158	
-0.448010	0.418816	3004	
-0.438029	0.345041	4155	
-0.436465	0.333542	2763	
-0.432753	0.313142	3955	
-0.322803	0.687643	1962	
-0.282910	0.696374	1259	
-0.452674	0.422613	2603	
-0.443841	0.366228	3923	
-0.442527	0.358949	4123	
-0.472200	0.532823	1542	
-0.364556	0.679655	7640	
-0.482467	0.616565	8316	
-0.439942	0.323832	2763	
-0.438481	0.315354	4159	
-0.438283	0.314402	4159	
-0.445621	0.360700	4123	
-0.448709	0.381356	1585	
-0.449122	0.383529	1585	
-0.459167	0.451078	5689	
-0.414699	0.666986	8607	
-0.315480	0.690235	1943	
-0.348936	0.682979	833	
-0.374604	0.676727	7640	
-0.358699	0.680539	7819	
-0.372700	0.677684	7640	
-0.290651	0.693282	1259	
-0.439472	0.347424	4155	
-0.440030	0.353461	4123	
-0.440030	0.355208	4123	
-0.441421	0.374643	2668	
-0.458367	0.495657	10136	
-0.437746	0.396214	571	
-0.420700	0.337903	3088	
-0.402366	0.338693	3097	
-0.385020	0.290929	7652	
-0.303530	0.220869	6007	
-0.198690	0.149692	5969	
-0.061554	0.180714	5056	
-0.079653	0.125210	4343	
-0.180521	0.009549	2039	
-0.259352	-0.017166	6309	
-0.303347	-0.014822	8678	
-0.336971	-0.013674	9356	
-0.386589	-0.001634	5683	
-0.452417	0.040613	2401	
-0.474770	0.069917	4258	
-0.492277	0.100177	6690	
-0.565410	0.165694	1503	
-0.690818	0.046381	8764	
-0.709606	-0.004966	7483	
-0.725656	-0.100000	7108	
-0.624446	-0.485115	3402	
-0.503821	-0.590440	3195	
-0.564342	-0.550175	2073	
-0.557476	-0.562191	3339	
-0.556364	-0.564966	3339	
-0.565742	-0.560947	2992	
-0.587413	-0.543046	2104	
-0.579381	-0.548981	2104	
-0.583064	-0.546860	2104	
-0.579437	-0.553175	2104	
-0.578786	-0.559182	2104	
-0.586068	-0.553391	2104	
-0.593174	-0.548850	3705	
-0.592408	-0.550679	3705	
-0.578831	-0.565342	2992	
-0.579389	-0.564967	2992	
-0.594123	-0.548275	3705	
-0.586177	-0.553198	2104	
-0.586200	-0.553759	2104	
-0.570061	-0.560756	2992	
-0.526004	-0.587303	2722	
-0.566889	-0.553852	2104	
-0.584928	-0.535628	3705	
-0.537000	-0.571378	8606	
-0.611868	-0.504000	3716	
-0.655890	-0.443865	6171	
-0.675818	-0.398432	5927	
-0.714715	-0.237523	1089	
-0.720791	-0.186568	8077	
-0.634679	0.133798	2437	
-0.557234	0.164551	7497	
-0.513121	0.128996	1292	
-0.452081	0.046616	2401	
-0.428883	0.026340	8223	
-0.411695	0.011741	7626	
-0.355716	-0.007823	1589	
-0.269144	-0.010501	4919	
-0.141589	0.053759	9829	
-0.229406	0.171660	1070	
-0.372329	0.261848	8558	
-0.382061	0.260400	7612	
-0.375680	0.251783	8558	
-0.367264	0.281542	7880	
-0.330587	0.240522	7301	
-0.331505	0.242720	7301	
-0.339143	0.263618	5761	
-0.334982	0.254806	6175	
-0.380455	0.277908	7880	
-0.407415	0.349533	2635	
-0.418000	0.331400	6498	
-0.416004	0.301370	3713	
-0.415672	0.296671	3713	
-0.413069	0.285793	1110	
-0.443828	0.424288	3004	
-0.449875	0.437055	3220	
-0.428864	0.337239	4155	
-0.422620	0.310776	3955	
-0.421914	0.308002	3955	
-0.436402	0.373576	2668	
-0.445445	0.410836	1275	
-0.442669	0.389743	1585	
-0.425778	0.296261	7254	
-0.424886	0.292048	4140	
-0.424996	0.292530	4140	
-0.429455	0.313628	3955	
-0.431309	0.322584	2763	
-0.431527	0.323742	2763	
-0.436069	0.350165	2812	
-0.444184	0.400121	1275	
-0.446950	0.424698	3004	
-0.444271	0.415389	3004	
-0.443165	0.410014	1275	
-0.444006	0.415156	3004	
-0.444780	0.402507	1275	
-0.446393	0.438074	2618	
-0.418959	0.304576	3955	
-0.418152	0.305735	3955	
-0.417762	0.306689	3955	
-0.414668	0.311165	3713	
-0.413777	0.359373	4953	
-0.399240	0.313690	6688	
-0.376833	0.277432	7880	
-0.335373	0.254534	6175	
-0.310596	0.219680	6007	
-0.166548	0.130015	7127	
-0.057749	0.162377	4145	
-0.139403	0.056039	9829	
-0.183941	0.014449	3129	
-0.251537	-0.009907	1458	
-0.321717	-0.011942	9896	
-0.356785	-0.004705	1589	
-0.383090	0.001606	5683	
-0.423979	0.025554	8223	
-0.481993	0.085415	6789	
-0.503071	0.117797	8326	
-0.521986	0.146127	5223	
-0.617620	0.149757	2048	
-0.722052	-0.066893	6263	
-0.726432	-0.121761	6114	
-0.722151	-0.199377	8452	
-0.621595	-0.491761	3402	
-0.539461	-0.569306	8606	
-0.581415	-0.539445	2104	
-0.582832	-0.547924	2104	
-0.578007	-0.555016	2104	
-0.599196	-0.541601	3705	
-0.603299	-0.537405	3705	
-0.600644	-0.539068	3705	
-0.604362	-0.536929	3705	
-0.603049	-0.543129	3705	
-0.608281	-0.546038	4566	
-0.612335	-0.542346	4566	
-0.621101	-0.536352	5140	
-0.623224	-0.536908	5140	
-0.615769	-0.547829	4566	
-0.615916	-0.548307	4566	
-0.621072	-0.536441	5140	
-0.614338	-0.540501	4566	
-0.610293	-0.544428	4566	
-0.600303	-0.544598	3705	
-0.562873	-0.568113	3339	
-0.580367	-0.548261	2104	
-0.601564	-0.525900	3839	
-0.565003	-0.554247	2104	
-0.613693	-0.506547	3716	
-0.649041	-0.459939	2283	
-0.669028	-0.421175	6171	
-0.705066	-0.297737	3258	
-0.711895	-0.259450	1012	
-0.692996	0.046146	8764	
-0.607447	0.157103	2048	
-0.546918	0.165004	6344	
-0.482408	0.092602	6789	
-0.459239	0.065552	3450	
-0.445543	0.045988	1995	
-0.397886	0.012039	6169	
-0.331031	-0.002100	9896	
-0.218709	-0.000650	3063	
-0.077017	0.161970	4439	
-0.297752	0.200747	905	
-0.322371	0.213657	2086	
-0.313735	0.205319	3510	
-0.273103	0.195858	4648	
-0.213114	0.150404	7148	
-0.212540	0.150502	7148	
-0.217854	0.162278	536	
-0.212645	0.155961	7148	
-0.306888	0.212376	8396	
-0.343809	0.264209	5761	
-0.372913	0.272501	7880	
-0.379294	0.263105	1187	
-0.380352	0.261760	7612	
-0.379362	0.256441	7612	
-0.405640	0.328630	5902	
-0.416422	0.337899	3088	
-0.396316	0.287877	1844	
-0.390498	0.272896	1153	
-0.390730	0.273288	1153	
-0.403036	0.306791	6688	
-0.413934	0.326943	6498	
-0.412044	0.311800	3713	
-0.403163	0.273411	1153	
-0.402706	0.271489	1153	
-0.403001	0.272546	1153	
-0.405581	0.282444	1110	
-0.406760	0.287072	1110	
-0.406908	0.287668	1110	
-0.409788	0.300630	3713	
-0.413913	0.322576	6498	
-0.413242	0.332091	6498	
-0.409749	0.326936	6498	
-0.409288	0.326252	6498	
-0.409297	0.326870	6498	
-0.414669	0.323889	6498	
-0.407085	0.334271	6498	
-0.384740	0.267642	1187	
-0.382509	0.266901	1187	
-0.381305	0.266680	1187	
-0.372607	0.264150	7612	
-0.355345	0.275125	5959	
-0.335274	0.243223	7432	
-0.298245	0.207243	9126	
-0.213893	0.156288	7148	
-0.183637	0.131325	9430	
-0.087868	0.119909	6051	
-0.165771	0.033929	2903	
-0.216607	-0.000425	3063	
