time = 3.007	Re = 4	rotation = -0.14824
-0.139158	0.917204	1246	
-0.138228	0.917390	1246	
-0.139410	0.917285	1246	
-0.142533	0.916654	1246	
-0.146422	0.916134	8950	
-0.152577	0.915032	8950	
-0.160746	0.913819	8950	
-0.169419	0.912314	9529	
-0.178480	0.910356	6243	
-0.199817	0.906972	6243	
-0.216877	0.903487	8770	
-0.242863	0.898099	882	
-0.262796	0.892518	8119	
-0.288329	0.884516	6030	
-0.310059	0.877093	8940	
-0.334829	0.867380	6238	
-0.362075	0.855973	9589	
-0.390195	0.843645	477	
-0.418611	0.829651	3837	
-0.458670	0.809686	665	
-0.486485	0.793853	7081	
-0.513308	0.777423	8403	
-0.538682	0.758826	8351	
-0.561328	0.740681	5880	
-0.581366	0.722550	5880	
-0.598090	0.704982	5196	
-0.601776	0.695754	4012	
-0.603237	0.691103	9594	
-0.613181	0.684539	1632	
-0.629497	0.673431	9818	
-0.644655	0.662780	6542	
-0.658931	0.650825	6762	
-0.674213	0.635161	9933	
-0.693395	0.615093	9317	
-0.708132	0.597474	9317	
-0.714795	0.586337	5235	
-0.719151	0.576979	5235	
-0.722972	0.568342	5235	
-0.724164	0.563616	3670	
-0.722141	0.562307	3670	
-0.717610	0.562952	3670	
-0.706448	0.569954	8368	
-0.695259	0.577011	9257	
-0.691685	0.578216	9257	
-0.690787	0.577553	9257	
-0.689971	0.576977	9257	
-0.689358	0.576248	9257	
-0.688610	0.576027	9257	
-0.688655	0.575443	9257	
-0.688654	0.575031	9257	
-0.688805	0.574649	9257	
-0.689651	0.574011	9257	
-0.690814	0.573247	9257	
-0.690912	0.573570	9257	
-0.692599	0.572796	9257	
-0.694025	0.572572	9257	
-0.694610	0.573195	9257	
-0.695894	0.573525	9257	
-0.697339	0.573675	9257	
-0.698974	0.573690	8368	
-0.705611	0.570250	8368	
-0.717272	0.562595	3670	
-0.721618	0.561884	3670	
-0.725168	0.561669	3670	
-0.724140	0.566311	5235	
-0.721573	0.573143	5235	
-0.716805	0.582231	5235	
-0.712796	0.590347	8368	
-0.702755	0.603839	9317	
-0.685466	0.623540	10213	
-0.669399	0.642091	659	
-0.654133	0.659146	6762	
-0.635471	0.677732	1632	
-0.613756	0.697736	1632	
-0.585314	0.721270	5196	
-0.557641	0.742353	5880	
-0.530551	0.761698	8351	
-0.506030	0.778410	8403	
-0.477912	0.795737	6843	
-0.447149	0.813319	665	
-0.411148	0.831028	8215	
-0.378694	0.846033	9589	
-0.350869	0.857763	9899	
-0.319478	0.869480	8940	
-0.296427	0.878044	6030	
-0.267782	0.886892	8119	
-0.240136	0.894635	8770	
-0.216844	0.900743	8770	
-0.190837	0.906300	6243	
-0.160588	0.910974	8950	
-0.136144	0.914250	1246	
-0.110191	0.916371	9028	
-0.078171	0.917031	6205	
-0.047364	0.915543	8185	
-0.039479	0.914809	8185	
-0.052653	0.915945	8185	
-0.067153	0.917206	8301	
-0.076391	0.918176	6205	
-0.078372	0.918844	6205	
-0.077722	0.919267	6205	
-0.075706	0.919571	6205	
-0.074906	0.919714	6205	
-0.076244	0.919715	6205	
-0.078461	0.919450	6205	
-0.082821	0.919205	6205	
-0.088716	0.918622	6205	
-0.096476	0.917833	9704	
-0.103901	0.916800	9704	
-0.111917	0.915518	9028	
-0.123640	0.913921	9028	
-0.137248	0.912142	1246	
-0.157214	0.909551	8950	
-0.177204	0.906447	6243	
-0.195996	0.902721	6057	
-0.214455	0.898346	7008	
-0.235208	0.893236	8770	
-0.257088	0.887086	8119	
-0.279629	0.879944	6162	
-0.303629	0.871819	8940	
-0.327496	0.863089	8800	
-0.349714	0.853905	9899	
-0.370602	0.844626	9589	
-0.390283	0.835001	8215	
-0.404874	0.826341	8215	
-0.412681	0.819574	3837	
-0.409223	0.816518	8215	
-0.396293	0.817016	8233	
-0.392233	0.816184	8233	
-0.411723	0.809664	3837	
-0.441376	0.798781	6119	
-0.468130	0.786948	6217	
-0.491612	0.774733	6843	
-0.512261	0.762146	9007	
-0.532190	0.748926	8351	
-0.551432	0.735289	5165	
-0.569546	0.721520	5880	
-0.586250	0.708052	5196	
-0.601839	0.694772	4012	
-0.616126	0.682005	1632	
-0.629147	0.669829	9818	
-0.641110	0.658374	6542	
-0.651815	0.647702	6542	
-0.661142	0.637808	9939	
-0.669362	0.628800	9933	
-0.676468	0.620930	9933	
-0.682549	0.614269	10213	
-0.687526	0.608656	10213	
-0.691665	0.604042	9317	
-0.694938	0.600561	9317	
-0.697094	0.598090	9317	
-0.698230	0.596855	9317	
-0.698540	0.596691	9317	
-0.697883	0.597581	9317	
-0.696203	0.599615	9317	
-0.693491	0.602833	9317	
-0.689685	0.607236	9317	
-0.684890	0.612731	10213	
-0.679045	0.619255	10213	
-0.672072	0.626847	9933	
-0.664072	0.635449	9933	
-0.654989	0.644964	6542	
