time = 12.317	Re = 4	rotation = -17.7553
-0.472215	0.220784	2233	
-0.467004	0.227350	3457	
-0.464659	0.210813	5020	
-0.455693	0.196823	6956	
-0.450664	0.220672	5344	
-0.449370	0.216731	5344	
-0.449363	0.227813	806	
-0.449037	0.221609	5344	
-0.448380	0.210858	5344	
-0.448272	0.210924	5344	
-0.447937	0.199950	6956	
-0.447689	0.200932	6956	
-0.447988	0.199484	6956	
-0.448356	0.200939	6956	
-0.448390	0.201229	6956	
-0.448381	0.201545	6956	
-0.448736	0.203917	6956	
-0.449013	0.207149	5020	
-0.449233	0.210298	5020	
-0.449872	0.215451	5344	
-0.450301	0.215927	5344	
-0.450714	0.215353	5344	
-0.453978	0.200766	6956	
-0.463529	0.208088	5020	
-0.466122	0.223379	2233	
-0.472483	0.218824	2233	
-0.476584	0.215165	2233	
-0.485691	0.219345	2158	
-0.490702	0.231475	4521	
-0.499734	0.239809	4521	
-0.523133	0.237175	4747	
-0.545806	0.239374	5918	
-0.563833	0.231106	8741	
-0.634755	0.175894	2750	
-0.687936	0.102075	7407	
-0.719385	0.026955	1856	
-0.742482	-0.067228	6987	
-0.746058	-0.149186	2766	
-0.742741	-0.230360	2377	
-0.739795	-0.279557	4051	
-0.736908	-0.306976	3531	
-0.732789	-0.350121	5827	
-0.721805	-0.405372	916	
-0.724128	-0.413396	916	
-0.724197	-0.426947	4568	
-0.734602	-0.440240	4790	
-0.757450	-0.433286	7121	
-0.807420	-0.378810	5543	
-0.855647	-0.313620	1481	
-0.929417	-0.159505	1395	
-0.950019	-0.077081	9948	
-0.959643	0.022354	9154	
-0.953955	0.138901	1909	
-0.948436	0.168816	552	
-0.940113	0.208085	8858	
-0.936806	0.216130	8858	
-0.937394	0.210952	8858	
-0.937751	0.214327	8858	
-0.934242	0.231266	8034	
-0.929391	0.251200	8034	
-0.926570	0.259118	8034	
-0.923553	0.269830	2202	
-0.921534	0.277705	2202	
-0.920248	0.282450	2202	
-0.920100	0.283236	2202	
-0.923559	0.269858	2202	
-0.925364	0.264827	9016	
-0.929412	0.254582	8034	
-0.937437	0.224124	8858	
-0.946307	0.180446	552	
-0.952324	0.137849	1909	
-0.956619	0.092292	1338	
-0.959180	0.037037	5096	
-0.957350	-0.016015	948	
-0.939709	-0.120142	10055	
-0.917455	-0.194799	7143	
-0.872704	-0.285275	8221	
-0.820565	-0.365272	5543	
-0.767477	-0.420408	2221	
-0.741554	-0.435923	4790	
-0.728792	-0.434438	4568	
-0.730040	-0.404718	916	
-0.731464	-0.386584	368	
-0.731237	-0.374783	6159	
-0.739152	-0.327263	4679	
-0.745737	-0.257773	3779	
-0.749144	-0.115399	6315	
-0.684060	0.118834	6546	
-0.572832	0.240617	8741	
-0.526843	0.267637	2650	
-0.543903	0.259730	4734	
-0.586754	0.232647	8689	
-0.623490	0.199441	2875	
-0.621982	0.200598	2875	
-0.609892	0.210134	5763	
-0.615357	0.203995	4197	
-0.568690	0.234889	8741	
-0.537384	0.248477	4734	
-0.520385	0.247888	1899	
-0.507118	0.247279	1899	
-0.500525	0.251387	8888	
-0.492141	0.255744	1705	
-0.488511	0.243907	2316	
-0.476291	0.238983	3457	
-0.467670	0.254288	518	
-0.466519	0.255488	518	
-0.465762	0.255308	518	
-0.466158	0.250825	518	
-0.467100	0.243104	352	
-0.467135	0.241950	352	
-0.467921	0.237364	3457	
-0.468135	0.237265	3457	
-0.468308	0.236772	3457	
-0.468352	0.237926	3457	
-0.468484	0.238474	3457	
-0.468405	0.238783	3457	
-0.468497	0.239689	3457	
-0.468557	0.242084	3457	
-0.468204	0.245078	352	
-0.468323	0.248177	352	
-0.468801	0.248950	352	
-0.469686	0.248307	352	
-0.474954	0.238316	3457	
-0.488318	0.242875	2316	
-0.491341	0.254084	1705	
-0.501577	0.249666	8888	
-0.506233	0.246767	2899	
-0.519696	0.246040	2899	
-0.528954	0.251496	2650	
-0.544133	0.250592	4734	
-0.576131	0.231501	8689	
-0.615305	0.204800	4197	
-0.637882	0.179096	2750	
-0.710171	0.060409	5575	
-0.741611	-0.042506	6532	
-0.748319	-0.108546	7108	
-0.750048	-0.176069	2484	
-0.747345	-0.239283	2377	
-0.742727	-0.296936	3531	
-0.741352	-0.331263	5827	
-0.739495	-0.349511	5827	
-0.734555	-0.384621	4659	
-0.730007	-0.420066	4568	
-0.737055	-0.424674	4568	
-0.748662	-0.423460	7121	
-0.780125	-0.407020	1968	
-0.822484	-0.360500	6010	
-0.874080	-0.279425	8221	
-0.912228	-0.201240	7143	
-0.953025	-0.045863	9238	
-0.958321	0.029413	5096	
-0.953119	0.116301	1338	
-0.937911	0.217919	8858	
-0.931107	0.236943	8034	
-0.920771	0.271846	2202	
-0.914489	0.289932	2202	
-0.915144	0.285196	2202	
-0.916056	0.285756	2202	
-0.912023	0.300123	6922	
-0.906630	0.315350	2036	
-0.902985	0.325172	2036	
-0.899921	0.333066	2036	
-0.898136	0.338227	1822	
-0.897176	0.340843	8153	
-0.896477	0.343222	8153	
-0.900054	0.332601	2036	
-0.901918	0.329339	2036	
-0.907806	0.313892	2036	
-0.916427	0.290575	2202	
-0.928450	0.245499	8034	
-0.936234	0.215748	8858	
-0.944243	0.177818	552	
-0.950771	0.136488	1909	
-0.955856	0.083494	1338	
-0.955872	-0.006569	948	
-0.948061	-0.077780	9948	
-0.922054	-0.171544	1395	
-0.887886	-0.254111	9606	
-0.838259	-0.337167	5872	
-0.790665	-0.394369	1968	
-0.763517	-0.416743	2221	
-0.743921	-0.414124	1977	
-0.739445	-0.406594	1977	
-0.736766	-0.400216	1977	
-0.741408	-0.366501	6159	
-0.749663	-0.313552	3531	
-0.753595	-0.219538	3795	
-0.745128	-0.032524	6532	
-0.655554	0.167634	3907	
-0.592945	0.239967	9045	
-0.618792	0.215080	4197	
-0.671119	0.145940	5198	
-0.707693	0.078674	9149	
-0.706464	0.080482	9149	
-0.694235	0.102863	7407	
-0.698383	0.093742	10079	
-0.647448	0.171945	5491	
-0.603916	0.220558	5763	
-0.576887	0.238726	8689	
-0.556238	0.249996	9576	
-0.546228	0.257253	4734	
-0.532813	0.265319	2650	
-0.526088	0.260635	2650	
-0.506696	0.262574	8888	
-0.491689	0.273289	10122	
-0.489655	0.274232	10122	
-0.488585	0.273983	10122	
-0.489522	0.271825	10122	
-0.491470	0.266783	1593	
-0.491680	0.266057	1593	
-0.493497	0.263098	1705	
-0.493952	0.262870	1705	
-0.494044	0.263018	1705	
-0.494055	0.263581	1705	
-0.494172	0.263913	1705	
-0.494054	0.263991	1705	
-0.494109	0.264717	1705	
-0.494035	0.265952	1705	
-0.493067	0.267894	1593	
-0.493066	0.269654	10122	
-0.493931	0.270000	10122	
-0.495240	0.269781	9282	
-0.504873	0.262283	8888	
-0.525314	0.260282	2650	
-0.531345	0.264838	2650	
-0.547957	0.255299	5909	
-0.554588	0.250637	5909	
-0.574122	0.239705	8741	
-0.592021	0.230903	9045	
-0.615253	0.212973	4197	
-0.656554	0.160544	3907	
-0.699382	0.092506	10079	
-0.717296	0.051689	3125	
-0.750258	-0.085087	7369	
-0.753841	-0.170321	2484	
-0.752885	-0.215454	3795	
-0.752015	-0.260581	2377	
-0.751323	-0.302174	3531	
-0.746323	-0.342124	5827	
-0.745297	-0.366798	6159	
-0.745048	-0.379158	4659	
-0.743826	-0.403009	1977	
-0.754993	-0.415510	2221	
-0.771996	-0.405995	2221	
-0.794935	-0.383798	4459	
-0.846025	-0.323438	6766	
-0.888009	-0.250848	9606	
-0.923965	-0.162459	1395	
-0.944974	-0.077621	1288	
-0.956204	0.060214	2584	
-0.950669	0.126099	1909	
-0.938400	0.197956	8858	
-0.916763	0.286357	2202	
-0.908179	0.304559	6922	
-0.895803	0.336111	1822	
-0.888654	0.351293	8153	
-0.888549	0.349451	8153	
-0.890496	0.347703	8153	
-0.886575	0.359137	8153	
-0.880679	0.372030	1159	
-0.876870	0.381046	471	
-0.873271	0.388967	471	
-0.871424	0.393134	471	
-0.870053	0.396343	471	
-0.869982	0.396822	471	
-0.873188	0.389149	471	
-0.876192	0.383119	471	
-0.882000	0.371540	1159	
-0.891597	0.350840	8153	
-0.904771	0.313192	2036	
-0.913893	0.288431	2202	
-0.925101	0.250078	8034	
-0.934061	0.213892	8858	
-0.943595	0.173503	552	
-0.952038	0.098974	1338	
-0.956397	0.032577	5096	
-0.948937	-0.047934	1164	
-0.933441	-0.130769	1432	
-0.898652	-0.226103	9931	
-0.856820	-0.304107	1481	
-0.820224	-0.355269	6010	
-0.777623	-0.395965	1968	
-0.764382	-0.402618	2221	
-0.754148	-0.406315	1977	
-0.751877	-0.386624	4659	
-0.755759	-0.350410	5311	
-0.758931	-0.286204	4051	
-0.761265	-0.164506	3154	
-0.734417	0.022680	486	
-0.685316	0.133961	6017	
-0.709351	0.087589	9149	
-0.742570	-0.004721	7294	
-0.754398	-0.074283	7283	
-0.753878	-0.073977	7283	
-0.749193	-0.049159	6532	
-0.749934	-0.057625	6987	
-0.726063	0.035616	1856	
-0.691724	0.112927	7407	
-0.661058	0.160420	3907	
-0.633853	0.196029	2750	
-0.621259	0.211700	4197	
-0.602235	0.231726	9923	
-0.589804	0.238018	9045	
-0.558288	0.258050	5909	
-0.533544	0.275151	2777	
-0.530044	0.276961	2777	
-0.527832	0.277668	2777	
-0.529653	0.275748	2777	
-0.532595	0.271975	2777	
-0.532823	0.271499	2777	
-0.535660	0.268622	2650	
-0.536563	0.268103	2650	
-0.536772	0.268090	2650	
-0.536830	0.268409	2650	
-0.537052	0.268526	2650	
-0.536887	0.268648	2650	
-0.537033	0.269049	2650	
-0.536970	0.269746	2777	
-0.535352	0.271569	2777	
-0.535523	0.272460	2777	
-0.537036	0.272034	2777	
-0.539262	0.271118	2777	
-0.555170	0.259303	5909	
-0.588438	0.238733	9045	
-0.599382	0.233561	9923	
-0.622980	0.209171	4197	
-0.631928	0.198204	2875	
-0.657173	0.165357	3907	
-0.679530	0.134518	6017	
-0.703213	0.093849	10079	
-0.732162	0.019524	1856	
-0.750598	-0.059276	6987	
-0.755005	-0.096103	7369	
-0.757624	-0.200928	7000	
-0.758183	-0.253829	2651	
-0.756896	-0.284818	4051	
-0.757848	-0.313213	4279	
-0.757756	-0.340551	5311	
-0.754577	-0.369522	4659	
-0.756813	-0.385382	4659	
-0.759574	-0.391436	1977	
-0.770793	-0.395528	1968	
-0.801443	-0.373413	5543	
-0.830251	-0.338792	5872	
-0.858218	-0.298263	2619	
-0.906441	-0.206863	7143	
-0.933567	-0.125395	1432	
-0.949744	-0.035051	1164	
-0.952873	0.039653	2584	
-0.945389	0.157157	552	
-0.933627	0.210375	8858	
-0.915855	0.276821	2202	
-0.891748	0.347128	8153	
-0.881097	0.365363	1159	
-0.867222	0.393966	471	
-0.858845	0.407271	713	
-0.857707	0.407312	713	
-0.861132	0.403750	713	
-0.857504	0.412998	2459	
-0.851107	0.426017	2459	
-0.847100	0.435013	895	
-0.843685	0.442588	895	
-0.842153	0.445704	841	
-0.840869	0.448244	841	
-0.840866	0.448722	841	
-0.843648	0.442710	895	
-0.846685	0.436557	895	
-0.852547	0.425185	2459	
-0.864615	0.401635	713	
-0.876861	0.374549	1159	
-0.886871	0.353287	8153	
-0.899882	0.319990	2036	
-0.910344	0.288969	2202	
-0.923622	0.250007	8034	
-0.937107	0.188981	504	
-0.947584	0.132477	1909	
-0.951675	0.069400	2584	
-0.951951	-0.009842	948	
-0.939091	-0.095739	1254	
-0.914005	-0.183370	7049	
-0.885196	-0.247202	9606	
-0.833645	-0.331016	6766	
-0.811160	-0.357170	6010	
-0.794575	-0.374891	4459	
-0.776459	-0.382074	3171	
-0.770550	-0.366266	3171	
-0.769786	-0.324825	4279	
-0.769900	-0.248674	2651	
-0.765712	-0.123776	6227	
-0.753641	-0.026871	6495	
-0.760340	-0.071135	7283	
-0.765752	-0.145561	3154	
-0.765788	-0.193974	2376	
-0.765039	-0.192863	2376	
-0.762879	-0.176454	2484	
-0.761604	-0.183033	2484	
-0.759561	-0.111983	6227	
-0.751181	-0.042271	6532	
-0.737689	0.012965	540	
-0.720659	0.060139	3125	
-0.710994	0.083060	9149	
-0.694836	0.117083	6546	
-0.679721	0.139101	6017	
-0.640940	0.194087	2394	
-0.606780	0.234413	9923	
-0.601331	0.239652	9045	
-0.597737	0.242673	9045	
-0.600247	0.239742	9045	
-0.604120	0.234598	9923	
-0.604347	0.234125	9923	
-0.608237	0.229239	9923	
-0.609633	0.227763	9923	
-0.609942	0.227543	9923	
-0.610160	0.227580	9923	
-0.610498	0.227410	9923	
-0.610274	0.227649	9923	
-0.610718	0.227585	9923	
-0.611003	0.227678	9923	
-0.608757	0.230708	9923	
-0.609342	0.230824	9923	
-0.611821	0.228552	9923	
-0.615320	0.225273	5763	
-0.636781	0.198736	2394	
-0.678156	0.141344	6017	
-0.691674	0.122179	6546	
-0.712091	0.079852	9149	
-0.718746	0.064264	3125	
-0.735302	0.019730	486	
-0.747082	-0.019352	8008	
-0.755716	-0.062563	7283	
-0.761665	-0.125245	6227	
-0.762264	-0.183680	2484	
-0.764060	-0.207728	3543	
-0.763962	-0.272643	3753	
-0.766480	-0.306910	4279	
-0.766361	-0.325886	4279	
-0.768762	-0.343747	4935	
-0.772404	-0.358849	4935	
-0.772745	-0.376542	3171	
-0.786476	-0.372918	4459	
-0.795089	-0.367815	4459	
-0.818923	-0.346535	6010	
-0.864007	-0.286133	2619	
-0.893464	-0.226715	5374	
-0.914422	-0.177058	7049	
-0.941839	-0.075821	1288	
-0.951199	0.000617	948	
-0.949579	0.082668	358	
-0.941891	0.149211	1485	
-0.925636	0.235975	8034	
-0.908772	0.289946	2202	
-0.888004	0.346558	8153	
-0.863605	0.400915	713	
-0.849338	0.424755	2459	
-0.836763	0.446478	841	
-0.828252	0.458438	841	
-0.826680	0.459240	841	
-0.830877	0.454486	841	
-0.827932	0.462316	841	
-0.821682	0.474245	1620	
-0.818041	0.481587	951	
-0.814591	0.488017	951	
-0.812771	0.491186	951	
-0.811552	0.493192	951	
-0.811870	0.493039	951	
-0.814503	0.488172	951	
-0.817621	0.482986	951	
-0.823816	0.472261	1620	
-0.834173	0.454044	841	
-0.845827	0.431207	895	
-0.855861	0.411281	2459	
-0.870217	0.383454	471	
-0.882041	0.355164	8153	
-0.897371	0.322084	2036	
-0.913158	0.272790	2202	
-0.928630	0.217963	8858	
-0.937749	0.169525	552	
-0.947167	0.104867	1338	
-0.950388	0.029413	5096	
-0.944787	-0.048193	1164	
-0.931870	-0.118492	1254	
-0.895677	-0.218090	5374	
-0.872767	-0.264840	7152	
-0.852626	-0.299082	2619	
-0.823494	-0.333311	5872	
-0.804317	-0.345138	5477	
-0.788723	-0.338113	5477	
-0.783707	-0.293148	4415	
-0.779191	-0.221025	3543	
-0.774840	-0.162573	3154	
-0.775834	-0.190913	2376	
-0.777604	-0.234222	4381	
-0.776298	-0.263402	2651	
-0.775177	-0.263516	2651	
-0.773242	-0.253488	2651	
-0.771252	-0.258373	2651	
-0.771133	-0.215262	3543	
-0.767531	-0.171724	2484	
-0.766288	-0.131254	6227	
-0.762667	-0.094063	7369	
-0.760568	-0.074515	7283	
-0.756692	-0.043945	6495	
-0.749621	-0.018168	8008	
-0.728994	0.049227	3125	
-0.702885	0.109356	10079	
-0.697649	0.118869	6546	
-0.693820	0.125654	6546	
-0.695969	0.120982	6546	
-0.699093	0.113922	7407	
-0.699180	0.113498	7407	
-0.701943	0.106731	10079	
-0.703127	0.104371	10079	
-0.703322	0.103898	10079	
-0.703671	0.103473	10079	
-0.704090	0.102841	10079	
-0.703938	0.103267	10079	
-0.704603	0.102475	10079	
-0.705118	0.101885	10079	
-0.703555	0.105932	10079	
-0.704482	0.104908	10079	
-0.706853	0.100391	10079	
-0.710050	0.094114	10079	
-0.725774	0.056728	7567	
-0.748914	-0.015025	7294	
-0.755488	-0.038539	6495	
-0.760662	-0.077002	7283	
-0.762230	-0.090316	7369	
-0.765784	-0.125884	6227	
-0.767246	-0.156536	3154	
-0.770150	-0.185583	2376	
-0.772469	-0.223684	3543	
-0.772035	-0.258628	2651	
-0.775405	-0.271774	3753	
-0.776707	-0.312543	4867	
-0.780959	-0.331564	5477	
-0.783124	-0.342849	4935	
-0.790065	-0.348616	5477	
-0.803565	-0.342886	5477	
-0.813025	-0.341161	6010	
-0.834576	-0.318778	6766	
-0.849077	-0.299331	2619	
-0.880968	-0.245370	7828	
-0.918568	-0.160644	1395	
-0.936084	-0.092811	1254	
-0.944121	-0.040177	1164	
-0.948689	0.052070	2584	
-0.944216	0.116844	1338	
-0.933765	0.181157	504	
-0.919954	0.241065	8034	
-0.898784	0.312634	2036	
-0.878707	0.359905	8153	
-0.856597	0.406722	713	
-0.833389	0.451964	841	
-0.818506	0.474987	951	
-0.804955	0.494525	869	
-0.796731	0.503569	869	
-0.794659	0.504957	869	
-0.798954	0.500900	869	
-0.797023	0.506590	869	
-0.791164	0.516583	1394	
-0.787825	0.522795	1426	
-0.785110	0.527413	1426	
-0.782601	0.531448	1426	
-0.781593	0.533154	1426	
-0.782192	0.532444	1426	
-0.784937	0.527710	1426	
-0.787804	0.523506	1426	
-0.793359	0.515303	1394	
-0.803683	0.499164	869	
-0.814708	0.481356	951	
-0.825009	0.462922	1620	
-0.838878	0.438573	895	
-0.849470	0.416952	2459	
-0.867370	0.384278	471	
-0.883049	0.346200	8153	
-0.901700	0.299519	6922	
-0.913528	0.260919	9016	
-0.928876	0.200780	8916	
-0.939453	0.140177	1485	
-0.945954	0.080141	396	
-0.947865	0.013248	5096	
-0.936785	-0.078259	1288	
-0.924620	-0.133021	1432	
-0.910417	-0.177351	7049	
-0.882367	-0.235373	5374	
-0.854340	-0.281392	7878	
-0.827358	-0.305117	6444	
-0.807167	-0.302163	6444	
-0.798182	-0.264902	5819	
-0.792872	-0.233776	4381	
-0.794748	-0.247541	4835	
-0.795729	-0.275070	5473	
-0.796005	-0.291793	4415	
-0.794083	-0.293733	4415	
-0.790161	-0.290899	4415	
-0.787318	-0.296045	4415	
-0.786956	-0.269069	4415	
-0.781172	-0.246796	4835	
-0.780387	-0.224195	4381	
-0.777339	-0.203604	3543	
-0.775630	-0.193213	2376	
-0.775102	-0.174371	2484	
-0.771395	-0.155907	3154	
-0.768664	-0.104810	7821	
-0.762476	-0.054673	8448	
-0.760960	-0.045578	6495	
-0.759900	-0.038944	6495	
-0.760041	-0.043095	6495	
-0.760174	-0.049212	8226	
-0.760047	-0.049535	8226	
-0.760164	-0.054923	8448	
-0.760388	-0.057116	8448	
-0.760448	-0.057449	8448	
-0.760669	-0.058058	8448	
-0.760880	-0.058763	8448	
-0.760878	-0.058301	8448	
-0.761312	-0.059464	8448	
-0.761691	-0.060254	8448	
-0.761638	-0.056825	8448	
-0.762281	-0.058195	8448	
-0.763071	-0.062516	8448	
-0.764107	-0.068313	7283	
-0.767806	-0.099072	7821	
-0.771105	-0.153663	3154	
-0.774410	-0.170519	3154	
-0.775345	-0.194887	2376	
-0.776923	-0.201402	2376	
-0.779752	-0.221284	3543	
-0.780603	-0.238620	4835	
-0.783564	-0.254817	4835	
-0.788095	-0.273355	4415	
-0.788872	-0.294876	4415	
-0.793986	-0.299848	4867	
-0.798157	-0.322971	5832	
-0.809143	-0.323070	5832	
-0.818064	-0.318538	6444	
-0.832979	-0.304690	6444	
-0.851749	-0.283394	7878	
-0.867531	-0.263674	7828	
-0.893713	-0.210771	6266	
-0.906915	-0.181413	7049	
-0.929281	-0.111405	1254	
-0.944936	-0.020447	350	
-0.946095	0.042861	2584	
-0.942820	0.094362	358	
-0.933992	0.163195	552	
-0.923243	0.218039	9639	
-0.906932	0.274280	2202	
-0.889666	0.324253	1822	
-0.867225	0.379733	471	
-0.845794	0.420842	2459	
-0.824761	0.459738	1620	
-0.801771	0.498498	869	
-0.786422	0.519647	1426	
-0.771515	0.539396	1426	
-0.764083	0.545023	2629	
-0.761788	0.546303	2629	
-0.765965	0.543710	1480	
-0.764025	0.549279	2629	
-0.758992	0.556812	2629	
-0.756193	0.561581	2629	
-0.752520	0.567287	2629	
-0.750249	0.570540	2629	
-0.749093	0.572200	2536	
-0.749610	0.571747	2536	
-0.752714	0.566883	2629	
-0.756059	0.562612	2629	
-0.760861	0.556632	2629	
-0.770297	0.543673	1480	
-0.782499	0.525500	1426	
-0.793670	0.507177	869	
-0.806513	0.488143	951	
-0.816565	0.471218	1620	
-0.834754	0.439926	895	
-0.849305	0.410102	2459	
-0.869099	0.371311	1159	
-0.881400	0.341475	8153	
-0.900032	0.291832	6922	
-0.914934	0.243011	8034	
-0.928029	0.187650	504	
-0.937192	0.135089	1485	
-0.943416	0.063180	2584	
-0.944018	0.014940	5096	
-0.941814	-0.028234	350	
-0.929146	-0.098952	1254	
-0.909258	-0.162745	7049	
-0.878336	-0.224441	5374	
-0.849859	-0.257524	7712	
-0.828879	-0.261922	6773	
-0.822959	-0.247674	6773	
-0.824797	-0.254757	6773	
-0.825857	-0.271280	7878	
-0.827493	-0.280450	6036	
-0.824370	-0.284666	6036	
-0.818161	-0.288753	6036	
-0.814023	-0.295968	6036	
-0.811583	-0.282016	5473	
-0.804368	-0.274057	5473	
-0.799989	-0.265384	5819	
-0.796912	-0.254413	5819	
-0.794442	-0.249302	4835	
-0.792146	-0.241380	4835	
-0.788058	-0.233314	4381	
-0.786054	-0.206340	3543	
-0.782347	-0.179127	2376	
-0.781343	-0.174243	5375	
-0.781152	-0.170215	5452	
-0.780356	-0.173173	5375	
-0.779452	-0.176772	2376	
-0.779158	-0.177055	2376	
-0.778701	-0.180055	2376	
-0.778560	-0.181582	2376	
-0.778510	-0.181966	2376	
-0.778760	-0.182226	2376	
-0.778905	-0.182676	2376	
-0.779071	-0.182337	2376	
-0.779579	-0.182984	2376	
-0.780040	-0.183302	2376	
-0.780585	-0.181078	2376	
-0.781363	-0.181779	2376	
-0.781842	-0.184105	2376	
-0.782451	-0.187517	2376	
-0.785444	-0.202958	2376	
-0.787574	-0.232543	4381	
-0.791086	-0.240259	4835	
-0.794006	-0.250620	4835	
-0.796240	-0.253258	4835	
-0.799247	-0.264000	5819	
-0.802048	-0.271525	5473	
-0.807103	-0.277111	5473	
-0.812800	-0.284030	6036	
-0.816317	-0.293045	6036	
-0.824969	-0.288087	6036	
-0.840045	-0.281646	7878	
-0.855656	-0.265132	7712	
-0.867398	-0.249464	7828	
-0.886001	-0.213399	5374	
-0.906842	-0.168023	7049	
-0.920477	-0.129747	4414	
-0.933944	-0.069234	1288	
-0.939902	-0.028930	350	
-0.943073	0.035918	5096	
-0.938817	0.110421	1338	
-0.930876	0.161257	552	
-0.922011	0.207444	8916	
-0.906483	0.264370	9016	
-0.892149	0.308722	2036	
-0.873167	0.354511	1159	
-0.854457	0.394492	713	
-0.833599	0.437509	895	
-0.813433	0.473239	1620	
-0.791852	0.506909	869	
-0.768360	0.542940	1480	
-0.754955	0.557750	2629	
-0.740712	0.573792	476	
-0.732684	0.579780	638	
-0.729770	0.582117	638	
-0.734388	0.578433	638	
-0.733410	0.582178	476	
-0.730179	0.587990	476	
-0.727277	0.592323	476	
-0.723864	0.597415	476	
-0.721701	0.600251	1720	
-0.721017	0.601268	1720	
-0.721468	0.600660	1720	
-0.724207	0.596915	476	
-0.727137	0.593572	476	
-0.732200	0.587124	476	
-0.739920	0.577552	476	
-0.751293	0.562544	2629	
-0.760440	0.548987	2629	
-0.773161	0.533274	1426	
-0.783065	0.518588	1426	
-0.801465	0.489865	869	
-0.816123	0.464954	1620	
-0.835050	0.430637	895	
-0.846438	0.406875	713	
-0.865319	0.368773	1159	
-0.881521	0.330356	1822	
-0.897238	0.286737	6922	
-0.911065	0.243534	8034	
-0.925238	0.181994	504	
-0.931428	0.143454	1485	
-0.936373	0.107002	358	
-0.939493	0.050803	2584	
-0.937738	-0.010370	350	
-0.924447	-0.085974	1288	
-0.901255	-0.155741	5685	
-0.877508	-0.192164	6182	
-0.863901	-0.207835	6245	
-0.868509	-0.204951	6182	
-0.874230	-0.203432	6266	
-0.877339	-0.205180	6266	
-0.873561	-0.213658	5374	
-0.866075	-0.226076	6432	
-0.860856	-0.238727	6432	
-0.850685	-0.246301	7828	
-0.838698	-0.256302	7712	
-0.832375	-0.257396	6773	
-0.827492	-0.256512	6773	
-0.824383	-0.256223	6773	
-0.820811	-0.255224	6773	
-0.815457	-0.254645	5819	
-0.809872	-0.245566	5819	
-0.805287	-0.232883	4381	
-0.803580	-0.231591	4381	
-0.802781	-0.230057	4381	
-0.801663	-0.232607	4381	
-0.800366	-0.235753	4381	
-0.799776	-0.236529	4835	
-0.799213	-0.238537	4835	
-0.798865	-0.239728	4835	
-0.798832	-0.239958	4835	
-0.799283	-0.239756	4835	
-0.799517	-0.239843	4835	
-0.799789	-0.239392	4835	
-0.800639	-0.239062	4835	
-0.801443	-0.238607	4835	
-0.802357	-0.236582	4381	
-0.803686	-0.235746	4381	
-0.804653	-0.236257	4381	
-0.805882	-0.236903	4381	
-0.809427	-0.243477	5819	
-0.814661	-0.255023	5819	
-0.819471	-0.255510	6773	
-0.823549	-0.258059	6773	
-0.826765	-0.256298	6773	
-0.830773	-0.258868	6773	
-0.835156	-0.259260	7712	
-0.843150	-0.252882	7712	
-0.853696	-0.243713	7828	
-0.863730	-0.232649	6432	
-0.873907	-0.216337	5374	
-0.891964	-0.189132	7143	
