time = 4.127	Re = 4	rotation = -4.58273
-0.858243	0.298949	6542	
-0.864628	0.296783	6542	
-0.867459	0.303376	6542	
-0.868617	0.313599	6542	
-0.868759	0.328901	1632	
-0.863730	0.352920	727	
-0.853790	0.378453	5196	
-0.835059	0.419017	791	
-0.819606	0.450931	677	
-0.802384	0.482328	8403	
-0.781085	0.516644	665	
-0.760172	0.545068	987	
-0.732630	0.580686	477	
-0.703054	0.616980	9899	
-0.670765	0.649828	8940	
-0.641713	0.676084	6162	
-0.610304	0.703841	882	
-0.586294	0.724191	6243	
-0.554226	0.748776	9529	
-0.529570	0.766383	1246	
-0.502310	0.785203	9704	
-0.475867	0.801245	6205	
-0.447259	0.817595	8185	
-0.417976	0.832455	9784	
-0.392152	0.842406	9492	
-0.369951	0.849096	9742	
-0.349231	0.854546	9836	
-0.341720	0.856228	9836	
-0.352680	0.853649	9836	
-0.360430	0.852388	9742	
-0.363955	0.852590	9742	
-0.364033	0.853422	9742	
-0.362490	0.854547	9742	
-0.359665	0.855938	9742	
-0.358761	0.856324	9742	
-0.359683	0.856079	9742	
-0.362663	0.854639	9742	
-0.365896	0.853473	9742	
-0.371535	0.850920	9742	
-0.379799	0.847663	9496	
-0.387377	0.844286	9492	
-0.395997	0.840170	9492	
-0.415231	0.831681	9784	
-0.428602	0.825393	9055	
-0.451235	0.813596	8185	
-0.469320	0.802892	8301	
-0.492196	0.788777	9704	
-0.509673	0.777746	9028	
-0.532443	0.761527	8950	
-0.555982	0.745127	9529	
-0.581545	0.724784	6057	
-0.606155	0.703996	8770	
-0.638282	0.675842	6162	
-0.659829	0.656293	8940	
-0.680197	0.636208	8940	
-0.702734	0.610710	9589	
-0.722105	0.585189	477	
-0.740337	0.558853	3837	
-0.757787	0.529420	665	
-0.765090	0.510664	6217	
-0.768492	0.501095	6843	
-0.774403	0.495401	6843	
-0.783816	0.486574	6843	
-0.792341	0.477501	8403	
-0.802138	0.462654	9007	
-0.812370	0.444289	8351	
-0.824545	0.422710	5880	
-0.835216	0.399568	5880	
-0.840524	0.382656	5196	
-0.844671	0.366715	4012	
-0.848359	0.352391	9594	
-0.849896	0.343637	1632	
-0.849479	0.338220	1632	
-0.847606	0.334403	1632	
-0.842165	0.335797	9594	
-0.836675	0.338275	9594	
-0.835304	0.337451	6283	
-0.835028	0.335087	6283	
-0.834767	0.332917	6283	
-0.834555	0.330845	6283	
-0.834217	0.329647	6283	
-0.834282	0.328457	6283	
-0.834341	0.327663	6283	
-0.834436	0.327060	4435	
-0.834964	0.326503	4435	
-0.835464	0.326260	4435	
-0.835488	0.327059	4435	
-0.836368	0.327142	4435	
-0.837067	0.328151	4435	
-0.837236	0.330056	6283	
-0.837757	0.332134	6283	
-0.838132	0.333620	6283	
-0.838732	0.334998	6283	
-0.841814	0.335451	9594	
-0.847513	0.333255	1632	
-0.849379	0.336695	1632	
-0.850675	0.340683	1632	
-0.849219	0.349538	9594	
-0.846573	0.361277	4012	
-0.842282	0.375952	5196	
-0.838591	0.389513	5196	
-0.831506	0.407494	5880	
-0.819343	0.432592	8351	
-0.807926	0.454959	9007	
-0.795880	0.478745	8403	
-0.781474	0.503902	6843	
-0.764373	0.528331	665	
-0.741735	0.559398	3837	
-0.720151	0.586265	477	
-0.699164	0.610820	9589	
-0.678841	0.632975	8800	
-0.656934	0.655167	8940	
-0.632641	0.677792	6162	
-0.603083	0.703940	8770	
-0.575945	0.726204	6057	
-0.551520	0.744756	9529	
-0.525779	0.762024	1246	
-0.504929	0.776283	9028	
-0.480629	0.791381	6205	
-0.455900	0.806225	8301	
-0.433720	0.819566	9055	
-0.410898	0.830977	9784	
-0.385187	0.842163	9496	
-0.363619	0.850607	9742	
-0.341730	0.857797	9836	
-0.317693	0.863699	9252	
-0.294552	0.868463	1242	
-0.287679	0.869671	960	
-0.298395	0.867739	1242	
-0.308117	0.866535	1242	
-0.313854	0.866187	9252	
-0.314321	0.866835	9252	
-0.312982	0.867708	9252	
-0.310599	0.868764	9252	
-0.309614	0.869216	9252	
-0.310819	0.868855	9252	
-0.313250	0.867859	9252	
-0.317261	0.866513	9252	
-0.323007	0.864343	9252	
-0.329686	0.861973	10156	
-0.336658	0.859271	9836	
-0.344449	0.856109	9836	
-0.356857	0.851252	9742	
-0.368093	0.846539	9742	
-0.385596	0.839756	9496	
-0.402680	0.832407	9492	
-0.420716	0.823285	9055	
-0.436862	0.814550	9055	
-0.456030	0.803252	8301	
-0.476141	0.790719	6205	
-0.495682	0.778308	9704	
-0.516596	0.764400	9028	
-0.537694	0.749780	8950	
-0.556870	0.735872	6243	
-0.575055	0.721985	6057	
-0.592797	0.705750	8770	
-0.607874	0.690657	8927	
-0.617914	0.678135	8119	
-0.621058	0.669401	6162	
-0.617338	0.665917	6162	
-0.616413	0.663441	5973	
-0.628851	0.655010	5973	
-0.648081	0.641375	8666	
-0.665336	0.628423	8800	
-0.680632	0.615028	6238	
-0.696296	0.598904	9589	
-0.711456	0.581919	8233	
-0.726375	0.563659	8215	
-0.740445	0.545283	3837	
-0.753697	0.526636	6217	
-0.765754	0.508469	6217	
-0.776338	0.492739	6843	
-0.786006	0.477681	7081	
-0.794505	0.462810	9007	
-0.802121	0.447882	8351	
-0.808591	0.434823	8351	
-0.814099	0.424189	5830	
-0.818641	0.415293	5165	
-0.822843	0.406834	5880	
-0.826292	0.399596	5880	
-0.828948	0.393951	5880	
-0.830972	0.389885	5196	
-0.832361	0.386861	5196	
-0.833031	0.385489	5196	
-0.833188	0.385451	5196	
-0.832741	0.386642	5196	
-0.831623	0.389251	5196	
-0.829829	0.393350	5880	
-0.827317	0.398971	5880	
-0.824023	0.406017	5880	
-0.819948	0.414457	5165	
-0.815442	0.423146	5830	
-0.810266	0.432755	8351	
-0.804059	0.444698	8351	
-0.796802	0.459094	9007	
-0.788746	0.473371	8403	
-0.779551	0.487983	6843	
-0.769564	0.503218	6843	
-0.758430	0.519991	6217	
-0.746454	0.536978	3837	
-0.733733	0.553925	3837	
-0.720359	0.570859	8215	
-0.706330	0.588123	8617	
-0.691315	0.605991	9899	
-0.675365	0.623731	6238	
-0.658603	0.641296	8800	
