time = 25.457	Re = 4	rotation = -11.161
-0.636898	0.540145	9196	
-0.635144	0.542209	9196	
-0.520885	-0.093718	2635	
-0.581011	-0.060605	397	
-0.499858	-0.106263	5902	
-0.717130	-0.002983	9721	
-0.769206	0.113453	9436	
-0.737337	0.225190	2862	
-0.563545	0.469276	2217	
-0.681686	0.484291	7024	
-0.599932	0.579705	6861	
-0.744437	0.387532	1906	
-0.790334	0.292373	2292	
-0.745436	0.385707	8600	
-0.521026	0.650547	5783	
-0.602777	0.576638	6861	
-0.521103	-0.092128	2635	
-0.555885	-0.072578	7240	
-0.564813	-0.067900	6878	
-0.678120	0.346387	7381	
-0.590149	0.439256	6888	
-0.726467	0.249642	5528	
-0.559525	-0.065734	7240	
-0.566436	-0.056393	5226	
-0.450823	-0.114790	7880	
-0.380824	-0.119778	1874	
-0.316322	-0.107366	5400	
-0.214137	-0.036825	3159	
-0.183284	0.010521	2775	
-0.145223	0.042304	4018	
-0.042680	-0.166528	8503	
-0.040527	-0.210307	2892	
-0.054874	-0.247648	7694	
-0.090792	-0.291913	1048	
-0.170994	-0.340212	2712	
-0.185732	-0.336108	1193	
-0.228906	-0.340523	5834	
-0.352763	-0.318495	4258	
-0.503291	-0.328526	8937	
-0.528173	-0.341472	6627	
-0.566910	-0.396216	2488	
-0.443845	-0.650984	8229	
-0.324972	-0.712289	2484	
-0.302923	-0.720989	3795	
-0.298342	-0.725262	3795	
-0.272513	-0.733972	3779	
-0.341461	-0.713026	2484	
-0.369544	-0.701593	5452	
-0.351416	-0.708922	2484	
-0.361188	-0.705376	3154	
-0.350065	-0.711308	2484	
-0.345322	-0.715954	2376	
-0.356885	-0.711447	2484	
-0.379427	-0.702565	5452	
-0.370993	-0.707046	5452	
-0.342897	-0.719818	2376	
-0.342103	-0.720117	2376	
-0.370671	-0.706530	5452	
-0.362693	-0.709075	5452	
-0.359858	-0.710721	3154	
-0.338326	-0.715541	2376	
-0.259208	-0.737847	6886	
-0.305381	-0.722587	3795	
-0.381478	-0.691630	6346	
-0.248128	-0.735802	6886	
-0.424812	-0.665738	6535	
-0.487352	-0.615896	8554	
-0.507186	-0.583491	837	
-0.555441	-0.470859	7617	
-0.567887	-0.422030	5221	
-0.439534	-0.309015	1292	
-0.349954	-0.318560	4258	
-0.280426	-0.333198	10141	
-0.170663	-0.335625	1193	
-0.136932	-0.321172	8771	
-0.119563	-0.314675	1610	
-0.068176	-0.262103	9295	
-0.047945	-0.168924	8571	
-0.206730	0.090965	7540	
-0.345350	-0.108565	905	
-0.396098	-0.141619	3798	
-0.383627	-0.152979	2738	
-0.373818	-0.155682	1830	
-0.449548	-0.107296	7880	
-0.394597	-0.124587	9038	
-0.399619	-0.122264	4884	
-0.435609	-0.103678	7748	
-0.421671	-0.110414	8832	
-0.425028	-0.128371	8558	
-0.585460	-0.048552	8604	
-0.524255	-0.083769	2635	
-0.442876	-0.132283	7612	
-0.432380	-0.138805	9084	
-0.411961	-0.150527	3166	
-0.635799	0.403550	5709	
-0.615169	0.430053	2416	
-0.513132	-0.093572	3097	
-0.460823	-0.123791	1153	
-0.464227	-0.121924	1844	
-0.769696	0.109501	9436	
-0.668647	0.360910	6092	
-0.744973	0.201149	5426	
-0.425343	-0.148030	9548	
-0.426027	-0.147646	9548	
-0.415080	-0.154001	3166	
-0.452955	-0.131322	1187	
-0.479322	-0.115416	7652	
-0.490048	-0.109082	6688	
-0.540701	-0.079887	4953	
-0.682775	0.338622	7216	
-0.635449	0.405777	5709	
-0.658307	0.375542	9006	
-0.679552	0.343249	7381	
-0.657064	0.377155	9006	
-0.703755	0.300496	7947	
-0.618279	0.423420	2416	
-0.445656	-0.131646	7612	
-0.451958	-0.127518	1187	
-0.456940	-0.124327	1187	
-0.491399	-0.102692	6503	
-0.620331	-0.034739	3118	
-0.491342	-0.096127	4968	
-0.427438	-0.125414	8558	
-0.421445	-0.110839	8832	
-0.370051	-0.129807	6750	
-0.284758	-0.106318	8960	
-0.203105	-0.045617	7127	
-0.204757	0.084883	7540	
-0.149463	0.046044	3644	
-0.058053	-0.148951	3775	
-0.047654	-0.228684	5414	
-0.071212	-0.262421	9295	
-0.091711	-0.287832	1048	
-0.133808	-0.318136	4764	
-0.215544	-0.338595	4426	
-0.245414	-0.332119	6388	
-0.289544	-0.328708	10141	
-0.422076	-0.308035	1292	
-0.549959	-0.358611	2875	
-0.565540	-0.383166	2394	
-0.562151	-0.460439	7599	
-0.447554	-0.650649	8229	
-0.367331	-0.696607	3154	
-0.343588	-0.708201	2484	
-0.352680	-0.709144	2484	
-0.330793	-0.718979	2376	
-0.373451	-0.704090	5452	
-0.403393	-0.690604	6346	
-0.392882	-0.694977	6346	
-0.398616	-0.692959	6346	
-0.395472	-0.696814	6346	
-0.400490	-0.698159	6346	
-0.408101	-0.694704	6249	
-0.426108	-0.686340	5112	
-0.421129	-0.690304	5112	
-0.406163	-0.700009	6249	
-0.406278	-0.700103	6249	
-0.424215	-0.687911	5112	
-0.408244	-0.694522	6249	
-0.399484	-0.698861	6346	
-0.386598	-0.700340	5452	
-0.331135	-0.719823	2376	
-0.369499	-0.701589	5452	
-0.399719	-0.685482	6346	
-0.335549	-0.711672	2484	
-0.428083	-0.666358	6535	
-0.484608	-0.623509	8554	
-0.503054	-0.598276	773	
-0.540042	-0.514774	3665	
-0.553936	-0.478866	436	
-0.527555	-0.338971	6627	
-0.413361	-0.308164	8099	
-0.341613	-0.317852	4258	
-0.217655	-0.334205	4426	
-0.185028	-0.330653	2311	
-0.163648	-0.328966	3668	
-0.108607	-0.298757	10260	
-0.057614	-0.230713	5414	
-0.112758	-0.072717	9445	
-0.228236	-0.066294	5212	
-0.338011	-0.138920	9182	
-0.341731	-0.147436	3777	
-0.332693	-0.147595	6962	
-0.355886	-0.121318	2086	
-0.307335	-0.116895	4070	
-0.310124	-0.116202	356	
-0.332786	-0.109061	892	
-0.324176	-0.110996	487	
-0.355970	-0.134694	2372	
-0.433624	-0.107240	7748	
-0.419626	-0.128312	10132	
-0.391431	-0.147267	2738	
-0.387385	-0.150049	2738	
-0.376627	-0.155352	2928	
-0.526640	-0.078209	6824	
-0.542483	-0.073115	6824	
-0.427489	-0.133342	8558	
-0.401908	-0.146268	3798	
-0.409158	-0.142757	3166	
-0.471801	-0.109510	7652	
-0.511127	-0.089897	3097	
-0.488556	-0.103203	6503	
-0.391630	-0.157981	3008	
-0.390039	-0.158832	3008	
-0.393346	-0.157118	2738	
-0.409406	-0.148527	3166	
-0.419600	-0.142978	9478	
-0.420375	-0.142527	9478	
-0.442786	-0.129623	7612	
-0.504352	-0.094007	4833	
-0.527274	-0.080433	4953	
-0.516167	-0.085419	3097	
-0.509327	-0.088964	4833	
-0.514237	-0.086245	3097	
-0.501408	-0.095927	4833	
-0.539898	-0.071409	6824	
-0.394790	-0.147729	3798	
-0.397488	-0.145388	3798	
-0.396687	-0.145139	3798	
-0.402443	-0.138180	3798	
-0.445913	-0.104942	7748	
-0.395933	-0.125913	9176	
-0.354067	-0.132379	2372	
-0.322898	-0.111780	487	
-0.283568	-0.112522	8198	
-0.185714	-0.024611	10246	
-0.176363	0.078188	6457	
-0.116682	-0.064798	10020	
-0.064125	-0.148174	3775	
-0.051855	-0.218702	4578	
-0.083898	-0.274794	8810	
-0.111058	-0.297231	9524	
-0.134432	-0.313793	4764	
-0.181934	-0.328860	2311	
-0.272308	-0.329483	10065	
-0.305478	-0.319076	8655	
-0.351480	-0.313165	3450	
-0.484864	-0.315964	7196	
-0.571008	-0.411466	3378	
-0.569739	-0.439972	6019	
-0.547123	-0.507337	2478	
-0.444795	-0.655084	8229	
-0.388871	-0.688462	6346	
-0.390432	-0.690563	6346	
-0.397631	-0.693855	6346	
-0.375013	-0.706803	5452	
-0.416948	-0.689870	5112	
-0.439317	-0.678131	6535	
-0.430240	-0.682404	5112	
-0.436227	-0.680165	5112	
-0.444495	-0.678524	5687	
-0.454734	-0.678787	5063	
-0.458402	-0.676562	4467	
-0.471946	-0.670199	4467	
-0.474542	-0.669667	4467	
-0.470552	-0.675680	4467	
-0.470658	-0.675652	4467	
-0.472479	-0.670431	4467	
-0.462526	-0.674177	4467	
-0.457775	-0.677519	5063	
-0.433212	-0.684933	5112	
-0.374422	-0.707274	5452	
-0.403273	-0.690350	6346	
-0.418779	-0.679615	6535	
-0.372643	-0.699408	5452	
-0.433470	-0.666387	6535	
-0.478146	-0.633400	1518	
-0.499224	-0.609991	9142	
-0.533029	-0.539565	2959	
-0.540159	-0.519461	3665	
-0.563250	-0.371379	5164	
-0.474283	-0.312822	6344	
-0.404762	-0.306048	8099	
-0.276873	-0.324997	10037	
-0.240095	-0.327985	5798	
-0.214611	-0.331042	4250	
-0.153727	-0.318771	3668	
-0.096720	-0.275345	6328	
-0.050963	-0.186187	3143	
-0.190355	0.069936	8178	
-0.262303	-0.112930	6220	
-0.280281	-0.126674	6418	
-0.271072	-0.124182	6418	
-0.255186	-0.093578	6168	
-0.205501	-0.059813	936	
-0.205630	-0.059359	936	
-0.218383	-0.059563	9430	
-0.212557	-0.057347	9468	
-0.274882	-0.113529	8198	
-0.334080	-0.112687	892	
-0.348366	-0.132357	2372	
-0.341851	-0.143746	3777	
-0.340249	-0.145658	3777	
-0.335582	-0.148213	6962	
-0.413371	-0.120130	1642	
-0.426044	-0.122000	8558	
-0.369110	-0.141720	2928	
-0.354747	-0.146492	1870	
-0.355241	-0.146407	1870	
-0.391943	-0.133217	9176	
-0.414118	-0.128196	4884	
-0.405387	-0.133691	4884	
-0.360777	-0.156059	1830	
-0.359744	-0.156558	1830	
-0.361265	-0.155893	1830	
-0.369751	-0.152027	1830	
-0.374911	-0.149634	2928	
-0.375671	-0.149269	2928	
-0.387830	-0.143201	2738	
-0.411878	-0.129993	4884	
-0.418934	-0.123831	10132	
-0.412530	-0.124865	4884	
-0.409482	-0.125885	4884	
-0.411246	-0.124982	4884	
-0.409084	-0.132235	4884	
-0.419185	-0.117379	8832	
-0.347799	-0.145282	1870	
-0.346252	-0.143932	1870	
-0.344703	-0.143355	1870	
-0.341039	-0.137240	7068	
-0.347229	-0.115450	905	
-0.311441	-0.119127	356	
-0.268989	-0.109418	6220	
-0.212253	-0.058047	9468	
-0.187907	-0.039394	3466	
-0.150009	0.040476	4018	
-0.089328	-0.115583	9427	
-0.050533	-0.185142	3143	
-0.060200	-0.217271	4578	
-0.085736	-0.266175	6328	
-0.125463	-0.305085	4580	
-0.157216	-0.317262	3668	
-0.182929	-0.324891	2311	
-0.235958	-0.327051	5798	
-0.333356	-0.314534	1995	
-0.373438	-0.304302	6683	
-0.414980	-0.302988	7777	
-0.541753	-0.345586	2875	
-0.560303	-0.468824	7617	
-0.551551	-0.498517	466	
-0.537815	-0.540255	2959	
-0.441320	-0.660299	8229	
-0.362234	-0.703573	3154	
-0.395868	-0.691756	6346	
-0.436943	-0.680436	5112	
-0.428863	-0.688528	5112	
-0.464524	-0.672361	4467	
-0.477502	-0.664198	1175	
-0.470963	-0.667489	4467	
-0.478796	-0.664034	1175	
-0.489590	-0.661912	3921	
-0.515926	-0.652991	4035	
-0.520375	-0.649969	4035	
-0.532617	-0.643548	4066	
-0.539812	-0.640180	9938	
-0.546931	-0.639735	9938	
-0.548191	-0.639263	9938	
-0.535185	-0.642193	9092	
-0.520151	-0.649867	4035	
-0.523597	-0.648572	4035	
-0.483788	-0.664942	1175	
-0.428629	-0.688997	5112	
-0.439572	-0.677912	6535	
-0.445485	-0.670311	8229	
-0.404001	-0.688920	6346	
-0.440329	-0.666564	8229	
-0.476218	-0.639211	1518	
-0.496587	-0.619000	8554	
-0.527738	-0.563817	2515	
-0.530329	-0.549382	2515	
-0.573896	-0.427483	5221	
-0.532966	-0.338517	6627	
-0.468605	-0.309138	5985	
-0.342305	-0.310205	3450	
-0.300087	-0.315724	8655	
-0.272926	-0.322566	7626	
-0.205185	-0.324471	4250	
-0.141550	-0.302127	4438	
-0.073950	-0.242770	7406	
-0.116979	-0.076891	9445	
-0.179163	-0.036412	3466	
-0.199681	-0.072694	9832	
-0.192506	-0.065946	942	
-0.176421	0.018306	2237	
-0.171350	0.064433	5056	
-0.172497	0.066070	5056	
-0.188637	0.076748	5789	
-0.182799	0.076020	5789	
-0.184566	-0.039440	3466	
-0.222806	-0.067134	5212	
-0.262714	-0.106910	6220	
-0.274153	-0.121361	6418	
-0.275802	-0.123629	6418	
-0.275169	-0.125903	6418	
-0.325485	-0.119578	487	
-0.346350	-0.127730	7068	
-0.303606	-0.128370	2045	
-0.293426	-0.129830	5046	
-0.293736	-0.129898	5046	
-0.317751	-0.126663	356	
-0.340191	-0.129945	7068	
-0.337694	-0.132683	7068	
-0.316837	-0.144101	1345	
-0.316215	-0.144547	1345	
-0.317135	-0.144049	1345	
-0.321224	-0.141965	9182	
-0.323496	-0.140778	9182	
-0.323701	-0.140677	9182	
-0.329517	-0.137413	9182	
-0.339257	-0.131851	7068	
-0.339360	-0.126546	7068	
-0.331954	-0.125136	892	
-0.329601	-0.125044	487	
-0.330470	-0.124719	892	
-0.340098	-0.132654	7068	
-0.329168	-0.118704	487	
-0.283329	-0.125770	8198	
-0.279532	-0.123105	8198	
-0.277383	-0.121689	6418	
-0.262746	-0.111445	6220	
-0.238659	-0.079625	6126	
-0.210751	-0.066613	9468	
-0.179926	-0.027208	9497	
-0.182093	0.074830	5789	
-0.152800	0.040473	4018	
-0.069410	-0.148674	4760	
-0.061780	-0.202194	3017	
-0.072634	-0.241831	7406	
-0.096835	-0.263667	5930	
-0.129148	-0.297401	6785	
-0.173118	-0.319848	1845	
-0.209440	-0.322285	4250	
-0.237746	-0.323297	5798	
-0.295788	-0.315350	8223	
-0.400253	-0.302004	8099	
-0.437165	-0.298711	1718	
-0.477709	-0.308846	6344	
-0.573157	-0.393867	2488	
-0.547256	-0.513386	2478	
-0.543870	-0.528751	3665	
-0.536525	-0.557888	2515	
-0.446074	-0.661225	8229	
-0.397270	-0.691397	6346	
-0.426896	-0.681705	5112	
-0.480322	-0.663936	1175	
-0.493891	-0.659822	3921	
-0.520547	-0.648516	4035	
-0.530600	-0.641123	4035	
-0.522586	-0.645746	4035	
-0.530980	-0.641641	4035	
-0.553282	-0.632701	9938	
-0.594292	-0.611626	6849	
-0.598371	-0.608436	6849	
-0.611652	-0.598755	6517	
-0.620964	-0.593254	6517	
-0.640379	-0.582596	5090	
-0.642426	-0.581271	5090	
-0.616800	-0.595579	6517	
-0.598857	-0.607904	6849	
-0.604679	-0.605024	6849	
-0.550022	-0.635234	9938	
-0.485968	-0.666513	3921	
-0.471723	-0.666890	4467	
-0.470242	-0.662476	4467	
-0.426470	-0.682770	5112	
-0.458585	-0.661409	4467	
-0.477751	-0.642777	1518	
-0.494410	-0.626672	8554	
-0.527680	-0.578744	3637	
-0.527246	-0.569454	3637	
-0.559493	-0.483587	466	
-0.571569	-0.384970	2394	
-0.529386	-0.333108	6627	
-0.405374	-0.298540	8099	
-0.365212	-0.300996	4272	
-0.334571	-0.307810	2983	
-0.262870	-0.318207	7641	
-0.192561	-0.312989	663	
-0.116708	-0.280118	6778	
-0.071755	-0.185205	799	
-0.143374	-0.008331	735	
-0.157540	0.025804	3943	
-0.153423	0.018463	4343	
-0.132217	-0.046487	1815	
-0.092983	-0.122615	9427	
-0.092807	-0.122037	9427	
-0.106294	-0.097591	595	
-0.098024	-0.110480	2303	
-0.148545	0.023039	4343	
-0.184637	0.068262	5789	
-0.176860	-0.019720	1024	
-0.190778	-0.059280	5021	
-0.194109	-0.065191	942	
-0.196238	-0.070337	9832	
-0.222392	-0.074486	5252	
-0.253589	-0.098784	6528	
-0.216591	-0.082225	5252	
-0.212457	-0.082386	10250	
-0.211744	-0.082477	10250	
-0.225166	-0.084405	5002	
-0.250700	-0.099793	6528	
-0.252168	-0.103029	6528	
-0.250366	-0.114699	5364	
-0.250524	-0.114819	5364	
-0.250516	-0.115626	6364	
-0.250949	-0.112410	5364	
-0.251312	-0.111336	6528	
-0.251348	-0.111191	6528	
-0.251575	-0.107710	6528	
-0.252497	-0.102374	6528	
-0.244782	-0.093807	6168	
-0.235579	-0.087834	6390	
-0.233324	-0.086555	5711	
-0.233663	-0.086393	5711	
-0.254634	-0.103850	6528	
-0.224863	-0.075008	5252	
-0.200329	-0.071217	9832	
-0.195359	-0.064479	942	
-0.192633	-0.060901	5021	
-0.178524	-0.032469	9497	
-0.181400	0.050701	2464	
-0.171998	0.059949	3632	
-0.143212	0.001535	729	
-0.098409	-0.110662	2303	
-0.076281	-0.145550	3787	
-0.069386	-0.217987	5436	
-0.094240	-0.251103	5930	
-0.115021	-0.279944	5908	
-0.142978	-0.292245	8820	
-0.178347	-0.312261	1496	
-0.227161	-0.321015	4196	
-0.268209	-0.315464	7626	
-0.297685	-0.311672	8223	
-0.360355	-0.299942	4272	
-0.464340	-0.303885	5985	
-0.501450	-0.312069	9000	
-0.536946	-0.335790	815	
-0.571571	-0.450900	7599	
-0.539300	-0.544173	2959	
-0.540486	-0.553848	2959	
-0.541413	-0.567068	3637	
-0.455652	-0.660404	4467	
-0.429728	-0.680611	5112	
-0.469979	-0.664127	4467	
-0.534073	-0.640385	9092	
-0.558189	-0.629224	9938	
-0.594598	-0.609642	6849	
-0.606140	-0.600875	6517	
-0.594063	-0.608454	5611	
-0.604979	-0.601947	6849	
-0.637374	-0.581291	3816	
-0.695514	-0.538654	5778	
-0.699396	-0.534629	6696	
-0.715180	-0.519508	7592	
-0.727455	-0.507425	7592	
-0.749648	-0.485638	6670	
-0.750685	-0.484421	6670	
-0.717006	-0.517344	7592	
-0.699301	-0.534490	6696	
-0.705258	-0.529720	6696	
-0.631430	-0.585794	4346	
-0.558741	-0.631293	9938	
-0.524253	-0.644784	4035	
-0.509673	-0.646570	4035	
-0.465650	-0.668645	4467	
-0.476781	-0.656112	1175	
-0.480886	-0.645994	1175	
-0.494210	-0.632700	8554	
-0.526926	-0.592476	837	
-0.526931	-0.583742	3637	
-0.554614	-0.511166	2478	
-0.575107	-0.442694	6019	
-0.571120	-0.372095	5164	
-0.469801	-0.301373	5270	
-0.428823	-0.293348	1718	
-0.398345	-0.294978	8099	
-0.324892	-0.304137	1995	
-0.250335	-0.310249	6332	
-0.165578	-0.300519	7872	
-0.100968	-0.237689	6373	
-0.080814	-0.160983	7910	
-0.098262	-0.135517	2787	
-0.092774	-0.144084	3691	
-0.079450	-0.173189	7910	
-0.080170	-0.201193	3688	
-0.078916	-0.201552	3688	
-0.074571	-0.191705	799	
-0.073928	-0.196931	1948	
-0.076929	-0.152257	3787	
-0.110844	-0.093771	595	
-0.139629	-0.023345	3477	
-0.153264	0.025325	4343	
-0.155113	0.026211	4343	
-0.155524	0.021611	4343	
-0.176065	0.055767	3632	
-0.173722	0.003998	4076	
-0.165377	0.032261	3431	
-0.162536	0.026073	3943	
-0.162138	0.024910	3943	
-0.169180	0.034748	4439	
-0.172535	0.001063	6233	
-0.172753	-0.008652	9490	
-0.176120	-0.042138	3757	
-0.176686	-0.044132	3757	
-0.176763	-0.044391	3757	
-0.175070	-0.035926	9497	
-0.174634	-0.032841	4637	
-0.174594	-0.032533	4637	
-0.173211	-0.022409	1024	
-0.172874	-0.005653	9490	
-0.172377	0.017381	3476	
-0.172290	0.031608	2844	
-0.172027	0.034272	3851	
-0.172339	0.034701	3851	
-0.173543	-0.006764	9490	
-0.177531	0.056062	3632	
-0.158599	0.030684	3943	
-0.156459	0.031523	3431	
-0.154795	0.029664	3943	
-0.142574	-0.011455	7413	
-0.122779	-0.071523	9445	
-0.098784	-0.118526	9271	
-0.074243	-0.160637	6620	
-0.075032	-0.196654	1948	
-0.077457	-0.214327	4682	
-0.109013	-0.262055	6353	
-0.140397	-0.282378	8820	
-0.163633	-0.300989	7872	
-0.194888	-0.304226	663	
-0.234141	-0.312757	5798	
-0.287220	-0.310842	8223	
-0.329934	-0.300990	2983	
-0.361481	-0.296545	4272	
-0.424877	-0.291879	7777	
-0.526263	-0.326060	815	
-0.562855	-0.355605	5640	
-0.578683	-0.389068	3142	
-0.558437	-0.500911	466	
-0.538616	-0.563927	2515	
-0.542257	-0.570089	3637	
-0.542390	-0.581558	4378	
-0.473371	-0.655466	1175	
-0.465674	-0.667731	4467	
-0.511735	-0.647521	4035	
-0.611960	-0.597353	6517	
-0.642398	-0.577623	3816	
-0.694377	-0.538091	5778	
-0.699994	-0.531914	6696	
-0.686383	-0.544042	5778	
-0.700806	-0.531554	6696	
-0.739773	-0.493752	7740	
-0.802121	-0.423856	1092	
-0.804425	-0.420203	1293	
-0.815849	-0.404420	1792	
-0.823217	-0.394179	1792	
-0.842453	-0.367737	812	
-0.842984	-0.366839	812	
-0.817195	-0.402438	1792	
-0.803961	-0.420748	1293	
-0.807773	-0.416554	1293	
-0.735823	-0.498630	7740	
-0.649071	-0.574720	5090	
-0.601256	-0.603904	6849	
-0.559394	-0.624819	10236	
-0.516145	-0.647497	4035	
-0.506364	-0.645596	4035	
-0.495654	-0.642789	2207	
-0.498897	-0.635580	2207	
-0.528810	-0.601390	837	
-0.526330	-0.596421	837	
-0.549943	-0.541513	2959	
-0.562302	-0.493339	466	
-0.580610	-0.429091	5221	
-0.532033	-0.325682	815	
-0.495119	-0.305119	7196	
-0.463936	-0.296570	5270	
-0.388526	-0.290714	7025	
-0.312289	-0.297453	9533	
-0.220735	-0.305601	2820	
-0.148753	-0.269054	5497	
-0.098401	-0.220298	4770	
-0.104500	-0.202089	3272	
-0.103131	-0.207914	3272	
-0.104459	-0.227833	7048	
-0.117440	-0.246974	7570	
-0.116058	-0.246813	7570	
-0.107540	-0.241403	6373	
-0.108445	-0.245122	6373	
-0.085491	-0.216645	4682	
-0.080510	-0.188870	1453	
-0.080272	-0.165742	7910	
-0.088119	-0.144144	4742	
-0.092286	-0.140704	3691	
-0.096114	-0.139345	2787	
-0.110429	-0.102451	1437	
-0.133278	-0.054028	4353	
-0.110708	-0.115728	4030	
-0.108602	-0.122598	8408	
-0.108569	-0.123193	8408	
-0.115672	-0.103959	1437	
-0.132691	-0.060955	6788	
-0.135058	-0.054314	4353	
-0.142373	-0.030986	3027	
-0.142939	-0.028900	3027	
-0.142901	-0.028996	3027	
-0.140946	-0.035346	3027	
-0.140210	-0.037719	3027	
-0.140138	-0.037965	3027	
-0.137809	-0.046157	4353	
-0.134561	-0.054877	4353	
-0.128272	-0.072335	9829	
-0.121958	-0.087861	1273	
-0.120268	-0.091384	1273	
-0.120698	-0.090019	1273	
-0.135712	-0.048081	4353	
-0.112460	-0.097915	595	
-0.097531	-0.134095	2787	
-0.092037	-0.138960	2787	
-0.089047	-0.141839	3691	
-0.080783	-0.161909	7910	
-0.081651	-0.180536	1453	
-0.086694	-0.197915	4081	
-0.088556	-0.221989	5540	
-0.109645	-0.244740	6373	
-0.117983	-0.257096	6353	
-0.157922	-0.287239	8824	
-0.192882	-0.296226	683	
-0.218517	-0.306187	2820	
-0.253176	-0.301654	5683	
-0.295631	-0.301755	9705	
-0.350381	-0.295942	3450	
-0.394089	-0.287899	7025	
-0.426055	-0.288600	7777	
-0.489965	-0.301338	7196	
-0.573890	-0.368958	5164	
-0.583069	-0.411354	3378	
-0.578659	-0.447903	7586	
-0.553199	-0.533490	3665	
-0.540696	-0.578046	3637	
-0.544131	-0.583026	4378	
-0.545260	-0.591798	4378	
-0.496779	-0.648141	3921	
-0.511084	-0.649460	4035	
-0.570220	-0.619664	9750	
-0.710104	-0.522864	7558	
-0.747698	-0.484983	6670	
-0.802602	-0.421368	1293	
-0.797471	-0.427194	1092	
-0.790342	-0.435737	636	
-0.803014	-0.420140	1293	
-0.837383	-0.372274	812	
-0.878948	-0.306680	869	
-0.879810	-0.304127	869	
-0.888286	-0.287340	1394	
-0.897268	-0.269283	1426	
-0.908069	-0.247111	2629	
-0.909794	-0.243591	2629	
-0.888453	-0.286858	1394	
-0.880179	-0.303256	869	
-0.880235	-0.304265	869	
-0.830122	-0.383580	722	
-0.756547	-0.476155	5769	
-0.687018	-0.543359	5778	
-0.637918	-0.577497	3816	
-0.583191	-0.613591	5611	
-0.550652	-0.626680	9938	
-0.517402	-0.637028	2207	
-0.511925	-0.634479	2207	
-0.531830	-0.608708	1053	
-0.528098	-0.604698	1053	
-0.551753	-0.560376	3122	
-0.556262	-0.528350	2478	
-0.568381	-0.483854	466	
-0.578753	-0.371326	5164	
-0.552885	-0.336406	5763	
-0.527363	-0.319163	815	
-0.452834	-0.289050	1300	
-0.375858	-0.283134	4275	
-0.281014	-0.297927	7584	
-0.203308	-0.281984	9400	
-0.144215	-0.255287	5719	
-0.147152	-0.238942	7800	
-0.147134	-0.243899	8027	
-0.152290	-0.259585	3933	
-0.168045	-0.271413	5440	
-0.166435	-0.272156	5440	
-0.156442	-0.270117	4688	
-0.157332	-0.273030	5497	
-0.128164	-0.256480	7570	
-0.114001	-0.237642	7048	
-0.100782	-0.223169	4770	
-0.095570	-0.209834	3272	
-0.099248	-0.206769	3272	
-0.104258	-0.204344	3272	
-0.091433	-0.189114	1257	
