time = 35.317	Re = 4	rotation = -50.9158
-0.769117	0.174724	1141	
0.088530	0.940706	6682	
-0.436826	0.796775	8713	
-0.862406	-0.013192	5194	
-0.725063	0.103209	9543	
0.267507	0.868647	5166	
-0.293732	0.896395	934	
-0.268345	0.905135	566	
-0.783037	0.506090	869	
-0.308966	0.839627	4466	
0.410285	0.802699	7109	
-0.452815	0.708559	8905	
0.051692	0.929561	5236	
-0.697746	0.591601	9122	
0.186733	0.783005	5130	
-0.934142	0.157046	552	
0.263766	0.905683	792	
-0.669256	0.165541	3907	
-0.253932	0.590068	7647	
-0.670636	0.163020	3907	
0.500633	0.669496	3720	
0.228398	0.915715	1214	
-0.672092	0.641370	9341	
-0.194484	0.852893	4649	
-0.696396	0.226887	2433	
-0.601166	0.258140	9808	
-0.087828	0.885301	6280	
-0.656712	0.350234	5213	
-0.599911	0.481748	5864	
0.064091	0.564321	5944	
0.080043	0.759817	6815	
-0.347482	0.818608	8242	
0.679712	0.620896	9027	
0.183147	0.898253	9817	
-0.514338	0.460089	4709	
-0.909279	-0.048343	3662	
-0.464044	0.675267	9473	
-0.554472	0.697908	8383	
-0.728971	0.460621	2547	
-0.493507	0.700179	7171	
-0.412435	0.406328	397	
-0.414012	0.405900	397	
-0.331290	0.279583	4738	
-0.041089	0.150140	3941	
-0.257553	-0.044112	6460	
-0.282319	-0.044965	8027	
-0.348171	-0.046889	683	
-0.710573	-0.215015	8452	
-0.345956	-0.383873	3073	
-0.373577	-0.349022	3685	
-0.383354	-0.330750	3354	
-0.399983	-0.310484	9869	
-0.359239	-0.359282	1989	
-0.320238	-0.409805	4621	
-0.345877	-0.377959	1502	
-0.334532	-0.393105	3073	
-0.356275	-0.362559	1989	
-0.370461	-0.341242	3685	
-0.357930	-0.356906	3931	
-0.334135	-0.390211	3073	
-0.347113	-0.370031	1989	
-0.375553	-0.321793	3855	
-0.375877	-0.321426	3855	
-0.344952	-0.374372	1502	
-0.351867	-0.366157	1989	
-0.356678	-0.358662	1989	
-0.366634	-0.349158	3685	
-0.403437	-0.298657	9869	
-0.377905	-0.338271	3685	
-0.238587	-0.511146	7629	
-0.404566	-0.312887	9816	
-0.668036	-0.381648	4802	
-0.599664	0.143972	5253	
-0.506665	0.082475	4995	
-0.401273	-0.038458	5834	
-0.370077	-0.046712	3259	
-0.168881	-0.012302	2787	
-0.035643	0.165689	4396	
-0.183896	0.161114	5295	
-0.434888	0.451166	3175	
-0.304417	0.685204	1391	
-0.461831	0.563891	9305	
-0.587889	0.640742	8830	
0.201283	0.814119	8306	
0.203909	0.885725	9593	
0.022546	0.602776	3882	
0.066610	0.868370	8964	
-0.198942	0.775959	7832	
-0.051974	0.526283	5232	
-0.576300	0.640171	6082	
0.412884	0.782792	7165	
-0.523308	0.365981	6979	
0.026598	0.550234	2874	
0.250641	0.726011	7991	
0.079355	0.925516	9318	
-0.458140	0.703917	8101	
-0.080734	0.929604	10130	
0.047905	0.558693	2156	
-0.806276	-0.231607	5408	
0.233257	0.849158	7257	
0.167536	0.924712	6761	
0.074221	0.674911	10118	
-0.808125	-0.283814	5473	
-0.626677	0.446435	8910	
0.008288	0.599905	3882	
0.653286	0.607022	8174	
-0.780914	-0.256529	2651	
-0.742743	0.065769	7567	
0.274471	0.859898	5166	
-0.843190	0.298877	5769	
0.374995	0.757832	6287	
0.180019	0.781270	5130	
-0.917093	-0.011251	1063	
-0.369723	0.637421	2420	
0.064662	0.564148	5944	
-0.521608	0.330560	864	
0.202199	0.916487	728	
-0.878604	-0.230500	5374	
-0.580296	0.276458	6901	
-0.927905	-0.105964	1254	
-0.482112	0.656332	972	
0.351145	0.711695	6562	
-0.104577	0.512823	3010	
-0.532606	0.539307	6771	
0.476559	0.712804	1440	
-0.240958	0.741106	8644	
0.022370	0.875301	9762	
0.169140	0.757889	2435	
0.616425	0.629632	7030	
0.278483	0.726233	7164	
-0.205015	0.775658	5674	
0.268980	0.872292	5166	
0.356125	0.845952	6844	
0.393949	0.819702	6120	
-0.829294	-0.131856	7788	
-0.873109	0.245308	9071	
-0.176317	0.760303	5876	
-0.583252	0.646372	8830	
-0.699259	0.427692	1953	
-0.287887	0.684707	1259	
-0.377070	0.332192	4131	
-0.346313	0.292510	2932	
-0.194578	0.164082	6199	
-0.151524	0.008783	2303	
-0.309212	-0.044715	4688	
-0.333573	-0.045232	6516	
-0.391486	-0.038383	4250	
-0.710067	-0.219214	2564	
-0.270244	-0.473266	4023	
-0.338197	-0.389896	3073	
-0.347794	-0.374108	1989	
-0.373132	-0.338846	3685	
-0.336601	-0.386638	3073	
-0.273585	-0.466340	6719	
-0.300612	-0.432934	3123	
-0.289372	-0.446079	4291	
-0.316962	-0.410217	4621	
-0.331256	-0.391085	3073	
-0.315990	-0.409564	4621	
-0.280374	-0.456179	4291	
-0.302603	-0.425675	2762	
-0.341401	-0.367959	1502	
-0.341826	-0.367212	1502	
-0.290188	-0.441634	3123	
-0.315160	-0.410818	4621	
-0.333655	-0.386053	3073	
-0.329985	-0.395616	3073	
-0.374661	-0.333039	3855	
-0.320142	-0.410017	4621	
-0.196676	-0.565911	6548	
-0.350313	-0.373861	1989	
-0.661764	-0.399153	5927	
-0.644709	0.108836	6584	
-0.537550	0.128125	5941	
-0.430907	-0.018678	6323	
-0.404226	-0.035245	6388	
-0.273308	-0.043154	7800	
-0.141469	0.026170	595	
-0.064333	0.191553	5789	
-0.379523	0.348807	2631	
-0.437032	0.451571	2618	
-0.416576	0.445855	3134	
-0.577691	0.604393	1734	
-0.021844	0.778615	7028	
0.020813	0.895119	9762	
0.073165	0.709280	4486	
-0.741137	0.186746	7683	
-0.890341	0.091753	4560	
-0.070826	0.557415	2716	
-0.593335	0.503448	4026	
-0.087121	0.862962	6280	
-0.583073	0.313533	6477	
0.000972	0.656385	8967	
0.335994	0.727428	5188	
0.003325	0.922864	9338	
-0.064737	0.516846	3286	
-0.720710	0.583612	638	
0.028909	0.673185	6599	
-0.893627	-0.165825	5685	
-0.534810	0.527328	8259	
-0.064835	0.932227	7226	
0.105713	0.699389	9293	
-0.836336	0.407436	713	
-0.091524	0.649438	5315	
0.414225	0.808657	7109	
0.037414	0.911792	3669	
-0.798075	-0.271308	5473	
0.413744	0.794442	7165	
0.502775	0.720660	7704	
0.074337	0.892094	9258	
0.165002	0.784895	5130	
0.000523	0.689904	939	
0.218964	0.900007	9593	
-0.611895	0.476997	5864	
-0.108506	0.514385	3010	
-0.488955	0.482260	1237	
0.131614	0.925044	660	
-0.940406	0.032441	5096	
-0.774138	-0.108477	7821	
-0.904233	-0.173002	7049	
-0.325690	0.615626	9278	
0.734937	0.558308	9056	
-0.006020	0.520343	1044	
-0.816615	0.333949	4619	
0.174859	0.858504	8581	
0.562820	0.690042	7153	
-0.035640	0.851477	8044	
-0.236790	0.791918	2072	
0.620707	0.685234	6058	
0.517882	0.681831	5417	
-0.643842	0.397745	2501	
0.217266	0.876289	4011	
0.057938	0.905496	8367	
0.135590	0.886890	9940	
-0.885500	-0.065638	7365	
-0.827519	0.327437	4619	
-0.660766	0.321577	7006	
-0.538590	0.657852	759	
-0.369369	0.666491	6880	
-0.440861	0.470036	3900	
-0.289141	0.229323	4133	
-0.232664	0.184547	8724	
-0.067749	0.187566	8178	
-0.209608	-0.033207	3723	
-0.356993	-0.044145	663	
-0.375662	-0.040581	3259	
-0.422960	-0.020341	6323	
-0.698397	-0.280724	1012	
-0.214524	-0.541228	2853	
-0.247401	-0.499242	5285	
-0.295830	-0.437606	3123	
-0.347720	-0.368386	1989	
-0.291569	-0.440407	3123	
-0.212993	-0.539522	2853	
-0.244581	-0.499546	5285	
-0.233045	-0.513595	2537	
-0.237651	-0.506921	7629	
-0.277754	-0.455941	4291	
-0.263170	-0.473637	4023	
-0.237344	-0.504883	5285	
-0.240524	-0.500457	5285	
-0.295075	-0.427341	2762	
-0.295096	-0.427296	2762	
-0.241735	-0.499244	5285	
-0.249061	-0.490940	5285	
-0.271903	-0.462764	6719	
-0.281142	-0.454206	4291	
-0.348946	-0.366955	1989	
-0.270910	-0.469084	4023	
-0.177669	-0.615829	4303	
-0.306424	-0.427510	2762	
-0.654372	-0.418524	5699	
-0.705138	-0.007870	7483	
-0.575274	0.149809	1008	
-0.452208	0.004549	9267	
-0.433738	-0.014586	7543	
-0.315495	-0.041659	5440	
-0.196353	-0.027815	6872	
-0.107964	0.078215	432	
-0.304746	0.246192	4749	
-0.383048	0.334078	4131	
-0.372544	0.353850	1573	
-0.329920	0.681305	1962	
-0.540914	0.541938	7531	
-0.104315	0.873991	3850	
0.311076	0.742863	3247	
-0.826268	0.198852	5039	
-0.693224	0.408554	5387	
-0.081281	0.651235	6859	
-0.179311	0.534607	7313	
-0.289643	0.796235	1230	
-0.379245	0.693529	8194	
0.206588	0.733906	5049	
0.535862	0.681066	5417	
-0.101432	0.909318	7468	
-0.002472	0.552397	9571	
-0.695238	0.603438	5570	
0.060353	0.704194	3752	
-0.797595	-0.097121	5112	
-0.659168	0.346907	5213	
-0.112489	0.922139	7590	
0.332624	0.723386	6562	
-0.799990	0.462878	7046	
-0.095164	0.675344	6222	
-0.351442	0.781367	409	
-0.167765	0.886577	7898	
-0.833168	-0.266087	7712	
-0.544724	0.454807	9224	
-0.658318	0.569384	7988	
-0.261131	0.838638	4607	
-0.230809	0.762649	7462	
0.288183	0.752989	8137	
0.146892	0.907406	6541	
-0.665487	0.234765	2754	
-0.060958	0.811667	3791	
-0.531794	0.358094	6209	
0.057457	0.927055	5236	
-0.921543	0.176959	504	
-0.795213	-0.197585	5375	
-0.914407	-0.125170	4414	
-0.584446	0.559252	6558	
0.704860	0.585080	6206	
-0.069693	0.535373	2815	
-0.597544	0.500385	4026	
-0.602049	0.492616	2382	
-0.225852	0.861473	5000	
-0.258366	0.781607	1550	
-0.122098	0.858400	4668	
0.467190	0.790756	8618	
0.634875	0.642265	8240	
-0.255721	0.554075	6820	
0.248878	0.852280	9111	
0.323355	0.838229	6252	
-0.095832	0.874970	6280	
-0.882657	0.124763	5782	
-0.732718	0.457407	2547	
-0.785809	0.228133	6593	
-0.322825	0.683078	1962	
-0.425338	0.456363	3118	
-0.387185	0.347684	2631	
-0.142931	0.142881	10059	
-0.064727	0.188393	5789	
-0.105373	0.082473	3582	
-0.274869	-0.039970	7800	
-0.393475	-0.034917	4196	
-0.415419	-0.024081	6388	
-0.451786	0.008411	9267	
-0.679756	-0.350857	1077	
-0.323836	-0.407311	3435	
-0.276782	-0.463560	6719	
-0.239563	-0.504863	5285	
-0.301136	-0.426740	2762	
-0.232253	-0.512546	2537	
-0.180622	-0.593988	7139	
-0.193089	-0.566488	6548	
-0.183106	-0.586837	7247	
-0.203398	-0.549751	2853	
-0.223938	-0.520824	2537	
-0.201765	-0.550646	2853	
-0.188990	-0.569663	6548	
-0.189889	-0.567012	6548	
-0.238476	-0.496309	5285	
-0.239696	-0.494794	5285	
-0.187879	-0.571009	6548	
-0.198653	-0.555113	2853	
-0.201875	-0.550162	2853	
-0.220362	-0.527364	2537	
-0.304410	-0.422864	2762	
-0.210595	-0.542674	2853	
-0.293309	-0.655212	9329	
-0.255382	-0.488093	3522	
-0.630649	-0.465050	3317	
-0.720273	-0.107225	7108	
-0.623350	0.132203	2437	
-0.481039	0.046495	4226	
-0.461340	0.016946	3049	
-0.361667	-0.039180	663	
-0.261307	-0.038609	6460	
-0.180393	-0.016721	4433	
-0.148340	0.141548	8192	
-0.299350	0.234646	4691	
-0.295422	0.253757	3302	
-0.432843	0.437645	4532	
-0.774928	0.208278	4698	
-0.256138	0.825142	6156	
0.518489	0.712409	7704	
-0.639448	0.447886	1942	
-0.752655	0.177613	1307	
-0.073518	0.681417	6108	
-0.034993	0.562177	1994	
-0.509052	0.534408	5058	
-0.730712	0.132162	466	
0.465440	0.712401	1440	
0.583807	0.695061	8928	
-0.147299	0.893806	7984	
0.001358	0.670833	2451	
-0.673469	0.618674	10018	
0.439713	0.719332	4001	
-0.829835	-0.133588	7218	
0.058968	0.810805	6780	
-0.167104	0.907278	10152	
0.589765	0.650531	5964	
0.079973	0.912144	8367	
-0.187095	0.627340	2996	
-0.728697	0.438321	1813	
-0.248026	0.856176	4607	
-0.879648	-0.190721	6182	
-0.593421	0.359816	5356	
-0.063203	0.777859	5457	
-0.154537	0.844876	4164	
0.080873	0.804908	9094	
0.434092	0.757171	5975	
-0.886501	-0.048507	7315	
-0.458562	0.679267	9292	
-0.241835	0.547505	7126	
-0.796338	0.211852	2559	
-0.020692	0.922290	9058	
-0.906047	0.213238	10091	
-0.838086	-0.215907	6883	
-0.928377	-0.017243	1063	
-0.178421	0.607742	2530	
0.634044	0.673498	6244	
-0.010754	0.680999	939	
-0.182847	0.539858	7313	
-0.216556	0.656867	500	
-0.223611	0.848552	5000	
-0.106010	0.550386	611	
0.147513	0.813852	5072	
0.333010	0.846644	6252	
0.527239	0.741651	8665	
-0.042746	0.576574	2867	
0.140000	0.761330	9672	
-0.001303	0.882951	2544	
-0.232519	0.831069	4373	
-0.806374	0.321489	1049	
-0.628044	0.533837	4224	
-0.466229	0.638112	10170	
-0.434718	0.438913	4532	
-0.372267	0.348459	1573	
-0.308334	0.247192	4749	
-0.054934	0.137373	3895	
-0.111830	0.076513	432	
-0.179541	-0.013880	4433	
-0.330437	-0.039010	6516	
-0.426065	-0.015123	7543	
-0.438198	-0.002390	10065	
-0.473552	0.039761	4226	
-0.669882	-0.380798	4802	
-0.272237	-0.468526	4023	
-0.220386	-0.531683	2137	
-0.187443	-0.575793	6548	
-0.193264	-0.564525	6548	
-0.183143	-0.580463	7247	
-0.214945	-0.650097	3112	
-0.179159	-0.630193	9693	
-0.186876	-0.638489	9744	
-0.176761	-0.594731	7139	
-0.177911	-0.586449	7139	
-0.170148	-0.613597	2941	
-0.193371	-0.643683	9744	
-0.175508	-0.631331	9693	
-0.181956	-0.571592	6382	
-0.183842	-0.568552	6382	
-0.182214	-0.638549	9744	
-0.171001	-0.620161	2941	
-0.170044	-0.614471	2941	
-0.188717	-0.568417	6548	
-0.249813	-0.488588	5285	
-0.190011	-0.572353	6548	
-0.348277	-0.648951	4862	
-0.235433	-0.511165	7629	
-0.638633	-0.452755	3317	
-0.715473	-0.191633	8077	
-0.677311	0.063601	9012	
-0.506050	0.089963	4995	
-0.487464	0.059025	5642	
-0.399073	-0.027582	5798	
-0.320803	-0.038126	5440	
-0.245629	-0.034691	5919	
-0.044206	0.155220	3941	
-0.136466	0.142484	10059	
-0.171413	0.157674	7989	
-0.379033	0.325958	4131	
-0.479785	0.612496	8316	
-0.374902	0.760167	682	
0.348658	0.811450	5077	
-0.250101	0.579099	10087	
-0.747077	0.381499	5277	
0.263609	0.820806	7502	
-0.037906	0.680219	5613	
-0.709284	0.194151	6037	
-0.819861	-0.056546	4467	
0.526233	0.724664	8665	
0.368247	0.820162	6120	
-0.247506	0.860138	4607	
0.194726	0.740313	3995	
-0.658488	0.624212	9481	
0.535750	0.713793	5974	
-0.906502	0.044076	1068	
-0.102378	0.615947	7784	
-0.311451	0.860748	7496	
0.641643	0.640828	8240	
-0.018358	0.906173	1418	
0.030831	0.858075	2289	
-0.019873	0.816623	6927	
-0.246987	0.843100	4547	
-0.920135	-0.045814	3662	
-0.724700	0.185110	6533	
-0.121271	0.584100	6484	
-0.441982	0.719102	8402	
0.428116	0.746246	5975	
0.145091	0.846693	6073	
-0.578724	0.669611	9976	
-0.830584	0.231057	6526	
-0.039693	0.561061	1994	
-0.493288	0.619665	8051	
-0.098127	0.909715	7134	
-0.864041	0.320886	1280	
-0.887208	-0.148029	8336	
-0.914529	0.148250	6395	
-0.324929	0.709866	4964	
0.491210	0.776611	9900	
0.271120	0.752356	7793	
-0.044774	0.574328	3109	
-0.086154	0.564329	3825	
-0.279113	0.815751	1230	
-0.056843	0.646097	8159	
-0.242740	0.734860	8644	
0.146326	0.886513	6702	
0.335004	0.833936	6252	
-0.040110	0.699424	6649	
-0.669414	0.499560	468	
-0.078374	0.858915	7085	
-0.368539	0.762367	682	
-0.672479	0.472317	765	
-0.353328	0.677393	833	
-0.419028	0.400267	397	
-0.380005	0.325734	4131	
-0.296680	0.250023	4115	
-0.166045	0.143731	3159	
-0.159599	0.006734	8408	
-0.186867	-0.014122	4433	
-0.244276	-0.032381	5919	
-0.373532	-0.033004	8876	
-0.454668	0.014684	10161	
-0.467295	0.033415	3049	
-0.486578	0.065944	5230	
-0.659809	-0.408632	6241	
-0.211558	-0.542120	2853	
-0.238350	-0.652793	9822	
-0.177687	-0.629096	9693	
-0.175478	-0.627681	9693	
-0.178913	-0.634807	9744	
-0.287234	-0.657847	2467	
-0.250310	-0.655852	9822	
-0.267556	-0.657582	9329	
-0.217380	-0.652332	3112	
-0.184932	-0.642425	9744	
-0.223631	-0.654312	3112	
-0.249895	-0.657885	4498	
-0.246875	-0.657645	4498	
-0.169163	-0.634174	9693	
-0.169162	-0.634505	9693	
-0.263268	-0.659167	4498	
-0.244203	-0.656927	4498	
-0.225520	-0.654736	3112	
-0.193780	-0.644627	9744	
-0.191233	-0.563565	6548	
-0.183654	-0.635569	9744	
-0.471462	-0.603630	1137	
-0.184810	-0.582773	7247	
-0.630160	-0.467588	2283	
-0.702391	-0.274269	1012	
-0.714355	-0.043821	6027	
-0.537092	0.134834	5941	
-0.514040	0.103749	5403	
-0.419552	-0.011025	7543	
-0.367104	-0.033683	8876	
-0.300883	-0.035071	3933	
-0.152412	0.019318	1437	
-0.052307	0.145654	3644	
-0.060417	0.189432	5789	
-0.291109	0.226179	4133	
-0.418677	0.393874	571	
-0.264538	0.681093	2352	
0.086514	0.856629	8866	
-0.126317	0.690814	8418	
-0.518061	0.605709	8706	
-0.602986	0.572043	8996	
0.258001	0.761436	7793	
-0.831564	-0.022068	4035	
-0.860291	-0.046365	5809	
0.315564	0.824935	5595	
0.143242	0.872232	6487	
-0.303806	0.830198	4878	
0.462210	0.723473	1440	
-0.496053	0.755149	9004	
0.312395	0.827473	5595	
-0.863966	0.230699	7558	
0.071544	0.750879	6815	
-0.371095	0.830896	8294	
0.522086	0.746204	8799	
-0.107443	0.888790	7134	
-0.210112	0.803294	2096	
-0.351335	0.614525	489	
-0.042708	0.858297	8044	
-0.911269	0.128237	6404	
0.338394	0.772983	3771	
-0.760611	0.297478	8738	
0.041352	0.743784	3928	
0.246977	0.774025	7963	
-0.142778	0.815274	1906	
-0.658270	0.540778	7982	
-0.526418	0.533199	6285	
-0.034943	0.681065	5613	
-0.675704	0.223564	2600	
-0.168581	0.890066	7898	
-0.826818	0.387197	1792	
-0.891859	-0.106380	9183	
-0.897388	0.204306	9864	
-0.910762	-0.040239	7296	
0.308736	0.854899	8352	
0.446329	0.752660	5402	
-0.034156	0.701476	6811	
-0.108969	0.656129	3657	
-0.391647	0.748164	685	
0.153757	0.746082	9336	
-0.598183	0.361630	5356	
0.052455	0.882276	9225	
0.125476	0.874831	8948	
0.288392	0.775729	8750	
-0.508555	0.627433	9234	
-0.266594	0.796209	2292	
-0.264196	0.680957	2352	
-0.379821	0.672966	8042	
-0.431579	0.425782	3006	
-0.360263	0.299137	4945	
-0.297897	0.230112	4691	
-0.161235	0.153149	9127	
-0.042429	0.164817	3763	
-0.221492	-0.027745	3723	
-0.274631	-0.033924	7800	
-0.310737	-0.031589	5440	
-0.410513	-0.016482	5798	
-0.481602	0.055270	4226	
-0.493520	0.077177	5230	
-0.516093	0.115243	4500	
-0.655250	-0.422287	5699	
-0.175457	-0.609368	4303	
-0.327991	-0.653281	7814	
-0.257689	-0.657026	9822	
-0.242880	-0.655821	4498	
-0.268148	-0.658728	9329	
-0.387261	-0.641487	8392	
-0.336751	-0.653672	9819	
-0.357492	-0.649639	4862	
-0.312256	-0.658218	7814	
-0.274072	-0.661448	2467	
-0.316558	-0.658632	7814	
-0.348663	-0.653340	4862	
-0.338364	-0.655476	9819	
-0.245937	-0.661465	4498	
-0.247509	-0.661672	4498	
-0.352451	-0.652533	4862	
-0.318223	-0.658371	7814	
-0.314395	-0.659040	7814	
-0.269226	-0.659697	2467	
-0.170809	-0.626102	2941	
-0.303361	-0.657200	7814	
-0.434516	-0.621807	8334	
-0.209701	-0.647891	9730	
-0.626135	-0.474952	3402	
-0.694031	-0.313088	7278	
-0.721459	-0.144305	6838	
-0.573198	0.154874	1503	
-0.545761	0.144022	5941	
-0.450908	0.019362	9595	
-0.403195	-0.019390	5798	
-0.350293	-0.031835	10074	
-0.215942	-0.023843	4057	
-0.164176	0.008551	8408	
-0.126783	0.059279	8740	
-0.142923	0.139263	8269	
-0.359786	0.294886	4173	
-0.451985	0.508161	3469	
-0.169770	0.814479	8600	
0.133952	0.806011	8011	
-0.162376	0.700048	8314	
-0.392403	0.674662	8042	
0.307831	0.801258	4452	
-0.858144	0.060158	8901	
-0.829575	0.259399	6670	
0.061474	0.859222	9051	
-0.066138	0.860237	7085	
-0.427729	0.766542	8320	
0.407682	0.782005	7165	
-0.570973	0.683330	7715	
0.080429	0.858927	8866	
-0.728313	0.466491	2547	
0.112430	0.816151	8011	
-0.407148	0.805131	7913	
0.322808	0.838734	6252	
-0.235844	0.849997	4547	
-0.175920	0.672408	1712	
0.233607	0.773593	8425	
-0.083550	0.822011	7771	
-0.851736	0.312581	1280	
-0.011749	0.836798	6927	
-0.359957	0.645253	6096	
0.126013	0.812150	8011	
0.141499	0.799220	3827	
-0.190563	0.663950	1712	
-0.566375	0.580592	8530	
-0.814817	0.052437	8462	
0.237036	0.760868	6401	
-0.793603	0.016887	837	
-0.240605	0.861721	5000	
-0.744818	0.502496	5008	
-0.886646	0.193143	1284	
-0.764963	0.473945	2055	
-0.830886	-0.087924	5687	
0.141547	0.886929	6702	
0.285011	0.812962	4063	
0.307315	0.775662	8750	
0.107742	0.758402	8516	
-0.181984	0.670737	1712	
0.425182	0.748520	5975	
-0.752514	0.147120	845	
-0.115399	0.855782	3850	
-0.071794	0.859877	7085	
0.063710	0.823380	6861	
-0.743648	0.233358	6635	
-0.269031	0.691745	2225	
-0.453756	0.513024	3469	
-0.432800	0.411269	1275	
-0.378692	0.319244	4968	
-0.255270	0.196139	4675	
-0.150586	0.137450	8192	
-0.043976	0.185903	6873	
-0.152181	0.024546	1437	
-0.288004	-0.031721	3933	
-0.331402	-0.031288	9356	
-0.359753	-0.026417	8876	
-0.441587	0.010763	10161	
-0.508436	0.101335	6690	
-0.522549	0.124249	4500	
-0.548378	0.151511	7497	
-0.647816	-0.439015	5699	
-0.215710	-0.649875	9730	
-0.406905	-0.633215	9042	
-0.350672	-0.651236	4862	
-0.299305	-0.659602	4269	
-0.399520	-0.638724	9042	
-0.433035	-0.625164	8334	
-0.418861	-0.631082	8334	
-0.436766	-0.623607	1234	
-0.387909	-0.643717	8392	
-0.365375	-0.651820	5481	
-0.395195	-0.642248	8392	
-0.431815	-0.628163	1234	
-0.424789	-0.631632	8334	
-0.341569	-0.658410	4862	
-0.338711	-0.659042	4862	
-0.430982	-0.628615	8334	
-0.407913	-0.637679	9042	
-0.381502	-0.646924	6744	
-0.377616	-0.646872	5481	
-0.235758	-0.656991	4498	
-0.342277	-0.652622	9819	
-0.514466	-0.580599	4448	
-0.301838	-0.656924	7814	
-0.621321	-0.482938	3402	
-0.683008	-0.356412	1077	
-0.712550	-0.229608	1089	
-0.624284	0.135589	2437	
-0.587776	0.154320	1008	
-0.478926	0.060442	4258	
-0.435371	0.005950	10141	
-0.390918	-0.019920	4196	
-0.284509	-0.028959	7565	
-0.225170	-0.021268	3229	
-0.197147	-0.014458	2411	
-0.058699	0.140564	4018	
-0.252922	0.192478	4675	
-0.395985	0.368551	6824	
-0.237214	0.686715	4865	
-0.206956	0.701908	2507	
-0.474668	0.528410	1542	
-0.455501	0.403186	1087	
-0.017726	0.827814	6927	
-0.732942	0.380486	8020	
-0.705619	0.424587	1805	
-0.183649	0.813109	4476	
-0.255930	0.799078	8084	
-0.468108	0.719955	7275	
0.132565	0.851748	6073	
-0.568463	0.664362	4598	
-0.171196	0.817587	8600	
-0.627722	0.538241	4224	
-0.221079	0.706912	2611	
-0.441081	0.776782	8893	
0.108073	0.877626	8948	
-0.345597	0.800127	7706	
0.131870	0.809254	8011	
0.137230	0.805203	3827	
-0.192976	0.665395	1712	
-0.783491	0.419146	8085	
-0.176721	0.629608	3390	
-0.171153	0.699266	4372	
-0.211401	0.707461	2611	
-0.191623	0.701416	4484	
0.140512	0.798581	3827	
-0.150519	0.581810	3888	
-0.811174	0.160180	2677	
0.323989	0.794348	3991	
-0.857944	-0.047856	5146	
-0.321552	0.824448	8953	
-0.700332	0.537800	767	
-0.732921	0.495511	3489	
-0.688041	0.552369	7954	
-0.883667	0.003760	5845	
-0.059228	0.880073	6793	
-0.035406	0.829936	6511	
0.062698	0.825119	6861	
0.113503	0.815576	8011	
0.133672	0.798042	3827	
0.229140	0.830095	1094	
-0.847764	0.033403	10236	
-0.305555	0.786418	8030	
-0.272915	0.794772	2292	
-0.218047	0.698655	2611	
-0.480815	0.590853	7621	
-0.446043	0.460373	2973	
-0.398408	0.370933	6824	
-0.384070	0.313813	4968	
-0.290080	0.222014	4133	
-0.100162	0.155052	2070	
-0.063306	0.135628	3434	
-0.144443	0.037335	1273	
-0.218087	-0.019102	4057	
-0.343211	-0.028204	10074	
-0.363189	-0.020521	8876	
