time = 15.077	Re = 4	rotation = -10.7494
0.344527	0.418607	4500	
0.340052	0.412507	4500	
0.346343	0.407022	1292	
0.353907	0.400334	1292	
0.334441	0.403031	4500	
0.328598	0.396707	8326	
0.357396	0.386096	1300	
0.360669	0.384778	1300	
0.360023	0.384560	1300	
0.352998	0.386281	1718	
0.338071	0.389462	7777	
0.336192	0.389794	7777	
0.328325	0.391533	8099	
0.327658	0.391840	8099	
0.328084	0.391783	8099	
0.329491	0.391601	8099	
0.330305	0.391540	8099	
0.330486	0.391471	8099	
0.332329	0.391249	8099	
0.335640	0.390770	7777	
0.340839	0.389627	7777	
0.345960	0.388726	1718	
0.347022	0.388881	1718	
0.346060	0.389499	1718	
0.327617	0.396165	8326	
0.332878	0.403149	4500	
0.350857	0.400658	1292	
0.343063	0.408640	1292	
0.339449	0.412100	4500	
0.341949	0.418572	4500	
0.355528	0.419653	5223	
0.364903	0.423509	5223	
0.361290	0.441632	7478	
0.370504	0.457358	7486	
0.366398	0.472044	6393	
0.338325	0.535810	3911	
0.277955	0.603584	411	
0.199389	0.655106	2814	
0.079465	0.704250	5894	
-0.090605	0.727073	6262	
-0.253079	0.709522	496	
-0.353285	0.680513	3570	
-0.406730	0.658647	8620	
-0.503718	0.607809	6561	
-0.602913	0.535019	8426	
-0.637235	0.505578	5784	
-0.669234	0.475059	3828	
-0.724288	0.413963	6862	
-0.763771	0.368288	1528	
-0.803032	0.327384	7866	
-0.839468	0.286388	6279	
-0.896036	0.232580	10049	
-0.915068	0.220648	10103	
-0.921086	0.247961	10175	
-0.910985	0.313766	1497	
-0.897592	0.349329	10105	
-0.882196	0.386598	8843	
-0.873699	0.404288	3867	
-0.873837	0.402353	3867	
-0.876370	0.399702	9085	
-0.873575	0.408493	3867	
-0.864338	0.429141	3867	
-0.856700	0.442313	5199	
-0.853428	0.449247	5199	
-0.850056	0.455874	5199	
-0.847982	0.460359	5199	
-0.847760	0.460672	5199	
-0.853331	0.449703	5199	
-0.855351	0.444776	5199	
-0.867548	0.423665	3867	
-0.880278	0.396026	8843	
-0.892970	0.360449	10105	
-0.906187	0.323140	9667	
-0.915312	0.288328	9601	
-0.920583	0.258434	10175	
-0.918805	0.237785	10175	
-0.903793	0.229382	10049	
-0.888360	0.237682	10049	
-0.848768	0.279696	6959	
-0.818387	0.305830	7086	
-0.769144	0.365967	8975	
-0.729584	0.410557	8463	
-0.697751	0.445149	9423	
-0.626446	0.518373	5994	
-0.588503	0.550291	6402	
-0.558003	0.572827	8138	
-0.464370	0.632195	6132	
-0.317513	0.694775	1137	
-0.028523	0.725374	10043	
0.300024	0.590573	4112	
0.383370	0.470613	5560	
0.403850	0.427536	9000	
0.397693	0.442773	1503	
0.380941	0.480805	5253	
0.360055	0.518508	6539	
0.359089	0.519011	6539	
0.364652	0.506436	6539	
0.360476	0.512210	6539	
0.373451	0.472830	5560	
0.380354	0.446030	7478	
0.376050	0.434838	7478	
0.374583	0.425192	7497	
0.380238	0.417968	6344	
0.386345	0.409169	5985	
0.371981	0.411959	5985	
0.368052	0.403604	5985	
0.390206	0.389130	6738	
0.392513	0.387423	6738	
0.392635	0.386833	6738	
0.387154	0.389114	6738	
0.375865	0.393705	5270	
0.374327	0.394257	5270	
0.368232	0.396891	5270	
0.367573	0.397406	5270	
0.367847	0.397332	5270	
0.368985	0.396998	5270	
0.369640	0.396862	5270	
0.369840	0.396753	5270	
0.371523	0.396275	5270	
0.373890	0.395535	5270	
0.378065	0.393813	5270	
0.381864	0.392585	5270	
0.382613	0.392752	5270	
0.381966	0.393583	5270	
0.367066	0.403020	5985	
0.370666	0.412130	5985	
0.384091	0.409403	5985	
0.377852	0.419746	5985	
0.374420	0.424578	5985	
0.374409	0.434234	7478	
0.382395	0.438855	7497	
0.385527	0.448384	7497	
0.372964	0.478106	5253	
0.360948	0.512529	6539	
0.343208	0.537377	3911	
0.239726	0.633887	1022	
0.103907	0.698840	5444	
-0.020828	0.724351	10043	
-0.149902	0.727474	1543	
-0.278366	0.706044	831	
-0.399247	0.664534	1210	
-0.478112	0.625932	6101	
-0.517577	0.602117	2558	
-0.590520	0.549934	8426	
-0.665816	0.481109	5071	
-0.696234	0.450594	9423	
-0.721343	0.424504	6862	
-0.773439	0.364336	8975	
-0.815030	0.313219	7086	
-0.846383	0.286473	7133	
-0.876633	0.257175	7983	
-0.913781	0.236536	10151	
-0.919349	0.257402	10175	
-0.908147	0.310960	1497	
-0.878893	0.395770	8843	
-0.863826	0.426350	3867	
-0.843079	0.464442	5199	
-0.832755	0.480127	5147	
-0.831802	0.480329	5147	
-0.834936	0.477266	5147	
-0.828634	0.489080	5147	
-0.819154	0.505148	8353	
-0.811639	0.516119	8353	
-0.806159	0.524626	8353	
-0.803466	0.529129	783	
-0.800984	0.533458	783	
-0.800960	0.533787	783	
-0.805941	0.525145	8353	
-0.810594	0.518288	8353	
-0.821478	0.502841	6681	
-0.839566	0.473213	5147	
-0.857548	0.437705	5199	
-0.872548	0.406001	3867	
-0.886596	0.370236	8843	
-0.902716	0.327222	9667	
-0.912919	0.289786	9601	
-0.914620	0.250135	10175	
-0.910213	0.231003	10049	
-0.884895	0.251646	10081	
-0.857856	0.271785	6959	
-0.820420	0.310998	7086	
-0.780805	0.357471	8975	
-0.747260	0.395950	8433	
-0.690752	0.460179	9825	
-0.659042	0.491886	5071	
-0.634643	0.513658	5784	
-0.564254	0.572469	7794	
-0.456076	0.640791	7132	
-0.245679	0.715973	496	
0.117415	0.697629	5444	
0.343479	0.549407	6046	
0.394659	0.479361	5253	
0.378283	0.505978	6617	
0.327654	0.567915	5320	
0.265798	0.621384	561	
0.266095	0.620760	561	
0.288033	0.602530	411	
0.277524	0.610348	411	
0.341677	0.544808	5370	
0.373889	0.498062	6563	
0.382925	0.473903	5560	
0.388845	0.455840	1008	
0.395265	0.445444	1503	
0.402301	0.432525	1503	
0.394324	0.431322	7497	
0.394603	0.416718	6344	
0.410250	0.399292	7376	
0.412003	0.397037	7376	
0.412182	0.396076	7376	
0.408697	0.398334	7376	
0.401385	0.402844	7376	
0.400385	0.403394	7376	
0.396167	0.406329	7196	
0.395667	0.406926	7196	
0.395871	0.406917	7196	
0.396613	0.406634	7196	
0.397034	0.406530	7196	
0.397106	0.406436	7196	
0.398335	0.405993	7196	
0.399639	0.405484	7196	
0.402750	0.403468	7376	
0.405240	0.402418	7376	
0.405553	0.402949	7376	
0.405119	0.404059	7376	
0.394122	0.415677	6344	
0.393544	0.431155	7497	
0.401274	0.431882	1503	
0.393337	0.447459	1503	
0.389140	0.454437	1008	
0.382935	0.471810	5560	
0.381159	0.485555	5253	
0.371786	0.506886	6539	
0.334012	0.554918	5320	
0.277703	0.610707	411	
0.232885	0.641405	4259	
0.026224	0.719524	822	
-0.139346	0.730034	1543	
-0.237665	0.717275	446	
-0.334193	0.692572	1137	
-0.429328	0.654530	8620	
-0.517328	0.605223	3248	
-0.576959	0.564628	7794	
-0.607252	0.540540	8426	
-0.662971	0.489665	5071	
-0.721675	0.426963	9913	
-0.749424	0.397398	8433	
-0.774157	0.370723	8975	
-0.824463	0.309707	7086	
-0.855789	0.277407	6959	
-0.881906	0.260306	10081	
-0.901575	0.247948	10151	
-0.911915	0.282374	9601	
-0.901699	0.326916	9667	
-0.873440	0.398781	9085	
-0.837362	0.474775	5147	
-0.817246	0.504492	8353	
-0.794417	0.538435	783	
-0.780090	0.557571	8721	
-0.778824	0.558043	8721	
-0.783682	0.553089	6703	
-0.777738	0.562285	8721	
-0.767014	0.576498	8289	
-0.759869	0.585792	8289	
-0.753898	0.593144	727	
-0.751552	0.596331	727	
-0.749050	0.599608	1213	
-0.749036	0.599789	1213	
-0.753726	0.593404	727	
-0.759389	0.586892	8289	
-0.770343	0.573315	8721	
-0.789291	0.548389	5431	
-0.810684	0.513889	8353	
-0.828947	0.484765	5147	
-0.848611	0.450298	5199	
-0.867229	0.411644	3867	
-0.884478	0.372156	8843	
-0.904758	0.309033	1497	
-0.913106	0.268296	10197	
-0.903548	0.255067	10151	
-0.889047	0.254725	10081	
-0.859196	0.278436	6959	
-0.829194	0.307698	6279	
-0.799761	0.340705	7866	
-0.746158	0.404957	8433	
-0.719218	0.434705	9913	
-0.698602	0.455550	9810	
-0.645408	0.509505	5784	
-0.566726	0.576308	7794	
-0.413378	0.665237	8620	
-0.138221	0.733624	1543	
0.200088	0.664861	4232	
0.325101	0.578820	5984	
0.281049	0.615774	5372	
0.161261	0.683207	4654	
0.046766	0.718600	7244	
0.047831	0.718099	7244	
0.089761	0.706943	5894	
0.072888	0.711139	5894	
0.215215	0.653983	4643	
0.300501	0.594939	5980	
0.338709	0.555493	5320	
0.362970	0.524801	6584	
0.375284	0.509304	6617	
0.389581	0.488476	2821	
0.389889	0.479480	5253	
0.401156	0.451285	1503	
0.416298	0.426375	9000	
0.417822	0.423188	9000	
0.418497	0.421281	9000	
0.416184	0.423635	9000	
0.411397	0.428131	9000	
0.410792	0.428582	9000	
0.407642	0.432090	8937	
0.407286	0.432860	8937	
0.407039	0.433124	8937	
0.407733	0.432862	8937	
0.407955	0.432878	8937	
0.408048	0.432727	8937	
0.408739	0.432526	8937	
0.409481	0.432222	8937	
0.411622	0.430032	8937	
0.412999	0.429466	9000	
0.412853	0.430669	8937	
0.412181	0.432579	8937	
0.401701	0.448785	1503	
0.389905	0.478479	5253	
0.390152	0.486242	2821	
0.372942	0.511751	6617	
0.364729	0.522230	6617	
0.341930	0.551220	6046	
0.319540	0.577689	5297	
0.283436	0.610774	5372	
0.193771	0.665725	4232	
0.071513	0.711758	5894	
0.003694	0.725339	9652	
-0.212582	0.724180	1477	
-0.332192	0.695829	1137	
-0.403823	0.668631	1210	
-0.477425	0.633224	6101	
-0.547873	0.590450	8138	
-0.611155	0.541002	8426	
-0.656795	0.501022	5071	
-0.679035	0.479624	5158	
-0.722895	0.432771	9913	
-0.776403	0.370787	8975	
-0.802114	0.341958	7866	
-0.822019	0.322262	6794	
-0.863601	0.277847	6959	
-0.886458	0.261793	10081	
-0.901734	0.261994	10081	
-0.903822	0.285640	9034	
-0.888344	0.358762	7225	
-0.864402	0.415971	3867	
-0.830598	0.479114	5147	
-0.787457	0.548976	5431	
-0.762306	0.579287	8289	
-0.736756	0.609874	1213	
-0.719635	0.628178	2220	
-0.716733	0.630290	2220	
-0.724068	0.623697	2385	
-0.719170	0.630118	2220	
-0.707518	0.642476	2220	
-0.700482	0.650170	791	
-0.694484	0.656465	391	
-0.691017	0.660229	391	
-0.689330	0.662037	391	
-0.689687	0.661806	391	
-0.694310	0.656640	391	
-0.700590	0.650402	791	
-0.712635	0.638286	2220	
-0.734176	0.614864	1213	
-0.755491	0.587639	8289	
-0.775000	0.562657	8721	
-0.798691	0.529030	783	
-0.819789	0.495507	6681	
-0.844711	0.454588	5199	
-0.869408	0.400374	9085	
-0.894517	0.339556	10105	
-0.900600	0.303378	7589	
-0.904105	0.268036	9034	
-0.885945	0.268824	10081	
-0.867425	0.278666	7467	
-0.842016	0.302469	7133	
-0.798926	0.349922	7866	
-0.775800	0.376800	8975	
-0.755816	0.398097	2290	
-0.711708	0.449377	9810	
-0.653746	0.509401	5784	
-0.543420	0.597847	3248	
-0.348451	0.695276	1927	
-0.059515	0.735975	4418	
0.128377	0.699623	5799	
0.049991	0.721240	1150	
-0.103878	0.737021	4056	
-0.207708	0.728592	2954	
-0.206747	0.728323	2954	
-0.165988	0.732390	1812	
-0.179340	0.730549	1812	
-0.029021	0.731027	8116	
0.102118	0.704991	7034	
0.187164	0.671503	4232	
0.249020	0.636975	1022	
0.275596	0.619395	5398	
0.310020	0.592490	5297	
0.326663	0.574309	5984	
0.367315	0.527200	6584	
0.396380	0.487982	2821	
0.399660	0.482547	2821	
0.401596	0.478932	2048	
0.399172	0.482008	2821	
0.394598	0.487144	2821	
0.394107	0.487576	2821	
0.390268	0.492277	2821	
0.389267	0.493751	2821	
0.389132	0.493959	2821	
0.389433	0.494021	2821	
0.389433	0.494246	2821	
0.389631	0.493946	2821	
0.389843	0.494163	2821	
0.390182	0.494198	2821	
0.392660	0.491335	2821	
0.393249	0.491415	2821	
0.391997	0.493776	2821	
0.389995	0.497188	2821	
0.370363	0.522822	6617	
0.328486	0.572227	5984	
0.314196	0.588372	5297	
0.271798	0.621812	561	
0.253895	0.633700	561	
0.196836	0.666517	4232	
0.138871	0.692781	5799	
0.065525	0.715852	7244	
-0.056143	0.733727	4418	
-0.181307	0.730631	1812	
-0.237880	0.722473	2073	
-0.394109	0.675619	1210	
-0.483091	0.633633	6101	
-0.533802	0.602819	3248	
-0.588791	0.564733	1876	
-0.640809	0.522015	6272	
-0.685966	0.477738	5158	
-0.722869	0.439391	9913	
-0.742017	0.418341	8433	
-0.779539	0.375035	8975	
-0.822870	0.324916	6794	
-0.844557	0.304927	7133	
-0.863768	0.287216	7467	
-0.891307	0.268023	10081	
-0.901123	0.276531	9034	
-0.896802	0.314541	9667	
-0.881357	0.363622	4449	
-0.847611	0.446642	5199	
-0.814622	0.501673	6681	
-0.774992	0.560194	8721	
-0.729833	0.618344	2385	
-0.698948	0.648576	791	
-0.670880	0.675784	677	
-0.647818	0.695173	8403	
-0.642625	0.698756	8403	
-0.653623	0.690431	2909	
-0.651530	0.693569	2909	
-0.640972	0.703272	7081	
-0.635726	0.708621	7081	
-0.632179	0.712391	8637	
-0.629518	0.714788	8637	
-0.628094	0.716165	8637	
-0.628927	0.715750	8637	
-0.632468	0.711992	8637	
-0.636494	0.708350	7081	
-0.647227	0.698723	8403	
-0.669126	0.678734	2909	
-0.691590	0.656050	391	
-0.712949	0.634312	2220	
-0.738823	0.604822	1213	
-0.758923	0.579188	8289	
-0.791540	0.536953	783	
-0.821390	0.488581	5147	
-0.853062	0.433113	3673	
-0.870659	0.390632	8843	
-0.893320	0.329325	9667	
-0.896906	0.291640	9034	
-0.891206	0.276943	9034	
-0.874469	0.285631	7589	
-0.841231	0.312855	7133	
-0.822193	0.332116	6794	
-0.806009	0.348201	7866	
-0.769156	0.392222	2290	
-0.724950	0.444365	8865	
-0.645487	0.524378	6272	
-0.508265	0.625810	5187	
-0.303789	0.713140	4448	
-0.155076	0.738681	4141	
-0.220363	0.730840	2954	
-0.333493	0.703603	3195	
-0.406209	0.675534	1210	
-0.401679	0.677045	1210	
-0.370538	0.688464	1927	
-0.377295	0.685094	1927	
-0.269272	0.718465	496	
-0.163451	0.734642	2285	
-0.075851	0.736852	5924	
0.003355	0.729377	9652	
0.041380	0.722759	920	
0.098743	0.709095	6986	
0.141907	0.693346	6995	
0.238496	0.646681	4259	
0.306981	0.599271	5980	
0.316117	0.591425	5297	
0.322027	0.586010	5297	
0.317412	0.589748	5297	
0.310026	0.595270	5980	
0.309347	0.595697	5980	
0.301930	0.601277	5980	
0.299466	0.603230	5372	
0.299065	0.603569	5372	
0.298792	0.603993	5372	
0.298326	0.604460	5372	
0.298809	0.604077	5372	
0.298228	0.604768	5372	
0.297927	0.605230	5372	
0.302374	0.602069	5980	
0.301705	0.603011	5980	
0.297719	0.606347	5372	
0.291531	0.611352	5372	
0.247358	0.641060	4259	
0.146813	0.691393	6995	
0.107850	0.706107	7034	
0.036953	0.723512	920	
0.010767	0.728166	822	
-0.062089	0.736160	4418	
-0.129753	0.737002	6144	
-0.199504	0.731511	2625	
-0.293256	0.713251	4448	
-0.379916	0.684448	1234	
-0.423517	0.666965	8620	
-0.533562	0.606843	3248	
-0.600359	0.560419	7964	
-0.636908	0.530033	8305	
-0.676797	0.494488	5843	
-0.716006	0.455294	9810	
-0.749057	0.416668	8433	
-0.780287	0.382404	1528	
-0.795030	0.365537	2543	
-0.825654	0.331140	6794	
-0.862771	0.293186	7467	
-0.875706	0.291326	7589	
-0.887329	0.287051	7589	
-0.893585	0.307867	9105	
-0.886833	0.344009	7225	
-0.861269	0.408337	3867	
-0.833058	0.463801	5737	
-0.791883	0.533734	783	
-0.752303	0.586056	727	
-0.710092	0.635324	2220	
-0.662970	0.683014	2909	
-0.628446	0.711667	8637	
-0.602521	0.732348	1325	
-0.581451	0.746774	987	
-0.575020	0.750719	987	
-0.587211	0.742866	665	
-0.587964	0.743820	665	
-0.579577	0.750875	987	
-0.575862	0.754384	987	
-0.571932	0.757752	987	
-0.568977	0.760080	7211	
-0.568614	0.760480	7211	
-0.568812	0.760285	7211	
-0.572114	0.757527	987	
-0.576874	0.754045	987	
-0.586457	0.746649	987	
-0.604283	0.732428	1325	
-0.622313	0.716838	8637	
-0.639950	0.701201	7081	
-0.670298	0.674260	677	
-0.690183	0.653698	391	
-0.728330	0.614715	2385	
-0.758870	0.575865	8289	
-0.795845	0.525260	783	
-0.818369	0.487980	5147	
-0.850169	0.430382	3673	
-0.875771	0.369364	8843	
-0.887531	0.327858	9667	
-0.891124	0.298235	7589	
-0.872750	0.299736	7589	
-0.860555	0.304515	7133	
-0.848303	0.313210	7133	
-0.817018	0.348074	7866	
-0.781959	0.390156	9761	
-0.723951	0.455351	9838	
-0.628221	0.547130	8305	
-0.490048	0.642053	6305	
-0.385785	0.690233	6198	
-0.430685	0.671017	2002	
-0.507104	0.631017	5187	
-0.553443	0.600774	8749	
-0.550273	0.602241	8749	
-0.526753	0.616417	3248	
-0.529114	0.613794	3248	
-0.455118	0.656091	8006	
-0.377327	0.688920	1927	
-0.315326	0.710087	3195	
-0.255927	0.724302	4356	
-0.226579	0.729668	2954	
-0.181543	0.736175	3152	
-0.134929	0.738553	1543	
-0.023518	0.735236	8116	
0.077624	0.717129	5894	
0.095133	0.712300	6986	
0.106816	0.708777	7034	
0.099443	0.710749	6986	
0.088565	0.713432	6986	
0.087331	0.713648	6986	
0.077661	0.715823	5894	
0.073534	0.716828	5894	
0.072818	0.717010	5894	
0.071850	0.717320	5894	
0.070550	0.717699	7244	
0.071339	0.717547	7244	
0.069289	0.718197	7244	
0.067673	0.718726	7244	
0.073862	0.717462	5894	
0.071033	0.718391	7244	
0.062592	0.720465	7244	
0.051491	0.723025	1150	
-0.010620	0.733526	2009	
-0.129965	0.738766	6144	
-0.172754	0.736878	3152	
-0.229711	0.728992	2954	
-0.249817	0.725447	4356	
-0.306117	0.712502	2722	
-0.353485	0.697665	5493	
-0.405904	0.678420	1210	
-0.473440	0.647197	6305	
-0.532240	0.612290	3248	
-0.565727	0.591520	8138	
-0.642487	0.530794	8305	
-0.689979	0.487713	5158	
-0.716862	0.460227	9838	
-0.746901	0.428813	9052	
-0.775713	0.398445	2290	
-0.800539	0.367629	2543	
-0.826015	0.340576	6794	
-0.839048	0.327517	7881	
-0.860648	0.310966	8059	
-0.884450	0.297400	7589	
-0.886660	0.315134	9105	
-0.881472	0.340936	7225	
-0.862660	0.398292	9085	
-0.838268	0.449823	5199	
-0.803920	0.507947	8353	
-0.768382	0.560086	8721	
-0.725244	0.615705	2385	
-0.680347	0.662104	391	
-0.636088	0.703097	7081	
-0.595922	0.737197	665	
-0.564623	0.759379	987	
-0.535490	0.778133	477	
-0.513471	0.790230	2211	
-0.506241	0.793852	9787	
-0.519009	0.787201	2211	
-0.522257	0.786678	2211	
-0.514865	0.792140	2211	
-0.513282	0.793742	2211	
-0.509517	0.796550	9787	
-0.506751	0.798555	9787	
-0.506254	0.798974	9787	
-0.506965	0.798568	9787	
-0.509534	0.796600	9787	
-0.514615	0.793429	2211	
-0.523102	0.787851	2211	
-0.539806	0.776750	477	
-0.558308	0.763836	7211	
-0.573715	0.751965	987	
-0.598729	0.732981	665	
-0.615543	0.718592	8637	
-0.656578	0.684557	2909	
-0.684940	0.655740	391	
-0.726898	0.611499	2385	
-0.751686	0.580546	727	
-0.789296	0.528825	783	
-0.819816	0.479413	5147	
-0.847383	0.428021	3673	
-0.870803	0.374997	8843	
-0.879437	0.332601	10129	
-0.879752	0.314956	9105	
