time = 3.327	Re = 4	rotation = -4.65507
-0.917596	0.148538	10091	
-0.912429	0.174335	9071	
-0.904508	0.210574	6555	
-0.896373	0.241113	1280	
-0.887741	0.270025	1092	
-0.878965	0.296662	1092	
-0.869107	0.323272	1792	
-0.857896	0.350373	812	
-0.842865	0.384639	7046	
-0.828130	0.415238	2055	
-0.814622	0.440874	4541	
-0.801483	0.462601	1211	
-0.788616	0.484969	5515	
-0.773906	0.508426	638	
-0.757353	0.533992	5570	
-0.739649	0.561102	9341	
-0.724741	0.580815	9481	
-0.709110	0.599491	8010	
-0.696313	0.614001	4342	
-0.684957	0.625221	1270	
-0.676654	0.630704	8654	
-0.669272	0.634930	8654	
-0.667227	0.635860	8654	
-0.670342	0.634418	8654	
-0.671029	0.636400	8654	
-0.670188	0.639489	8654	
-0.667888	0.643183	8654	
-0.665424	0.646517	456	
-0.662841	0.649613	456	
-0.661636	0.651119	456	
-0.662421	0.650310	456	
-0.664729	0.647567	456	
-0.667682	0.644432	8654	
-0.672455	0.638974	8654	
-0.677303	0.633585	8654	
-0.682859	0.626994	1270	
-0.688936	0.619687	4342	
-0.697584	0.609448	4342	
-0.705682	0.599318	8010	
-0.715519	0.588212	8243	
-0.725726	0.575721	9341	
-0.738249	0.558460	6510	
-0.749703	0.541813	5570	
-0.763541	0.520200	9122	
-0.777572	0.497112	8195	
-0.789918	0.476159	5515	
-0.802508	0.453949	4541	
-0.814247	0.432557	2391	
-0.824510	0.412945	2055	
-0.833977	0.394123	7046	
-0.845085	0.366273	7946	
-0.854542	0.338959	812	
-0.862100	0.311053	1792	
-0.867280	0.282390	1092	
-0.869585	0.257591	636	
-0.870804	0.244506	636	
-0.873899	0.242499	1280	
-0.878745	0.239128	1280	
-0.883152	0.236263	1280	
-0.887605	0.228247	6662	
-0.892811	0.212305	6555	
-0.897619	0.194717	7601	
-0.902351	0.173753	9071	
-0.906374	0.151836	9068	
-0.909773	0.129289	9864	
-0.912563	0.106333	1284	
-0.914657	0.089464	1344	
-0.916488	0.073222	1344	
-0.917432	0.054899	6395	
-0.917785	0.034932	5120	
-0.917692	0.017581	5120	
-0.917876	0.005341	5120	
-0.917932	-0.004586	1226	
-0.917806	-0.014105	1226	
-0.917626	-0.022278	1226	
-0.917443	-0.028695	1226	
-0.917366	-0.032885	1068	
-0.917255	-0.036128	1068	
-0.917184	-0.037589	1068	
-0.917329	-0.037128	1068	
-0.917537	-0.035335	1068	
-0.917687	-0.032146	1068	
-0.918002	-0.026987	1226	
-0.918357	-0.020023	1226	
-0.918544	-0.012078	1226	
-0.918697	-0.002023	1226	
-0.918579	0.007180	5120	
-0.918245	0.017338	5120	
-0.917976	0.031703	5120	
-0.917802	0.051101	6404	
-0.916858	0.068832	6395	
-0.915348	0.084647	1344	
-0.913364	0.101591	716	
-0.910924	0.121846	9864	
-0.908015	0.142053	9068	
-0.904531	0.161530	9068	
-0.900522	0.181089	7601	
-0.895927	0.202126	6555	
-0.890546	0.225236	6662	
-0.884551	0.247468	1280	
-0.877872	0.269754	1092	
-0.870597	0.292636	1293	
-0.862562	0.315239	1792	
-0.853947	0.337568	812	
-0.844686	0.359911	7946	
-0.834842	0.382131	7046	
-0.824396	0.404468	2055	
-0.813336	0.426881	2391	
-0.802069	0.447989	4541	
-0.790152	0.469284	5515	
-0.778077	0.489813	8195	
-0.765792	0.509632	638	
-0.753181	0.528831	9122	
-0.740414	0.547484	6510	
-0.727306	0.565809	9341	
-0.714066	0.583500	8243	
-0.700758	0.600634	8010	
-0.687599	0.616775	4342	
-0.674822	0.631198	8654	
-0.663119	0.642521	8654	
-0.653465	0.648970	456	
